x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888348558204922, -0.5, -0.5, 0.0013194132580297744, 0, 0, 0.010101010101010102, 1.0000742554658342, 0.99992763818932662, 2.4996329319435571, 0.99992669411803292, 0.020200520202982439
-0.37878374690469147, -0.5, -0.5, 0.00033108476976857011, 0, 0, 0.010101010101010102, 0.99971159215333383, 0.99978205839371981, 2.5001776165765475, 1.0000352426636101, 0.020207848304035329
-0.36868741477018435, -0.5, -0.5, -0.00020862540749409144, 0, 0, 0.010101010101010102, 1.0000418450375548, 1.0001300911192601, 2.500221204556011, 1.0000441202213026, 0.020201174883098569
-0.35858710407770805, -0.5, -0.5, -0.00011109306352847285, 0, 0, 0.010101010101010102, 1.0000998142218276, 1.0001046753387632, 2.5000120024254935, 1.0000024303129345, 0.020200003954344587
-0.3484849770164532, -0.5, -0.5, 3.0827026448210438e-05, 0, 0, 0.010101010101010102, 0.99999157648517012, 0.99996921678592077, 2.4999439457576025, 0.99998881999370459, 0.020202190375470427
-0.33838355064194797, -0.5, -0.5, 3.1629858008767481e-05, 0, 0, 0.010101010101010102, 0.9999623104186941, 0.99995601773810083, 2.4999842784264179, 0.99999685353616452, 0.020202781636401296
-0.32828273149666487, -0.5, -0.5, -2.351360170736785e-06, 0, 0, 0.010101010101010102, 0.99999414992405145, 0.99999835907859569, 2.5000105617395092, 1.0000021045873695, 0.020202138386064085
-0.31818186433250073, -0.5, -0.5, -8.155662717469107e-06, 0, 0, 0.010101010101010102, 1.0000103795075266, 1.0000128845692773, 2.5000062661963924, 1.0000012525170905, 0.02020181051717589
-0.30808084022406024, -0.5, -0.5, -7.4620920533332852e-07, 0, 0, 0.010101010101010102, 1.0000045235843695, 1.0000041013199492, 2.4999989352925196, 0.99999978886872254, 0.020201928816890775
-0.29797979412387537, -0.5, -0.5, 1.9978377356379568e-06, 0, 0, 0.010101010101010102, 0.99999832097620056, 0.99999765419933029, 2.4999983306079443, 0.99999966661094952, 0.020202054121749871
-0.28787877970643871, -0.5, -0.5, 6.1078235760472223e-07, 0, 0, 0.010101010101010102, 0.99999833771526725, 0.99999829369174575, 2.4999998918655923, 0.9999999779882025, 0.020202053783585777
-0.27777777694594719, -0.5, -0.5, -3.8299966590463217e-07, 0, 0, 0.010101010101010102, 0.99999999612863988, 1.0000001396404801, 2.5000003598350995, 1.0000000717559179, 0.0202020202802295
-0.26767676937933643, -0.5, -0.5, -2.4672235699129388e-07, 0, 0, 0.010101010101010102, 1.0000004194357868, 1.0000004598839483, 2.5000001008590265, 1.0000000202240722, 0.02020201172857352
-0.25757575813637656, -0.5, -0.5, 3.6550783249229831e-08, 0, 0, 0.010101010101010102, 1.0000001089217927, 1.0000000845375818, 2.4999999387055762, 0.99999998780789578, 0.020202018001580186
-0.24747474720549031, -0.5, -0.5, 7.0399296903810832e-08, 0, 0, 0.010101010101010102, 0.99999992527784909, 0.99999991061733318, 2.4999999633320766, 0.99999999266974149, 0.020202021711558719
-0.23737373718304428, -0.5, -0.5, 8.9234655452109239e-09, 0, 0, 0.010101010101010102, 0.99999995486044968, 0.99999995723469026, 2.5000000060143401, 1.0000000011871202, 0.020202021113930352
-0.22727272729064363, -0.5, -0.5, -1.4673423801662674e-08, 0, 0, 0.010101010101010102, 1.0000000065858172, 1.0000000105237976, 2.5000000098692126, 1.0000000019689901, 0.020202020068973391
-0.21717171721990125, -0.5, -0.5, -5.9043432985132567e-09, 0, 0, 0.010101010101010102, 1.0000000123914523, 1.0000000127630464, 2.5000000009163008, 1.0000000001857969, 0.020202019951687838
-0.2070707070782446, -0.5, -0.5, 1.9216035312039588e-09, 0, 0, 0.010101010101010102, 1.0000000015337107, 1.0000000007138377, 2.4999999979412566, 0.99999999959006347, 0.020202020171036148
-0.19696969696053743, -0.5, -0.5, 1.8724077702920869e-09, 0, 0, 0.010101010101010102, 0.99999999745600976, 0.99999999717100907, 2.4999999992881183, 0.99999999985749966, 0.020202020253413947
-0.18686868686468866, -0.5, -0.5, 4.2755634389217322e-11, 0, 0, 0.010101010101010102, 0.99999999899824688, 0.99999999911531634, 2.5000000002949432, 1.0000000000585347, 0.02020202022225764
-0.17676767676874003, -0.5, -0.5, -4.1781104729459352e-10, 0, 0, 0.010101010101010102, 1.0000000003443741, 1.0000000004386218, 2.5000000002360689, 1.0000000000471236, 0.020202020195063151
-0.16666666666783769, -0.5, -0.5, -1.1844215826291199e-10, 0, 0, 0.010101010101010102, 1.0000000003229448, 1.0000000003203557, 2.4999999999931255, 0.99999999999870548, 0.020202020195496068
-0.15656565656571944, -0.5, -0.5, 6.3775768000085443e-11, 0, 0, 0.010101010101010102, 1.0000000000026017, 0.99999999998070255, 2.4999999999450453, 0.99999999998905043, 0.020202020201967645
-0.14646464646440255, -0.5, -0.5, 4.3372605942889718e-11, 0, 0, 0.010101010101010102, 0.99999999992532052, 0.9999999999202499, 2.4999999999873608, 0.99999999999746469, 0.020202020203528879
-0.13636363636355847, -0.5, -0.5, -2.9650620900030823e-12, 0, 0, 0.010101010101010102, 0.99999999997982214, 0.99999999998340583, 2.5000000000090163, 1.0000000000017919, 0.020202020202427836
-0.12626262626265986, -0.5, -0.5, -1.0504919567466832e-11, 0, 0, 0.010101010101010102, 1.0000000000119778, 1.0000000000140428, 2.5000000000051696, 1.0000000000010325, 0.020202020201778231
-0.11616161616164271, -0.5, -0.5, -2.1057668118040051e-12, 0, 0, 0.010101010101010102, 1.0000000000078371, 1.000000000007597, 2.4999999999993894, 0.99999999999987998, 0.020202020201861879
-0.10606060606060497, -0.5, -0.5, 1.7792381899633232e-12, 0, 0, 0.010101010101010102, 0.99999999999933831, 0.99999999999881695, 2.4999999999986926, 0.99999999999973932, 0.020202020202033572
-0.095959595959589888, -0.5, -0.5, 9.1715711925782211e-13, 0, 0, 0.010101010101010102, 0.99999999999803224, 0.99999999999795286, 2.4999999999998033, 0.99999999999996025, 0.020202020202059957
-0.085858585858584774, -0.5, -0.5, -1.3977716354275516e-13, 0, 0, 0.010101010101010102, 0.99999999999961564, 0.99999999999971589, 2.5000000000002527, 1.0000000000000502, 0.020202020202027968
-0.075757575757576565, -0.5, -0.5, -2.2663069194746602e-13, 0, 0, 0.010101010101010102, 1.0000000000003326, 1.0000000000003684, 2.5000000000000897, 1.0000000000000178, 0.020202020202013483
-0.065656565656565635, -0.5, -0.5, -3.7770849599083323e-14, 0, 0, 0.010101010101010102, 1.0000000000001812, 1.0000000000001774, 2.4999999999999907, 0.99999999999999811, 0.020202020202016543
-0.05555555555555558, -0.5, -0.5, 3.8088066164544646e-14, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.04545454545454547, -0.5, -0.5, 2.4325529611456595e-14, 0, 0, 0.010101010101010102, 0.99999999999996103, 0.99999999999996081, 2.5, 0.99999999999999989, 0.020202020202020991
-0.035353535353535359, -0.5, -0.5, 2.5393282528786948e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.025252525252525249, -0.5, -0.5, -3.9938428866154535e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.015151515151515138, -0.5, -0.5, -3.3826329758068917e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.9940455536770907e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.4269930403512395e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -5.9328050285022412e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.1025369419521199e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.035353535353535359, -0.5, -0.5, 1.0153700796826225e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.045454545454545414, -0.5, -0.5, -1.5161153452471508e-14, 0, 0, 0.010101010101010102, 0.99999999999996181, 0.99999999999996159, 2.5, 0.99999999999999989, 0.020202020202020974
0.05555555555555558, -0.5, -0.5, -3.327151705186807e-14, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.065656565656565635, -0.5, -0.5, 3.3012891639169727e-14, 0, 0, 0.010101010101010102, 1.0000000000001819, 1.0000000000001799, 2.4999999999999951, 0.999999999999999, 0.02020202020201653
0.075757575757576537, -0.5, -0.5, 2.1948364323940194e-13, 0, 0, 0.010101010101010102, 1.0000000000003331, 1.0000000000003666, 2.5000000000000844, 1.0000000000000167, 0.020202020202013476
0.085858585858584732, -0.5, -0.5, 1.3996033173691363e-13, 0, 0, 0.010101010101010102, 0.99999999999961398, 0.99999999999971179, 2.5000000000002465, 1.0000000000000488, 0.020202020202028003
0.095959595959589888, -0.5, -0.5, -9.1291821107501912e-13, 0, 0, 0.010101010101010102, 0.99999999999802958, 0.99999999999794631, 2.4999999999997935, 0.99999999999995826, 0.020202020202060009
0.10606060606060502, -0.5, -0.5, -1.7777898192430874e-12, 0, 0, 0.010101010101010102, 0.99999999999933753, 0.99999999999881717, 2.4999999999986953, 0.99999999999973976, 0.020202020202033585
0.11616161616164269, -0.5, -0.5, 2.1052850663011459e-12, 0, 0, 0.010101010101010102, 1.0000000000078382, 1.0000000000076017, 2.4999999999993983, 0.99999999999988176, 0.020202020201861858
0.12626262626265988, -0.5, -0.5, 1.0505265789085946e-11, 0, 0, 0.010101010101010102, 1.0000000000119786, 1.0000000000140457, 2.500000000005175, 1.0000000000010334, 0.02020202020177821
0.13636363636355844, -0.5, -0.5, 2.9660285348961748e-12, 0, 0, 0.010101010101010102, 0.9999999999798217, 0.99999999998340583, 2.5000000000090172, 1.0000000000017919, 0.020202020202427846
0.14646464646440258, -0.5, -0.5, -4.3373593219556548e-11, 0, 0, 0.010101010101010102, 0.99999999992531952, 0.99999999992024813, 2.499999999987359, 0.99999999999746425, 0.0202020202035289
0.1565656565657195, -0.5, -0.5, -6.377802189182059e-11, 0, 0, 0.010101010101010102, 1.0000000000026019, 0.99999999998070244, 2.4999999999450444, 0.9999999999890502, 0.020202020201967638
0.16666666666783764, -0.5, -0.5, 1.1843938091775819e-10, 0, 0, 0.010101010101010102, 1.0000000003229452, 1.0000000003203566, 2.4999999999931264, 0.99999999999870559, 0.020202020195496058
0.17676767676874011, -0.5, -0.5, 4.1781019996548815e-10, 0, 0, 0.010101010101010102, 1.0000000003443748, 1.0000000004386242, 2.5000000002360734, 1.0000000000471245, 0.020202020195063137
0.18686868686468863, -0.5, -0.5, -4.2754324869788113e-11, 0, 0, 0.010101010101010102, 0.99999999899824765, 0.9999999991153169, 2.5000000002949423, 1.0000000000585345, 0.020202020222257627
0.1969696969605374, -0.5, -0.5, -1.8724061781483364e-09, 0, 0, 0.010101010101010102, 0.99999999745600998, 0.99999999717100896, 2.4999999992881174, 0.99999999985749943, 0.02020202025341394
0.20707070707824463, -0.5, -0.5, -1.9216033931913038e-09, 0, 0, 0.010101010101010102, 1.0000000015337109, 1.0000000007138361, 2.4999999979412522, 0.99999999959006258, 0.020202020171036145
0.21717171721990122, -0.5, -0.5, 5.9043422239809712e-09, 0, 0, 0.010101010101010102, 1.000000012391453, 1.0000000127630468, 2.5000000009162999, 1.0000000001857967, 0.020202019951687824
0.22727272729064363, -0.5, -0.5, 1.4673423067948006e-08, 0, 0, 0.010101010101010102, 1.0000000065858181, 1.0000000105238003, 2.500000009869217, 1.000000001968991, 0.020202020068973373
0.23737373718304422, -0.5, -0.5, -8.9234646756515639e-09, 0, 0, 0.010101010101010102, 0.99999995486044946, 0.99999995723469215, 2.5000000060143455, 1.0000000011871213, 0.020202021113930355
0.24747474720549031, -0.5, -0.5, -7.0399295781045949e-08, 0, 0, 0.010101010101010102, 0.99999992527784909, 0.99999991061733318, 2.4999999633320766, 0.99999999266974149, 0.020202021711558719
0.25757575813637656, -0.5, -0.5, -3.6550782410463462e-08, 0, 0, 0.010101010101010102, 1.0000001089217929, 1.0000000845375805, 2.4999999387055727, 0.99999998780789501, 0.020202018001580183
0.26767676937933638, -0.5, -0.5, 2.4672236008780752e-07, 0, 0, 0.010101010101010102, 1.0000004194357857, 1.0000004598839465, 2.5000001008590247, 1.0000000202240718, 0.020202011728573544
0.27777777694594719, -0.5, -0.5, 3.8299966678811697e-07, 0, 0, 0.010101010101010102, 0.99999999612863766, 1.0000001396404785, 2.5000003598351013, 1.0000000717559181, 0.020202020280229546
0.28787877970643877, -0.5, -0.5, -6.1078236054786261e-07, 0, 0, 0.010101010101010102, 0.99999833771526647, 0.9999982936917462, 2.499999891865595, 0.99999997798820295, 0.020202053783585795
0.29797979412387537, -0.5, -0.5, -1.997837737027768e-06, 0, 0, 0.010101010101010102, 0.99999832097620167, 0.99999765419933206, 2.4999983306079461, 0.99999966661094986, 0.02020205412174985
0.30808084022406029, -0.5, -0.5, 7.4620920613592813e-07, 0, 0, 0.010101010101010102, 1.0000045235843711, 1.0000041013199503, 2.4999989352925187, 0.99999978886872232, 0.020201928816890743
0.31818186433250073, -0.5, -0.5, 8.155662719010563e-06, 0, 0, 0.010101010101010102, 1.0000103795075264, 1.0000128845692773, 2.5000062661963924, 1.0000012525170905, 0.020201810517175893
0.32828273149666487, -0.5, -0.5, 2.3513601715325382e-06, 0, 0, 0.010101010101010102, 0.99999414992404967, 0.9999983590785928, 2.5000105617395065, 1.000002104587369, 0.02020213838606412
0.33838355064194797, -0.5, -0.5, -3.1629858010123072e-05, 0, 0, 0.010101010101010102, 0.99996231041869255, 0.99995601773810072, 2.4999842784264215, 0.99999685353616519, 0.020202781636401327
0.34848497701645331, -0.5, -0.5, -3.0827026451282586e-05, 0, 0, 0.010101010101010102, 0.99999157648517034, 0.99996921678592132, 2.4999439457576034, 0.99998881999370481, 0.020202190375470424
0.358587104077708, -0.5, -0.5, 0.00011109306352712528, 0, 0, 0.010101010101010102, 1.0000998142218287, 1.0001046753387655, 2.5000120024254961, 1.0000024303129351, 0.020200003954344563
0.36868741477018441, -0.5, -0.5, 0.00020862540749638997, 0, 0, 0.010101010101010102, 1.0000418450375552, 1.0001300911192599, 2.5002212045560093, 1.0000441202213024, 0.020201174883098562
0.37878374690469147, -0.5, -0.5, -0.00033108476976775045, 0, 0, 0.010101010101010102, 0.99971159215333461, 0.99978205839371936, 2.5001776165765448, 1.0000352426636097, 0.020207848304035311
0.38888348558204922, -0.5, -0.5, -0.0013194132580310115, 0, 0, 0.010101010101010102, 1.0000742554658355, 0.99992763818932817, 2.499632931943558, 0.99992669411803314, 0.020200520202982412
0.39899589498635185, -0.5, -0.5, -0.00047762945845148991, 0, 0, 0.010101010101010102, 1.0020178240916777, 1.0019285196200616, 2.4997707030379885, 0.99995543669016429, 0.020161338168144062
0.40909538342551532, -0.5, -0.5, 0.0038255550484858109, 0, 0, 0.010101010101010102, 1.0020938322822588, 1.0022348729132682, 2.5003375983121781, 1.0000703704903131, 0.020159808943250656
0.41916231973895901, -0.5, -0.5, 0.009910659886696772, 0, 0, 0.010101010101010102, 0.99334708152703133, 0.99018871493536809, 2.4920193890236293, 0.99840897448046984, 0.020337322752249368
0.42938466718282742, -0.5, -0.5, 0.02506055469733344, 0, 0, 0.010101010101010102, 0.97379495560250473, 0.95980969952562301, 2.4640158660817177, 0.99279322997881636, 0.020745661174144042
0.44009896232921636, -0.5, -0.5, 0.075861994674883679, 0, 0, 0.010101010101010102, 0.9422232615937598, 0.91519604814390187, 2.4281380531996559, 0.98555339229570549, 0.02144079967612848
0.45108158299392692, -0.5, -0.5, 0.1638964234067169, 0, 0, 0.010101010101010102, 0.88800024720932835, 0.84492303979322725, 2.3785244414751778, 0.97544330680615055, 0.022750016416671088
0.46268797625425112, -0.5, -0.5, 0.26970000993785548, 0, 0, 0.010101010101010102, 0.80373835770689439, 0.72664313988555285, 2.2599753373561891, 0.95083080014357113, 0.025135070397358631
0.47693161970447617, -0.5, -0.5, 0.41806614891873323, 0, 0, 0.010101010101010102, 0.687803874126375, 0.57348153208701624, 2.0842159139583796, 0.91311906300513912, 0.029371774370535671
0.49468646381966674, -0.5, -0.5, 0.65332258618447536, 0, 0, 0.010101010101010102, 0.54881031180663253, 0.42675926650793261, 1.9437268279556519, 0.88182082030304687, 0.036810569640204155
0.51513307165061972, -0.5, -0.5, 1.0006905242702964, 0, 0, 0.010101010101010102, 0.39186629552876495, 0.29152962114213227, 1.859548051336458, 0.86252638353485134, 0.05155334978416707
0.53914712404993104, -0.5, -0.5, 1.5031555759826702, 0, 0, 0.010101010101010102, 0.24878057478616858, 0.17969454138571367, 1.8053970605654828, 0.84988313042692021, 0.081204170459788533
