x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869248062966048, -0.5, -0.5, -0.00059249424592460603, 0, 0, 0.010101010101010102, 1.0004283247643913, 1.0000470584993106, 2.4990407955274709, 0.99980943032699221, 0.020193370881195251
-0.35858239688829158, -0.5, -0.5, 0.00052047781088670119, 0, 0, 0.010101010101010102, 1.0000051388154219, 0.99984093289872011, 2.4995879904826519, 0.99991789409286902, 0.020201916388100719
-0.34848189019363895, -0.5, -0.5, 0.00018087791695618077, 0, 0, 0.010101010101010102, 0.99994093734437917, 0.99997794253738448, 2.5000929218720178, 1.0000185035181897, 0.020203213457459075
-0.33838406457164283, -0.5, -0.5, -9.1640993420125035e-05, 0, 0, 0.010101010101010102, 1.0000807847331048, 1.0001417343025161, 2.5001526306949433, 1.0000304718587401, 0.020200388319041238
-0.32828364297205553, -0.5, -0.5, -4.3579568681118083e-05, 0, 0, 0.010101010101010102, 1.0000622517311171, 1.0000677101799467, 2.5000135735551559, 1.0000027290508027, 0.020200762669574136
-0.31818189326921464, -0.5, -0.5, 2.5563275603298822e-05, 0, 0, 0.010101010101010102, 0.99998478144865466, 0.99997026450836179, 2.4999636428890684, 0.99999274139304484, 0.020202327652180874
-0.30808060295040041, -0.5, -0.5, 1.6183597635197119e-05, 0, 0, 0.010101010101010102, 0.99997340468799867, 0.99996954435354568, 2.4999903693096832, 0.99999806977957584, 0.020202557495340018
-0.29797974088853463, -0.5, -0.5, -5.4612228778175115e-06, 0, 0, 0.010101010101010102, 0.99999796342638492, 1.0000011471090966, 2.5000079819994139, 1.0000015918433307, 0.020202061345005309
-0.28787882965351053, -0.5, -0.5, -5.7479775256637837e-06, 0, 0, 0.010101010101010102, 1.0000076952376449, 1.0000092858783864, 2.5000039737703097, 1.0000007953139343, 0.020201864743870129
-0.27777779899684768, -0.5, -0.5, 6.0031407794305136e-07, 0, 0, 0.010101010101010102, 1.0000025430741828, 1.0000020204053603, 2.4999986859243952, 0.99999973866621927, 0.020201968826914839
-0.26767676038230392, -0.5, -0.5, 1.8431856344255809e-06, 0, 0, 0.010101010101010102, 0.99999847342804693, 0.99999798469455181, 2.4999987775761161, 0.9999997556328496, 0.020202051041904718
-0.25757575071040806, -0.5, -0.5, 2.5292904785080141e-07, 0, 0, 0.010101010101010102, 0.99999896666018473, 0.99999902002993435, 2.5000001355003416, 1.0000000266849021, 0.020202041077593599
-0.24747474806724754, -0.5, -0.5, -4.4787732138992477e-07, 0, 0, 0.010101010101010102, 1.0000001817982369, 1.0000003199674556, 2.5000003460819795, 1.0000000690845945, 0.020202016529329216
-0.23737373927540073, -0.5, -0.5, -1.720292242424324e-07, 0, 0, 0.010101010101010102, 1.0000003134036273, 1.0000003263418533, 2.500000031933526, 1.000000006469111, 0.02020201387063578
-0.2272727275173225, -0.5, -0.5, 7.7399846920888465e-08, 0, 0, 0.010101010101010102, 1.0000000189519096, 0.999999985636845, 2.4999999164390796, 0.99999998334246787, 0.020202019819153351
-0.21717171673924804, -0.5, -0.5, 6.2307178745370015e-08, 0, 0, 0.010101010101010102, 0.99999992122438941, 0.99999991081063377, 2.4999999740089454, 0.99999999479312174, 0.020202021793446805
-0.20707070691314894, -0.5, -0.5, -5.2690920292782235e-09, 0, 0, 0.010101010101010102, 0.99999997775850114, 0.99999998398515122, 2.5000000156470397, 1.0000000031133252, 0.020202020651343425
-0.19696969704207204, -0.5, -0.5, -1.6895005377890007e-08, 0, 0, 0.010101010101010102, 1.0000000157897784, 1.0000000198170453, 2.5000000100759241, 1.0000000020136333, 0.020202019883034786
-0.18686868692415795, -0.5, -0.5, -2.5784558803402422e-09, 0, 0, 0.010101010101010102, 1.0000000094421639, 1.0000000088074683, 2.4999999983948569, 0.99999999968265207, 0.020202020011269421
-0.17676767676279825, -0.5, -0.5, 3.5998818948763767e-09, 0, 0, 0.010101010101010102, 0.9999999980813945, 0.99999999694022568, 2.4999999971408733, 0.99999999942941553, 0.020202020240779911
-0.16666666665207913, -0.5, -0.5, 1.4733870145665959e-09, 0, 0, 0.010101010101010102, 0.99999999709735699, 0.99999999698637387, 2.4999999997256679, 0.99999999994450839, 0.020202020260659457
-0.15656565656340785, -0.5, -0.5, -5.4190647937592943e-10, 0, 0, 0.010101010101010102, 0.99999999979243714, 1.0000000000429896, 2.5000000006286456, 1.0000000001252762, 0.020202020206213391
-0.14646464646760374, -0.5, -0.5, -4.8935273236028402e-10, 0, 0, 0.010101010101010102, 1.0000000006892908, 1.0000000007751939, 2.5000000002145208, 1.0000000000429514, 0.020202020188095138
-0.13636363636487181, -0.5, -0.5, 1.5954516841464054e-11, 0, 0, 0.010101010101010102, 1.0000000002229368, 1.0000000001834817, 2.4999999999007505, 0.99999999998027234, 0.020202020197516431
-0.12626262626222162, -0.5, -0.5, 1.2302311680970001e-10, 0, 0, 0.010101010101010102, 0.99999999988278376, 0.99999999985295884, 2.4999999999253499, 0.99999999998508748, 0.020202020204388209
-0.11616161616122878, -0.5, -0.5, 2.6023884890490697e-11, 0, 0, 0.010101010101010102, 0.99999999991510857, 0.99999999991729083, 2.5000000000055835, 1.0000000000010911, 0.020202020203735183
-0.10606060606060669, -0.5, -0.5, -2.3334080430582843e-11, 0, 0, 0.010101010101010102, 1.0000000000074976, 1.0000000000150475, 2.5000000000189284, 1.000000000003775, 0.020202020201868738
-0.095959595959687269, -0.5, -0.5, -1.2045906007323796e-11, 0, 0, 0.010101010101010102, 1.0000000000227094, 1.0000000000240279, 2.5000000000032792, 1.0000000000006593, 0.020202020201561428
-0.085858585858607589, -0.5, -0.5, 2.5970698050900566e-12, 0, 0, 0.010101010101010102, 1.0000000000039497, 1.0000000000024993, 2.4999999999963571, 0.9999999999992748, 0.02020202020194041
-0.075757575757559634, -0.5, -0.5, 3.5174338756441504e-12, 0, 0, 0.010101010101010102, 0.9999999999955087, 0.99999999999485978, 2.4999999999983782, 0.99999999999967548, 0.020202020202110937
-0.065656565656556642, -0.5, -0.5, 2.5189051429392816e-13, 0, 0, 0.010101010101010102, 0.99999999999790012, 0.99999999999807898, 2.5000000000004516, 1.0000000000000893, 0.020202020202062625
-0.055555555555556815, -0.5, -0.5, -7.4235082430369995e-13, 0, 0, 0.010101010101010102, 1.0000000000005342, 1.000000000000733, 2.5000000000004983, 1.0000000000000993, 0.02020202020200941
-0.045454545454547787, -0.5, -0.5, -2.3805849127969289e-13, 0, 0, 0.010101010101010102, 1.0000000000006373, 1.0000000000006135, 2.4999999999999405, 0.99999999999998812, 0.020202020202007329
-0.035353535353535234, -0.5, -0.5, 9.4225075398249337e-14, 0, 0, 0.010101010101010102, 1.0000000000000446, 1.0000000000000029, 2.4999999999998956, 0.99999999999997913, 0.020202020202019302
-0.025252525252524811, -0.5, -0.5, 8.1247917898732894e-14, 0, 0, 0.010101010101010102, 0.99999999999986866, 0.99999999999986855, 2.5, 0.99999999999999989, 0.020202020202022858
-0.015151515151515138, -0.5, -0.5, 1.9111306287451864e-15, 0, 0, 0.010101010101010102, 0.99999999999995892, 0.9999999999999587, 2.5, 0.99999999999999989, 0.020202020202021033
-0.0050505050505050535, -0.5, -0.5, -1.2933414495625016e-14, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
0.005050505050505083, -0.5, -0.5, 8.3293606387152367e-15, 0, 0, 0.010101010101010102, 1.0000000000000338, 1.0000000000000335, 2.5, 0.99999999999999989, 0.02020202020201952
0.015151515151514944, -0.5, -0.5, -5.0329442436507837e-15, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
0.025252525252524843, -0.5, -0.5, -8.2085894461872646e-14, 0, 0, 0.010101010101010102, 0.99999999999986322, 0.999999999999863, 2.5, 0.99999999999999989, 0.020202020202022965
0.035353535353535255, -0.5, -0.5, -9.1125315756574422e-14, 0, 0, 0.010101010101010102, 1.0000000000000384, 0.99999999999999456, 2.4999999999998903, 0.99999999999997802, 0.020202020202019427
0.045454545454547864, -0.5, -0.5, 2.422444999808241e-13, 0, 0, 0.010101010101010102, 1.0000000000006368, 1.0000000000006133, 2.4999999999999405, 0.99999999999998812, 0.020202020202007339
0.055555555555556926, -0.5, -0.5, 7.4292989924274572e-13, 0, 0, 0.010101010101010102, 1.00000000000054, 1.000000000000743, 2.5000000000005089, 1.0000000000001015, 0.020202020202009296
0.065656565656556559, -0.5, -0.5, -2.5053886477243161e-13, 0, 0, 0.010101010101010102, 0.9999999999979059, 0.9999999999980872, 2.5000000000004579, 1.0000000000000906, 0.02020202020206251
0.075757575757559564, -0.5, -0.5, -3.5137837398515248e-12, 0, 0, 0.010101010101010102, 0.99999999999550893, 0.99999999999485634, 2.4999999999983693, 0.99999999999967371, 0.020202020202110933
0.085858585858607575, -0.5, -0.5, -2.5932349797942547e-12, 0, 0, 0.010101010101010102, 1.0000000000039462, 1.0000000000024925, 2.4999999999963491, 0.99999999999927314, 0.020202020201940483
0.095959595959687297, -0.5, -0.5, 1.2043862478436159e-11, 0, 0, 0.010101010101010102, 1.0000000000227072, 1.0000000000240234, 2.5000000000032738, 1.0000000000006581, 0.020202020201561473
0.1060606060606067, -0.5, -0.5, 2.3327398433049332e-11, 0, 0, 0.010101010101010102, 1.0000000000074964, 1.0000000000150486, 2.5000000000189337, 1.0000000000037761, 0.020202020201868759
0.11616161616122875, -0.5, -0.5, -2.6025284693809766e-11, 0, 0, 0.010101010101010102, 0.99999999991510591, 0.99999999991729061, 2.5000000000055898, 1.0000000000010922, 0.020202020203735235
0.12626262626222173, -0.5, -0.5, -1.2302225767363093e-10, 0, 0, 0.010101010101010102, 0.99999999988278165, 0.99999999985295718, 2.4999999999253508, 0.99999999998508771, 0.02020202020438825
0.13636363636487187, -0.5, -0.5, -1.5955134042153422e-11, 0, 0, 0.010101010101010102, 1.0000000002229386, 1.0000000001834841, 2.4999999999007523, 0.99999999998027267, 0.020202020197516393
0.14646464646760377, -0.5, -0.5, 4.8935162155417709e-10, 0, 0, 0.010101010101010102, 1.0000000006892953, 1.0000000007751983, 2.5000000002145208, 1.0000000000429514, 0.020202020188095048
0.15656565656340785, -0.5, -0.5, 5.4190728180710822e-10, 0, 0, 0.010101010101010102, 0.99999999979244003, 1.0000000000429929, 2.5000000006286465, 1.0000000001252762, 0.020202020206213336
0.16666666665207902, -0.5, -0.5, -1.4733869438435522e-09, 0, 0, 0.010101010101010102, 0.99999999709735543, 0.99999999698637276, 2.4999999997256688, 0.99999999994450861, 0.020202020260659488
0.17676767676279834, -0.5, -0.5, -3.5998826993612509e-09, 0, 0, 0.010101010101010102, 0.99999999808139173, 0.99999999694022323, 2.4999999971408742, 0.99999999942941575, 0.020202020240779966
0.18686868692415795, -0.5, -0.5, 2.5784554308012554e-09, 0, 0, 0.010101010101010102, 1.0000000094421635, 1.0000000088074663, 2.4999999983948533, 0.99999999968265141, 0.020202020011269427
0.19696969704207204, -0.5, -0.5, 1.6895005900667849e-08, 0, 0, 0.010101010101010102, 1.0000000157897797, 1.0000000198170467, 2.5000000100759241, 1.0000000020136333, 0.020202019883034762
0.20707070691314897, -0.5, -0.5, 5.269092186996176e-09, 0, 0, 0.010101010101010102, 0.99999997775850291, 0.99999998398515233, 2.5000000156470379, 1.0000000031133247, 0.020202020651343387
0.21717171673924801, -0.5, -0.5, -6.2307180022290394e-08, 0, 0, 0.010101010101010102, 0.99999992122439008, 0.99999991081063411, 2.4999999740089445, 0.99999999479312152, 0.020202021793446791
0.22727272751732247, -0.5, -0.5, -7.739984681555874e-08, 0, 0, 0.010101010101010102, 1.0000000189519074, 0.99999998563684278, 2.4999999164390796, 0.99999998334246787, 0.020202019819153396
0.23737373927540076, -0.5, -0.5, 1.7202922721631285e-07, 0, 0, 0.010101010101010102, 1.0000003134036244, 1.0000003263418515, 2.5000000319335287, 1.0000000064691115, 0.020202013870635836
0.24747474806724762, -0.5, -0.5, 4.4787732461362406e-07, 0, 0, 0.010101010101010102, 1.000000181798236, 1.000000319967455, 2.5000003460819804, 1.0000000690845945, 0.020202016529329233
0.25757575071040806, -0.5, -0.5, -2.529290480554973e-07, 0, 0, 0.010101010101010102, 0.99999896666018517, 0.99999902002993402, 2.5000001355003403, 1.0000000266849016, 0.020202041077593588
0.26767676038230398, -0.5, -0.5, -1.8431856353583568e-06, 0, 0, 0.010101010101010102, 0.99999847342804749, 0.99999798469455348, 2.4999987775761188, 0.99999975563285004, 0.020202051041904708
0.27777779899684774, -0.5, -0.5, -6.0031407901723197e-07, 0, 0, 0.010101010101010102, 1.0000025430741837, 1.0000020204053635, 2.4999986859244006, 0.99999973866622027, 0.020201968826914822
0.28787882965351053, -0.5, -0.5, 5.7479775254207987e-06, 0, 0, 0.010101010101010102, 1.0000076952376444, 1.0000092858783873, 2.5000039737703132, 1.0000007953139352, 0.020201864743870139
0.29797974088853468, -0.5, -0.5, 5.461222880199557e-06, 0, 0, 0.010101010101010102, 0.99999796342638236, 1.0000011471090933, 2.5000079819994121, 1.0000015918433305, 0.020202061345005361
0.30808060295040046, -0.5, -0.5, -1.6183597635350314e-05, 0, 0, 0.010101010101010102, 0.99997340468799634, 0.99996954435354302, 2.4999903693096823, 0.99999806977957573, 0.020202557495340064
0.31818189326921476, -0.5, -0.5, -2.5563275605597774e-05, 0, 0, 0.010101010101010102, 0.99998478144865555, 0.99997026450836313, 2.4999636428890692, 0.99999274139304495, 0.020202327652180857
0.32828364297205559, -0.5, -0.5, 4.3579568677751384e-05, 0, 0, 0.010101010101010102, 1.000062251731122, 1.0000677101799504, 2.5000135735551532, 1.000002729050802, 0.020200762669574039
0.33838406457164283, -0.5, -0.5, 9.1640993420328485e-05, 0, 0, 0.010101010101010102, 1.0000807847331092, 1.0001417343025232, 2.5001526306949495, 1.0000304718587414, 0.020200388319041147
0.34848189019363895, -0.5, -0.5, -0.00018087791695268232, 0, 0, 0.010101010101010102, 0.99994093734437728, 0.99997794253738304, 2.5000929218720187, 1.0000185035181899, 0.020203213457459113
0.35858239688829147, -0.5, -0.5, -0.00052047781088592534, 0, 0, 0.010101010101010102, 1.0000051388154154, 0.99984093289871512, 2.4995879904826555, 0.99991789409286969, 0.020201916388100847
0.36869248062966076, -0.5, -0.5, 0.00059249424592252718, 0, 0, 0.010101010101010102, 1.0004283247643897, 1.0000470584993084, 2.4990407955274692, 0.99980943032699177, 0.020193370881195282
0.37880338469360014, -0.5, -0.5, 0.0044564705486975376, 0, 0, 0.010101010101010102, 0.99907837619405448, 0.99819555560901474, 2.4977771482220095, 0.9995580848734813, 0.020220656039998501
0.38891994979470546, -0.5, -0.5, 0.010954715533623932, 0, 0, 0.010101010101010102, 0.99204352049787481, 0.9883220140882677, 2.4905939996041475, 0.99812256062035809, 0.020364046319138761
0.39915585626420452, -0.5, -0.5, 0.024602537801313336, 0, 0, 0.010101010101010102, 0.97775984554087769, 0.96690529354244203, 2.4721884306232713, 0.99443378363756718, 0.020661535952977123
0.40967637869522627, -0.5, -0.5, 0.058160556577962833, 0, 0, 0.010101010101010102, 0.95512509821877545, 0.93474980672905694, 2.4465683297318006, 0.98927620544459605, 0.021151177201494547
0.42045984933125957, -0.5, -0.5, 0.11420158219653546, 0, 0, 0.010101010101010102, 0.91716110010947705, 0.88498205465994095, 2.4121544542580629, 0.98230062163332776, 0.022026686696163617
0.43164143344549044, -0.5, -0.5, 0.17995075801288818, 0, 0, 0.010101010101010102, 0.85898214208487977, 0.80625187068419912, 2.3463793031502944, 0.9688204560623187, 0.023518556687321626
0.44409795692680626, -0.5, -0.5, 0.268091946626549, 0, 0, 0.010101010101010102, 0.78609599700898913, 0.70947585088874998, 2.2561430561551794, 0.95001621161419048, 0.025699177045662009
0.45786800112340759, -0.5, -0.5, 0.39846006689709612, 0, 0, 0.010101010101010102, 0.70996571670345809, 0.61618367950819419, 2.1695570371232922, 0.9316148589119847, 0.028454923564229344
0.47272579701987077, -0.5, -0.5, 0.55146260157400262, 0, 0, 0.010101010101010102, 0.62822787719831585, 0.51473334912302271, 2.0481522408469979, 0.90517500139019924, 0.032157153375801134
0.49084261925507278, -0.5, -0.5, 0.7199580937298915, 0, 0, 0.010101010101010102, 0.52582137916206417, 0.39421311162672901, 1.8740866776691385, 0.86585747879685593, 0.038419929281334357
0.51424400341395426, -0.5, -0.5, 0.95052545202025507, 0, 0, 0.010101010101010102, 0.40342979296526871, 0.27631611907359016, 1.7120991513307253, 0.82759741707937762, 0.050075677489092627
0.54352916245485361, -0.5, -0.5, 1.3283482607732571, 0, 0, 0.010101010101010102, 0.2755300514717669, 0.17631802028371396, 1.5995915566124226, 0.79995188071118739, 0.073320569186952261
0.58098762492831568, -0.5, -0.5, 1.9276958825412684, 0, 0, 0.010101010101010102, 0.16682444228383439, 0.10189275216735431, 1.5267153450445241, 0.78152307544192035, 0.12109748383062821
