x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636363907, -0.5, -0.5, 9.9939254135708614e-13, 0, 0, 0.010101010101010102, 1.0000000000010103, 1.0000000000006595, 2.499999999999118, 0.99999999999982458, 0.020202020201999793
-0.1262626262626225, -0.5, -0.5, 9.5152455992336448e-13, 0, 0, 0.010101010101010102, 0.99999999999832589, 0.99999999999821376, 2.4999999999997207, 0.99999999999994393, 0.020202020202054024
-0.11616161616161488, -0.5, -0.5, 5.7828367224017238e-14, 0, 0, 0.010101010101010102, 0.99999999999930478, 0.99999999999935774, 2.5000000000001346, 1.0000000000000264, 0.020202020202034248
-0.10606060606060631, -0.5, -0.5, -1.7084599958721462e-13, 0, 0, 0.010101010101010102, 1.0000000000001541, 1.0000000000001901, 2.500000000000091, 1.000000000000018, 0.020202020202017092
-0.095959595959595967, -0.5, -0.5, -6.3020118680850976e-14, 0, 0, 0.010101010101010102, 1.0000000000001925, 1.0000000000001923, 2.5, 0.99999999999999989, 0.020202020202016314
-0.085858585858585856, -0.5, -0.5, 1.3461124142431277e-14, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
-0.075757575757575746, -0.5, -0.5, 1.5111831837971195e-14, 0, 0, 0.010101010101010102, 0.99999999999997313, 0.99999999999997291, 2.5, 0.99999999999999989, 0.020202020202020745
-0.065656565656565635, -0.5, -0.5, 1.525350679098806e-15, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
-0.05555555555555558, -0.5, -0.5, -9.8163794801102556e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.04545454545454547, -0.5, -0.5, 1.4457531526124088e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.035353535353535359, -0.5, -0.5, 1.6837958111137785e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 7.5113743350228903e-17, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -1.2036231386569675e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1511887797188649e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.6628907292577963e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.223992652024656e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.8579864209666704e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 5.1179815593882542e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.2706467268810237e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 4.0646259795440809e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.9652409787878348e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.0872415514710692e-14, 0, 0, 0.010101010101010102, 0.9999999999999738, 0.99999999999997358, 2.5, 0.99999999999999989, 0.020202020202020735
0.085858585858585856, -0.5, -0.5, -1.4749389600283513e-14, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
0.095959595959595911, -0.5, -0.5, 6.7062465997104696e-14, 0, 0, 0.010101010101010102, 1.0000000000001932, 1.000000000000193, 2.5, 0.99999999999999989, 0.020202020202016301
0.10606060606060634, -0.5, -0.5, 1.7551208364281118e-13, 0, 0, 0.010101010101010102, 1.000000000000153, 1.0000000000001894, 2.5000000000000919, 1.0000000000000182, 0.020202020202017112
0.11616161616161487, -0.5, -0.5, -5.6503183901565084e-14, 0, 0, 0.010101010101010102, 0.99999999999930411, 0.99999999999935829, 2.5000000000001372, 1.0000000000000271, 0.020202020202034262
0.12626262626262252, -0.5, -0.5, -9.5306787149566416e-13, 0, 0, 0.010101010101010102, 0.99999999999832578, 0.99999999999821543, 2.4999999999997251, 0.99999999999994482, 0.020202020202054027
0.13636363636363905, -0.5, -0.5, -1.0018728376639767e-12, 0, 0, 0.010101010101010102, 1.0000000000010096, 1.000000000000659, 2.4999999999991189, 0.9999999999998247, 0.020202020201999807
0.14646464646466795, -0.5, -0.5, 3.3025798437891525e-12, 0, 0, 0.010101010101010102, 1.0000000000090168, 1.0000000000090674, 2.500000000000119, 1.0000000000000253, 0.020202020201838047
0.15656565656567226, -0.5, -0.5, 9.1737018157186355e-12, 0, 0, 0.010101010101010102, 1.0000000000067997, 1.0000000000085711, 2.5000000000044431, 1.0000000000008857, 0.020202020201882838
0.16666666666659019, -0.5, -0.5, -3.5000960213040877e-12, 0, 0, 0.010101010101010102, 0.99999999996682343, 0.9999999999689666, 2.5000000000054148, 1.0000000000010716, 0.020202020202690438
0.17676767676750202, -0.5, -0.5, -4.8107434079803226e-11, 0, 0, 0.010101010101010102, 0.9999999999263548, 0.99999999992072486, 2.4999999999859353, 0.99999999999718503, 0.020202020203507986
0.18686868686882463, -0.5, -0.5, -4.7423737321529739e-11, 0, 0, 0.010101010101010102, 1.0000000000605487, 1.0000000000431366, 2.4999999999562177, 0.99999999999129396, 0.020202020200796998
0.19696969697070213, -0.5, -0.5, 1.629037046960016e-10, 0, 0, 0.010101010101010102, 1.0000000004172755, 1.0000000004217346, 2.5000000000107723, 1.0000000000022295, 0.020202020193590395
0.20707070707133376, -0.5, -0.5, 4.3512479315640668e-10, 0, 0, 0.010101010101010102, 1.0000000002445568, 1.0000000003322234, 2.500000000219845, 1.0000000000438332, 0.020202020197079663
0.21717171716775888, -0.5, -0.5, -1.8746289248190468e-10, 0, 0, 0.010101010101010102, 0.99999999838055598, 0.99999999846813126, 2.5000000002215486, 1.0000000000437876, 0.020202020234736245
0.22727272726488396, -0.5, -0.5, -2.2440175405340701e-09, 0, 0, 0.010101010101010102, 0.99999999684851182, 0.99999999654319849, 2.499999999236977, 0.99999999984734333, 0.020202020265686634
0.23737373738282103, -0.5, -0.5, -2.0140939855661728e-09, 0, 0, 0.010101010101010102, 1.0000000035017536, 1.0000000027234219, 2.4999999980426995, 0.99999999961083419, 0.020202020131277709
0.24747474752255921, -0.5, -0.5, 7.6064533516615314e-09, 0, 0, 0.010101010101010102, 1.000000018776201, 1.000000019292693, 2.5000000012757186, 1.0000000002582459, 0.020202019822703018
0.25757575758938045, -0.5, -0.5, 1.8476617733886469e-08, 0, 0, 0.010101010101010102, 1.0000000074367945, 1.000000011708547, 2.5000000107111147, 1.0000000021358761, 0.020202020051781931
0.26767676746680158, -0.5, -0.5, -1.1151341114330894e-08, 0, 0, 0.010101010101010102, 0.9999999244106208, 0.99999992686921269, 2.5000000062524452, 1.000000001229296, 0.020202021729078486
0.27777777747259652, -0.5, -0.5, -9.4186949059323271e-08, 0, 0, 0.010101010101010102, 0.99999987301972548, 0.99999985549872028, 2.499999956184328, 0.99999999123949623, 0.020202022767278602
0.28787878853274151, -0.5, -0.5, -6.0933369495765455e-08, 0, 0, 0.010101010101010102, 1.0000001780317334, 1.0000001465981221, 2.4999999209497918, 0.99999998428319692, 0.020202016605420169
0.29797980017367393, -0.5, -0.5, 3.3397644373498927e-07, 0, 0, 0.010101010101010102, 1.0000007736125891, 1.0000008227704364, 2.5000001224457145, 1.0000000245789045, 0.020202004573495139
0.30808080737889743, -0.5, -0.5, 6.1458659483353323e-07, 0, 0, 0.010101010101010102, 1.0000001783100143, 1.0000003851667747, 2.500000518619562, 1.0000001034283563, 0.020202016599798336
0.31818180678668145, -0.5, -0.5, -7.7159589635343412e-07, 0, 0, 0.010101010101010102, 0.99999695964701929, 0.99999695211016026, 2.4999999844257905, 0.999999996231559, 0.020202081623479286
0.32828281899756506, -0.5, -0.5, -3.2849541513341576e-06, 0, 0, 0.010101010101010102, 0.99999565978099114, 0.99999464413714056, 2.4999974576771389, 0.99999949217574169, 0.020202107883592859
0.33838388345826137, -0.5, -0.5, 3.2468636592923662e-07, 0, 0, 0.010101010101010102, 1.0000070440950388, 1.0000059306738969, 2.4999972002623454, 0.99999944329319557, 0.020201877898072328
0.34848494429065169, -0.5, -0.5, 1.4098317337370736e-05, 0, 0, 0.010101010101010102, 1.0000244624079093, 1.0000281083000715, 2.5000091163053404, 1.0000018228998271, 0.020201526024050214
0.3585857492158751, -0.5, -0.5, 9.1189238810005249e-06, 0, 0, 0.010101010101010102, 1.0000005548921682, 1.0000101118546398, 2.5000239667933224, 1.0000047784671673, 0.020202008992083631
0.36868628548046894, -0.5, -0.5, -5.7322856654887927e-05, 0, 0, 0.010101010101010102, 0.99991761800062928, 0.99991167393990321, 2.4999851867426481, 0.99999702772035781, 0.020203684621954016
0.37878772565213031, -0.5, -0.5, -8.6938553357949414e-05, 0, 0, 0.010101010101010102, 0.99992853780751845, 0.99987872933417177, 2.499875153164576, 0.9999750936733256, 0.020203463985852356
0.38889134577049245, -0.5, -0.5, 0.00020317785885171197, 0, 0, 0.010101010101010102, 1.000185571708075, 1.0001574135556528, 2.4999291212953807, 0.99998592343690751, 0.020198271974189792
0.39899319185197651, -0.5, -0.5, 0.00059759207449602294, 0, 0, 0.010101010101010102, 1.0002347050562144, 1.0004187343420932, 2.500461162817547, 1.0000919888207336, 0.020197279798329758
0.40908385718517531, -0.5, -0.5, -0.00046952395905070019, 0, 0, 0.010101010101010102, 0.99947020699861511, 0.99979938642035704, 2.5008276137815262, 1.0001646633985521, 0.020212728764258399
0.41917144649895188, -0.5, -0.5, -0.0036693477978635724, 0, 0, 0.010101010101010102, 0.99984767972450728, 0.9996664041607386, 2.4995476382711312, 0.99990934430081269, 0.020205097848090783
0.42929434770312408, -0.5, -0.5, -0.0032986175773527656, 0, 0, 0.010101010101010102, 1.0048310741164086, 1.0042163765579921, 2.4984542720324359, 0.99969408211383692, 0.020104891978768386
0.43942952377050104, -0.5, -0.5, 0.0089900228906632726, 0, 0, 0.010101010101010102, 1.0071335686652132, 1.0078021041544616, 2.5016201810497889, 1.0003318450518133, 0.020058928458510816
0.44941177830797713, -0.5, -0.5, 0.026698455621860649, 0, 0, 0.010101010101010102, 0.98681071559518896, 0.9814235557811235, 2.4862771251708806, 0.99726668336122903, 0.020472031649793623
0.45967833658220031, -0.5, -0.5, 0.062065818303261015, 0, 0, 0.010101010101010102, 0.93963023735925355, 0.90508684364030345, 2.4079334695376025, 0.98144650778710785, 0.021499968177691012
0.47144859961311153, -0.5, -0.5, 0.17281210950461842, 0, 0, 0.010101010101010102, 0.86518820272302277, 0.79182409597720793, 2.2877277868564247, 0.95666318690920582, 0.023349856295356332
0.48493948829606037, -0.5, -0.5, 0.38215935473933038, 0, 0, 0.010101010101010102, 0.74339227961533949, 0.65402460916580896, 2.1990803890081958, 0.93796799918542284, 0.027175450641582565
0.49940620477438041, -0.5, -0.5, 0.66096962850242369, 0, 0, 0.010101010101010102, 0.55525479728961136, 0.47762080468521451, 2.150022868892032, 0.92746057671716864, 0.036383333022304669
0.51512150827142289, -0.5, -0.5, 1.031061064155945, 0, 0, 0.010101010101010102, 0.36632516512094782, 0.31049086257717678, 2.1184863411611614, 0.92064253259746198, 0.055147781603674978
