x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39976074726279343, -0.5, -0.5, -0.073246025151911309, 0, 0, 0.010101010101010102, 0.93892502595674232, 0.91370964486156026, 2.4327675197689032, 0.98648082329644715, 0.021516116456087454
-0.38924017367616315, -0.5, -0.5, -0.04210228936782949, 0, 0, 0.010101010101010102, 0.96949079839145491, 0.95676705650998961, 2.4671250496895696, 0.993416252537071, 0.020837763736941791
-0.37894437067286957, -0.5, -0.5, -0.019766913684461863, 0, 0, 0.010101010101010102, 0.98705489460604545, 0.98060616177208038, 2.4836237246765434, 0.99672799339436968, 0.020466967250168246
-0.36872862286390906, -0.5, -0.5, -0.0065763899481350316, 0, 0, 0.010101010101010102, 0.99470351930613909, 0.99150357907502662, 2.4919346963676254, 0.99839021484701218, 0.020309589550977194
-0.35858540806489436, -0.5, -0.5, -0.0018855847571388638, 0, 0, 0.010101010101010102, 0.99820720243061656, 0.99715551051614226, 2.4973574072186677, 0.99947307078704195, 0.02023830338313393
-0.34848354139130161, -0.5, -0.5, -0.00077891295041556188, 0, 0, 0.010101010101010102, 0.99995860892752342, 0.99986038323920545, 2.4997516550492045, 0.99995088391672871, 0.020202856419914515
-0.33838568958802012, -0.5, -0.5, -0.00020439898616192206, 0, 0, 0.010101010101010102, 1.0003282025110423, 1.0003454097080837, 2.5000418213654969, 1.0000086007387383, 0.02019539202364656
-0.32828328078668023, -0.5, -0.5, 0.00011725080172346641, 0, 0, 0.010101010101010102, 1.0000793727672326, 1.0000463311192325, 2.4999169963233396, 0.99998348035075002, 0.020200416839036436
-0.31818112473537014, -0.5, -0.5, 9.3277993157619792e-05, 0, 0, 0.010101010101010102, 0.99993665030579537, 0.99992234638864319, 2.4999643146334649, 0.99999284756274209, 0.020203300074901873
-0.30808053387698753, -0.5, -0.5, -1.1033780872766994e-05, 0, 0, 0.010101010101010102, 0.99997636812130131, 0.99998723136836509, 2.5000272824830425, 1.0000054317371425, 0.020202497624993487
-0.29797996505620455, -0.5, -0.5, -2.8287903230437874e-05, 0, 0, 0.010101010101010102, 1.0000173142405226, 1.0000243154139321, 2.5000175095451218, 1.000003500519969, 0.020201670425439498
-0.28787889788980392, -0.5, -0.5, -2.1374110511011802e-06, 0, 0, 0.010101010101010102, 1.0000089640374008, 1.0000069266366922, 2.4999948739235389, 0.99999898130825837, 0.020201839111978839
-0.27777774780881592, -0.5, -0.5, 7.5484780784468075e-06, 0, 0, 0.010101010101010102, 0.99999545346851848, 0.99999300118919809, 2.4999938613186599, 0.99999877385401337, 0.020202112051558641
-0.26767672959759298, -0.5, -0.5, 2.0029035022688526e-06, 0, 0, 0.010101010101010102, 0.99999637976312716, 0.99999651880359364, 2.5000003552094747, 1.0000000695204825, 0.020202093338383416
-0.25757575778649755, -0.5, -0.5, -1.6701764048515915e-06, 0, 0, 0.010101010101010102, 1.0000008398193836, 1.0000015770298669, 2.5000018466224998, 1.0000003686048642, 0.0202020032359863
-0.24747475758290141, -0.5, -0.5, -8.1611359991588074e-07, 0, 0, 0.010101010101010102, 1.0000013440399949, 1.0000014646168562, 2.5000003000354134, 1.0000000602883479, 0.020201993049733569
-0.23737373928723199, -0.5, -0.5, 3.2675125300119403e-07, 0, 0, 0.010101010101010102, 1.0000000515095335, 0.99999988209609347, 2.499999575255246, 0.99999991529328069, 0.020202019161423619
-0.22727272501665061, -0.5, -0.5, 2.9128263579080343e-07, 0, 0, 0.010101010101010102, 0.99999961573661234, 0.9999995509108297, 2.4999998381187698, 0.99999996758709575, 0.020202027964919909
-0.21717171623338374, -0.5, -0.5, -3.2655824167350974e-08, 0, 0, 0.010101010101010102, 0.99999989564918135, 0.99999992687957995, 2.5000000784534131, 1.0000000156152007, 0.020202022310117772
-0.20707070746505474, -0.5, -0.5, -8.728300694959974e-08, 0, 0, 0.010101010101010102, 1.0000000830850535, 1.0000001060503898, 2.5000000574396082, 1.000000011482667, 0.020202018523534412
-0.19696969729003522, -0.5, -0.5, -1.0057587302442384e-08, 0, 0, 0.010101010101010102, 1.0000000477774171, 1.0000000443501729, 2.4999999913332354, 0.99999999828637787, 0.020202019236819902
-0.18686868683362598, -0.5, -0.5, 2.1250763516871866e-08, 0, 0, 0.010101010101010102, 0.99999998854847838, 0.99999998195334983, 2.4999999834832094, 0.99999999670243567, 0.020202020433364078
-0.17676767667861648, -0.5, -0.5, 7.4976644457139985e-09, 0, 0, 0.010101010101010102, 0.99999998464060624, 0.99999998414753555, 2.4999999987873047, 0.99999999975346465, 0.02020202051231099
-0.16666666665645188, -0.5, -0.5, -3.8433663669874296e-09, 0, 0, 0.010101010101010102, 0.99999999952398055, 1.0000000011022461, 2.5000000039579438, 1.0000000007891328, 0.020202020211636758
-0.15656565658589922, -0.5, -0.5, -2.8312389224467949e-09, 0, 0, 0.010101010101010102, 1.0000000039252097, 1.0000000043926063, 2.500000001166117, 1.0000000002336982, 0.020202020122723038
-0.14646464647171423, -0.5, -0.5, 3.250247051428679e-10, 0, 0, 0.010101010101010102, 1.0000000010263208, 1.0000000007310645, 2.4999999992581294, 0.99999999985237187, 0.020202020181286449
-0.13636363636018747, -0.5, -0.5, 7.9483261448025016e-10, 0, 0, 0.010101010101010102, 0.9999999992176638, 0.99999999903409886, 2.4999999995408198, 0.99999999990821742, 0.020202020217824974
-0.12626262626008752, -0.5, -0.5, 1.0486861845476637e-10, 0, 0, 0.010101010101010102, 0.99999999955183716, 0.99999999958362162, 2.5000000000803446, 1.0000000000158922, 0.020202020211074
-0.11616161616187799, -0.5, -0.5, -1.7411870014486472e-10, 0, 0, 0.010101010101010102, 1.0000000000955414, 1.0000000001483234, 2.500000000132232, 1.0000000000263909, 0.020202020200090074
-0.10606060606128671, -0.5, -0.5, -6.7335287945833154e-11, 0, 0, 0.010101010101010102, 1.000000000137486, 1.0000000001419678, 2.5000000000110503, 1.0000000000022409, 0.020202020199242707
-0.095959595959693153, -0.5, -0.5, 2.7045160902162374e-11, 0, 0, 0.010101010101010102, 1.0000000000087672, 0.9999999999969208, 2.4999999999702789, 0.99999999999407674, 0.020202020201843088
-0.0858585858584439, -0.5, -0.5, 2.3067227684693717e-11, 0, 0, 0.010101010101010102, 0.99999999996731803, 0.99999999996342059, 2.4999999999902696, 0.99999999999805123, 0.020202020202680446
-0.075757575757518292, -0.5, -0.5, -1.0889010281358279e-12, 0, 0, 0.010101010101010102, 0.99999999998978373, 0.99999999999173461, 2.5000000000049072, 1.0000000000009754, 0.020202020202226594
-0.065656565656586077, -0.5, -0.5, -5.9122473823885716e-12, 0, 0, 0.010101010101010102, 1.0000000000056528, 1.0000000000070548, 2.5000000000035096, 1.000000000000701, 0.020202020201906007
-0.055555555555573538, -0.5, -0.5, -1.142833548270461e-12, 0, 0, 0.010101010101010102, 1.0000000000039428, 1.0000000000038141, 2.4999999999996723, 0.99999999999993561, 0.020202020201940549
-0.045454545454544831, -0.5, -0.5, 1.1548439874890825e-12, 0, 0, 0.010101010101010102, 0.99999999999959677, 0.99999999999921418, 2.4999999999990421, 0.99999999999980871, 0.02020202020202835
-0.035353535353530786, -0.5, -0.5, 5.3345613512341702e-13, 0, 0, 0.010101010101010102, 0.99999999999894673, 0.99999999999888856, 2.4999999999998561, 0.99999999999997091, 0.020202020202041482
-0.025252525252524395, -0.5, -0.5, -1.2317006086980249e-13, 0, 0, 0.010101010101010102, 0.99999999999983591, 0.99999999999991318, 2.5000000000001945, 1.0000000000000386, 0.020202020202023517
-0.015151515151516047, -0.5, -0.5, -1.6402167020430897e-13, 0, 0, 0.010101010101010102, 1.0000000000001878, 1.0000000000001876, 2.5, 0.99999999999999989, 0.020202020202016408
-0.0050505050505055306, -0.5, -0.5, -4.9991321108776698e-14, 0, 0, 0.010101010101010102, 1.0000000000000699, 1.0000000000000686, 2.4999999999999969, 0.99999999999999933, 0.020202020202018792
0.0050505050505055167, -0.5, -0.5, 4.6509277809248617e-14, 0, 0, 0.010101010101010102, 1.0000000000000702, 1.0000000000000675, 2.4999999999999933, 0.99999999999999867, 0.020202020202018785
0.015151515151515842, -0.5, -0.5, 1.6510464479972355e-13, 0, 0, 0.010101010101010102, 1.0000000000001852, 1.000000000000185, 2.5, 0.99999999999999989, 0.020202020202016464
0.025252525252524437, -0.5, -0.5, 1.2555410539409968e-13, 0, 0, 0.010101010101010102, 0.99999999999982914, 0.99999999999990563, 2.5000000000001927, 1.0000000000000382, 0.020202020202023656
0.035353535353530821, -0.5, -0.5, -5.3426404329086346e-13, 0, 0, 0.010101010101010102, 0.99999999999894085, 0.9999999999988809, 2.4999999999998517, 0.99999999999997002, 0.0202020202020416
0.045454545454544908, -0.5, -0.5, -1.1595897592333924e-12, 0, 0, 0.010101010101010102, 0.9999999999995961, 0.99999999999921652, 2.4999999999990492, 0.99999999999981015, 0.020202020202028364
0.055555555555573635, -0.5, -0.5, 1.1396693884509764e-12, 0, 0, 0.010101010101010102, 1.0000000000039466, 1.0000000000038203, 2.4999999999996785, 0.99999999999993683, 0.020202020201940472
0.065656565656586049, -0.5, -0.5, 5.9190665167082726e-12, 0, 0, 0.010101010101010102, 1.0000000000056564, 1.0000000000070579, 2.5000000000035087, 1.0000000000007008, 0.020202020201905934
0.075757575757518264, -0.5, -0.5, 1.0983521531748831e-12, 0, 0, 0.010101010101010102, 0.99999999998978484, 0.99999999999173261, 2.5000000000048992, 1.0000000000009739, 0.02020202020222657
0.085858585858443928, -0.5, -0.5, -2.3063181361651561e-11, 0, 0, 0.010101010101010102, 0.99999999996731836, 0.99999999996341904, 2.4999999999902656, 0.99999999999805034, 0.020202020202680439
0.095959595959693139, -0.5, -0.5, -2.7049495571244132e-11, 0, 0, 0.010101010101010102, 1.0000000000087685, 0.9999999999969218, 2.499999999970278, 0.99999999999407663, 0.020202020201843061
0.10606060606128667, -0.5, -0.5, 6.7328223664641409e-11, 0, 0, 0.010101010101010102, 1.0000000001374851, 1.0000000001419691, 2.5000000000110556, 1.000000000002242, 0.020202020199242728
0.11616161616187795, -0.5, -0.5, 1.7411814772074176e-10, 0, 0, 0.010101010101010102, 1.0000000000955367, 1.0000000001483194, 2.5000000001322338, 1.0000000000263913, 0.020202020200090171
0.12626262626008763, -0.5, -0.5, -1.0487024687235652e-10, 0, 0, 0.010101010101010102, 0.99999999955183383, 0.99999999958361863, 2.5000000000803455, 1.0000000000158924, 0.020202020211074066
0.13636363636018753, -0.5, -0.5, -7.9483649158162537e-10, 0, 0, 0.010101010101010102, 0.99999999921766536, 0.99999999903410142, 2.4999999995408224, 0.99999999990821797, 0.020202020217824943
0.14646464647171423, -0.5, -0.5, -3.250258532188931e-10, 0, 0, 0.010101010101010102, 1.000000001026325, 1.0000000007310679, 2.4999999992581277, 0.99999999985237142, 0.020202020181286365
0.15656565658589924, -0.5, -0.5, 2.8312425554904331e-09, 0, 0, 0.010101010101010102, 1.0000000039252126, 1.0000000043926092, 2.500000001166117, 1.0000000002336982, 0.020202020122722979
0.16666666665645177, -0.5, -0.5, 3.8433694032643156e-09, 0, 0, 0.010101010101010102, 0.99999999952398033, 1.0000000011022465, 2.5000000039579455, 1.000000000789133, 0.020202020211636761
0.17676767667861654, -0.5, -0.5, -7.4976643794821548e-09, 0, 0, 0.010101010101010102, 0.99999998464060424, 0.99999998414753433, 2.4999999987873065, 0.99999999975346499, 0.020202020512311031
0.18686868683362595, -0.5, -0.5, -2.1250765485394322e-08, 0, 0, 0.010101010101010102, 0.99999998854847716, 0.99999998195334727, 2.4999999834832058, 0.999999996702435, 0.020202020433364103
0.19696969729003522, -0.5, -0.5, 1.0057586224359665e-08, 0, 0, 0.010101010101010102, 1.0000000477774174, 1.0000000443501726, 2.4999999913332345, 0.99999999828637776, 0.020202019236819899
0.20707070746505477, -0.5, -0.5, 8.7283007547605027e-08, 0, 0, 0.010101010101010102, 1.0000000830850544, 1.0000001060503898, 2.5000000574396064, 1.0000000114826668, 0.020202018523534395
0.21717171623338372, -0.5, -0.5, 3.2655824685141586e-08, 0, 0, 0.010101010101010102, 0.99999989564918135, 0.99999992687957961, 2.5000000784534122, 1.0000000156152007, 0.020202022310117772
0.22727272501665058, -0.5, -0.5, -2.9128263469712227e-07, 0, 0, 0.010101010101010102, 0.99999961573660956, 0.99999955091082626, 2.499999838118768, 0.99999996758709531, 0.020202027964919964
0.23737373928723204, -0.5, -0.5, -3.2675125140857409e-07, 0, 0, 0.010101010101010102, 1.0000000515095304, 0.99999988209609092, 2.4999995752552477, 0.99999991529328103, 0.020202019161423682
0.24747475758290149, -0.5, -0.5, 8.1611360158392853e-07, 0, 0, 0.010101010101010102, 1.0000013440399946, 1.0000014646168573, 2.500000300035417, 1.0000000602883485, 0.020201993049733573
0.25757575778649755, -0.5, -0.5, 1.6701764036446198e-06, 0, 0, 0.010101010101010102, 1.0000008398193847, 1.000001577029868, 2.5000018466224998, 1.0000003686048642, 0.020202003235986275
0.26767672959759303, -0.5, -0.5, -2.0029035040577904e-06, 0, 0, 0.010101010101010102, 0.99999637976312727, 0.99999651880359475, 2.5000003552094774, 1.0000000695204831, 0.020202093338383412
0.27777774780881598, -0.5, -0.5, -7.5484780788369161e-06, 0, 0, 0.010101010101010102, 0.9999954534685167, 0.99999300118919787, 2.4999938613186634, 0.99999877385401414, 0.020202112051558675
0.28787889788980392, -0.5, -0.5, 2.1374110529853576e-06, 0, 0, 0.010101010101010102, 1.0000089640373979, 1.0000069266366898, 2.4999948739235398, 0.99999898130825859, 0.020201839111978898
0.29797996505620472, -0.5, -0.5, 2.8287903233063713e-05, 0, 0, 0.010101010101010102, 1.0000173142405213, 1.0000243154139303, 2.5000175095451209, 1.0000035005199688, 0.020201670425439525
0.30808053387698758, -0.5, -0.5, 1.1033780870285572e-05, 0, 0, 0.010101010101010102, 0.99997636812130475, 0.99998723136836987, 2.5000272824830461, 1.0000054317371432, 0.020202497624993418
0.31818112473537019, -0.5, -0.5, -9.3277993161140942e-05, 0, 0, 0.010101010101010102, 0.99993665030580015, 0.9999223463886483, 2.4999643146334658, 0.99999284756274232, 0.020203300074901776
0.32828328078668018, -0.5, -0.5, -0.00011725080172643718, 0, 0, 0.010101010101010102, 1.0000793727672348, 1.0000463311192331, 2.4999169963233361, 0.99998348035074924, 0.020200416839036395
0.33838568958802012, -0.5, -0.5, 0.00020439898616450217, 0, 0, 0.010101010101010102, 1.0003282025110412, 1.0003454097080813, 2.5000418213654934, 1.0000086007387374, 0.020195392023646581
0.34848354139130167, -0.5, -0.5, 0.00077891295042160479, 0, 0, 0.010101010101010102, 0.99995860892752098, 0.99986038323920368, 2.4997516550492063, 0.99995088391672915, 0.020202856419914563
0.35858540806489425, -0.5, -0.5, 0.0018855847571383618, 0, 0, 0.010101010101010102, 0.99820720243061489, 0.99715551051614304, 2.4973574072186739, 0.99947307078704317, 0.020238303383133965
0.36872862286390928, -0.5, -0.5, 0.0065763899481294059, 0, 0, 0.010101010101010102, 0.99470351930614131, 0.99150357907502995, 2.4919346963676281, 0.99839021484701262, 0.020309589550977149
0.37894437067286946, -0.5, -0.5, 0.019766913684455004, 0, 0, 0.010101010101010102, 0.98705489460605, 0.98060616177208249, 2.4836237246765371, 0.99672799339436846, 0.020466967250168153
0.38924017367616309, -0.5, -0.5, 0.042102289367829449, 0, 0, 0.010101010101010102, 0.96949079839145424, 0.9567670565099855, 2.4671250496895607, 0.99341625253706922, 0.020837763736941805
0.39976074726279343, -0.5, -0.5, 0.073246025151918831, 0, 0, 0.010101010101010102, 0.93892502595673522, 0.91370964486155404, 2.4327675197689049, 0.98648082329644748, 0.021516116456087617
0.41083314105312929, -0.5, -0.5, 0.12426904461599766, 0, 0, 0.010101010101010102, 0.89792278113737745, 0.85680840302422145, 2.3853971423380567, 0.97683759000330939, 0.022498616391523986
0.42249950742803005, -0.5, -0.5, 0.20265289767906303, 0, 0, 0.010101010101010102, 0.84689782693328142, 0.79127803019981435, 2.3356547192728372, 0.96660501626544382, 0.023854141030417022
0.43468558315499456, -0.5, -0.5, 0.2903711263637585, 0, 0, 0.010101010101010102, 0.78289254833849276, 0.70888861414659798, 2.2635212854734168, 0.95156381928464484, 0.025804333231800827
0.44834703764702466, -0.5, -0.5, 0.38730452638959806, 0, 0, 0.010101010101010102, 0.70764329286845595, 0.61268723546596615, 2.1643652014072874, 0.93049109002202612, 0.028548310152323543
0.46381972218318207, -0.5, -0.5, 0.51859360789536002, 0, 0, 0.010101010101010102, 0.63214039658061572, 0.52303015666424835, 2.0683071302995173, 0.90961286204224567, 0.031958122453963241
0.48071220607450488, -0.5, -0.5, 0.67856803594143844, 0, 0, 0.010101010101010102, 0.55643604397820579, 0.43409004547930741, 1.950137926329337, 0.88324723432037855, 0.036306095589327902
0.50104997501589155, -0.5, -0.5, 0.85275374784882907, 0, 0, 0.010101010101010102, 0.46437415806412197, 0.33153957031241171, 1.7847132556693348, 0.84495516159916129, 0.043503756294790759
0.52742544406048064, -0.5, -0.5, 1.0818080289179368, 0, 0, 0.010101010101010102, 0.35284483858910271, 0.22871699693309289, 1.6203596679481562, 0.80511392023231509, 0.057254685325143724
0.56165932147325193, -0.5, -0.5, 1.4677399284394059, 0, 0, 0.010101010101010102, 0.23664196184003866, 0.14185776042035855, 1.4984774437493398, 0.77424903192766759, 0.085369560178325574
0.60711343130454876, -0.5, -0.5, 2.1016963610314137, 0, 0, 0.010101010101010102, 0.14019852019215612, 0.079596377403084742, 1.4191642195301819, 0.75348556461055816, 0.14409581623494536
