x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, 1.8232381750193929e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.035353535353535359, -0.5, -0.5, 1.1499751671750823e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.3341580444581444e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -9.9453115014192712e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.9466142827454226e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.5414011093370109e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.5656568603607499e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2910891106221346e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.0402412238591587e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.7278675412273251e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.05555555555555558, -0.5, -0.5, 1.0442248628283982e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.1843843494315401e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.075757575757575801, -0.5, -0.5, -5.351407338094215e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.085858585858585856, -0.5, -0.5, 9.2415206997413461e-15, 0, 0, 0.010101010101010102, 1.0000000000000393, 1.0000000000000391, 2.5, 0.99999999999999989, 0.020202020202019409
0.095959595959595911, -0.5, -0.5, 3.4007916534935934e-14, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
0.10606060606060608, -0.5, -0.5, 7.3293081239928892e-15, 0, 0, 0.010101010101010102, 0.99999999999987033, 0.9999999999998701, 2.5, 0.99999999999999989, 0.020202020202022823
0.11616161616161592, -0.5, -0.5, -1.5060697819068551e-13, 0, 0, 0.010101010101010102, 0.99999999999957478, 0.99999999999957456, 2.5, 0.99999999999999989, 0.020202020202028794
0.1262626262626263, -0.5, -0.5, -2.7456852624771877e-13, 0, 0, 0.010101010101010102, 0.9999999999999678, 0.9999999999999043, 2.499999999999841, 0.99999999999996825, 0.020202020202020853
0.13636363636363999, -0.5, -0.5, 3.5608225105902829e-13, 0, 0, 0.010101010101010102, 1.000000000001972, 1.0000000000019522, 2.4999999999999494, 0.99999999999999012, 0.020202020201980364
0.14646464646465182, -0.5, -0.5, 1.8834715573741087e-12, 0, 0, 0.010101010101010102, 1.0000000000028875, 1.0000000000031815, 2.5000000000007363, 1.000000000000147, 0.020202020201961872
0.15656565656564614, -0.5, -0.5, 8.6067748927889804e-13, 0, 0, 0.010101010101010102, 0.99999999999457723, 0.99999999999509215, 2.5000000000012985, 1.0000000000002573, 0.020202020202129755
0.16666666666663132, -0.5, -0.5, -7.8560275857115974e-12, 0, 0, 0.010101010101010102, 0.99999999997872568, 0.99999999997802336, 2.4999999999982552, 0.99999999999964884, 0.020202020202449988
0.17676767676768054, -0.5, -0.5, -1.4652442148431987e-11, 0, 0, 0.010101010101010102, 0.99999999999612621, 0.99999999999258493, 2.4999999999911102, 0.99999999999822942, 0.020202020202098461
0.18686868686887045, -0.5, -0.5, 1.7634079773962604e-11, 0, 0, 0.010101010101010102, 1.0000000000946789, 1.0000000000933604, 2.4999999999966076, 0.99999999999934064, 0.020202020200107498
0.19696969696992853, -0.5, -0.5, 9.2316567533180395e-11, 0, 0, 0.010101010101010102, 1.0000000001483498, 1.0000000001643059, 2.5000000000399401, 1.0000000000079781, 0.02020202019902324
0.20707070707010417, -0.5, -0.5, 3.7175135115295087e-11, 0, 0, 0.010101010101010102, 0.99999999976306064, 0.99999999979133714, 2.5000000000712084, 1.0000000000141382, 0.020202020206806857
0.21717171716973996, -0.5, -0.5, -3.8600969990055511e-10, 0, 0, 0.010101010101010102, 0.9999999989941144, 0.99999999895254743, 2.4999999998965072, 0.99999999997921651, 0.020202020222341126
0.22727272727307146, -0.5, -0.5, -6.6416572740184193e-10, 0, 0, 0.010101010101010102, 0.99999999973088849, 0.99999999953295626, 2.4999999995032813, 0.99999999990103383, 0.020202020207456799
0.23737373738410403, -0.5, -0.5, 9.8119867892507072e-10, 0, 0, 0.010101010101010102, 1.0000000042075403, 1.0000000041477717, 2.4999999998462572, 0.99999999997011568, 0.020202020117019388
0.24747474748701515, -0.5, -0.5, 4.3317982033666612e-09, 0, 0, 0.010101010101010102, 1.0000000067523021, 1.0000000076608262, 2.5000000022749216, 1.000000000454262, 0.020202020065610064
0.25757575754047607, -0.5, -0.5, 6.5517402257691332e-10, 0, 0, 0.010101010101010102, 0.99999999004304718, 0.99999999156695329, 2.5000000038344887, 1.0000000007619529, 0.020202020403170769
0.26767676756813219, -0.5, -0.5, -1.9673093431769956e-08, 0, 0, 0.010101010101010102, 0.99999995756707682, 0.99999995510081985, 2.4999999938466893, 0.9999999987668714, 0.020202021059251011
0.27777777780747653, -0.5, -0.5, -2.6526195687009224e-08, 0, 0, 0.010101010101010102, 0.99999999016521346, 0.99999997930315221, 2.4999999727416817, 0.99999999456896926, 0.020202020400702764
0.28787878845670023, -0.5, -0.5, 6.2489463121145534e-08, 0, 0, 0.010101010101010102, 1.0000001699505996, 1.000000167564205, 2.4999999938537036, 0.9999999988068029, 0.020202016768675342
0.2979797986035449, -0.5, -0.5, 2.0068882538708231e-07, 0, 0, 0.010101010101010102, 1.0000002428151691, 1.0000002928144374, 2.5000001252838828, 1.0000000249996277, 0.020202015296664443
0.30808080607750904, -0.5, -0.5, -6.5853735818502409e-08, 0, 0, 0.010101010101010102, 0.99999956878911633, 0.99999964654778195, 2.5000001956078779, 1.0000000388793489, 0.020202028913354944
0.31818181251702021, -0.5, -0.5, -1.0508803552710196e-06, 0, 0, 0.010101010101010102, 0.99999853415630857, 0.99999839591432427, 2.4999996544401961, 0.99999993087890404, 0.020202049815067478
0.328282830534463, -0.5, -0.5, -9.2515552545576691e-07, 0, 0, 0.010101010101010102, 1.0000002486224244, 0.99999970080370715, 2.4999986245964725, 0.99999972609067189, 0.020202015179346212
0.33838386817034921, -0.5, -0.5, 4.0163412652375581e-06, 0, 0, 0.010101010101010102, 1.0000061417762311, 1.0000060900918486, 2.4999998634526741, 0.99999997415796704, 0.020201896126494749
0.34848487548856194, -0.5, -0.5, 9.3587912851105002e-06, 0, 0, 0.010101010101010102, 1.000004345343946, 1.0000067881612333, 2.5000061264008986, 1.0000012214025904, 0.020201932417675476
0.35858575518080654, -0.5, -0.5, -7.9675327892061744e-06, 0, 0, 0.010101010101010102, 0.99997829666955629, 0.99998146334635651, 2.5000079764544032, 1.000001583371511, 0.020202458662656336
0.36868662517749096, -0.5, -0.5, -5.471087665978537e-05, 0, 0, 0.010101010101010102, 0.99996581546969754, 0.99995887708975384, 2.4999826379546506, 0.99999653068541339, 0.020202710822200497
0.37878805611228472, -0.5, -0.5, -3.1192701922473015e-05, 0, 0, 0.010101010101010102, 1.0000723063443833, 1.00005198108717, 2.4999488987290568, 0.99998983805453012, 0.020200559573402953
0.38889008692526422, -0.5, -0.5, 0.00020943411530847088, 0, 0, 0.010101010101010102, 1.0002124367845244, 1.0002218013384634, 2.5000231070819852, 1.0000046812715357, 0.020197729461318748
0.39899024259345017, -0.5, -0.5, 0.00039764724397136172, 0, 0, 0.010101010101010102, 0.99982818173598065, 0.99991468875926093, 2.5002171887498101, 1.0000432600089464, 0.020205491874557748
0.40908637432822281, -0.5, -0.5, -0.00039907826289177571, 0, 0, 0.010101010101010102, 0.99880787875132171, 0.99882317625262573, 2.5000407750969633, 1.0000076578504518, 0.020226132203999169
0.41918832060583133, -0.5, -0.5, -0.0021261931339705089, 0, 0, 0.010101010101010102, 0.99959845024290872, 0.99932819195420097, 2.4993247639388447, 0.99986480743425876, 0.020210135577051952
0.42930920929112265, -0.5, -0.5, -0.0016227693570598748, 0, 0, 0.010101010101010102, 1.0051719348684882, 1.0055024504167556, 2.5008168269566222, 1.0001643939567235, 0.020098074270909025
0.43939811031304576, -0.5, -0.5, 0.0027580559659604346, 0, 0, 0.010101010101010102, 1.0092527112711283, 1.0120763480725314, 2.5069850682820372, 1.001397897954746, 0.020016810434500858
0.44933029395445329, -0.5, -0.5, 0.0034097530799697766, 0, 0, 0.010101010101010102, 0.9974466966790696, 0.9969083483125637, 2.4986160206926549, 0.99973010035116594, 0.020253734128632083
0.4594506853616801, -0.5, -0.5, 0.019887034449083144, 0, 0, 0.010101010101010102, 0.97085592916524532, 0.94799202112828052, 2.4409943351288557, 0.98815471539783162, 0.020808463537314095
0.47063758194456184, -0.5, -0.5, 0.11315847066815017, 0, 0, 0.010101010101010102, 0.92475192107685356, 0.86992938993813518, 2.3515178897459226, 0.96990540741019626, 0.021845880761724064
0.48299868688896724, -0.5, -0.5, 0.29830628403313025, 0, 0, 0.010101010101010102, 0.81871342747046993, 0.74879888881129208, 2.2861312318699079, 0.95634950857048062, 0.02467532536315812
0.49597896751331416, -0.5, -0.5, 0.53898700548938183, 0, 0, 0.010101010101010102, 0.62059266753260178, 0.55867408631121807, 2.2501284307276115, 0.94880276951878939, 0.032552785843153596
0.50974299990868732, -0.5, -0.5, 0.85137922211045014, 0, 0, 0.010101010101010102, 0.41393827786282777, 0.3688034570706103, 2.2269303589159755, 0.94390806629891455, 0.04880442636598787
