x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868607283306865, -0.5, -0.5, 8.3422392160005788e-06, 0, 0, 0.010101010101010102, 0.99987513398840633, 0.99987905611903782, 2.5000099885426454, 1.0000019613082933, 0.020204543062728519
-0.35858590036201393, -0.5, -0.5, -4.6629396205887736e-05, 0, 0, 0.010101010101010102, 1.0000367107198762, 1.0000520011552811, 2.5000382669985242, 1.000007644907829, 0.020201278598540432
-0.34848502472557913, -0.5, -0.5, -1.2781176002628316e-05, 0, 0, 0.010101010101010102, 1.000043083192494, 1.0000448910991802, 2.5000044720437828, 1.000000903913991, 0.020201149871991668
-0.33838385891530215, -0.5, -0.5, 9.8307358822741593e-06, 0, 0, 0.010101010101010102, 1.0000028073775711, 0.99999984654138108, 2.4999925742972762, 0.99999851958496522, 0.020201963487481017
-0.32828279216380973, -0.5, -0.5, 6.0007893591534471e-06, 0, 0, 0.010101010101010102, 0.9999904200082872, 0.99998952226669857, 2.4999977627758638, 0.99999955112480476, 0.020202213739060403
-0.31818180641014632, -0.5, -0.5, -8.7587221703419797e-07, 0, 0, 0.010101010101010102, 0.99999692107747373, 0.99999743156819587, 2.500001284456018, 1.0000002552461145, 0.020202082402666792
-0.30808081395742493, -0.5, -0.5, -1.7073139343604681e-06, 0, 0, 0.010101010101010102, 1.0000014654306553, 1.0000017736864826, 2.5000007710941667, 1.000000154127676, 0.020201990597403886
-0.29797980200910101, -0.5, -0.5, -2.5217511991890523e-07, 0, 0, 0.010101010101010102, 1.0000010612324362, 1.0000010080117647, 2.4999998650628292, 0.99999997338969215, 0.020201998763003843
-0.28787878746551765, -0.5, -0.5, 3.3029918343573311e-07, 0, 0, 0.010101010101010102, 0.99999991471388638, 0.99999983111028079, 2.4999997903672386, 0.99999995819819276, 0.020202021924972141
-0.27777777675644449, -0.5, -0.5, 1.4602085537640189e-07, 0, 0, 0.010101010101010102, 0.99999973531965014, 0.99999972789148639, 2.4999999816990659, 0.99999999628591718, 0.020202025549099393
-0.26767676751624531, -0.5, -0.5, -3.5769522700844247e-08, 0, 0, 0.010101010101010102, 0.99999995675400777, 0.99999997411096353, 2.5000000436075416, 1.0000000086784782, 0.02020202107567665
-0.25757575776434888, -0.5, -0.5, -4.2032809646078541e-08, 0, 0, 0.010101010101010102, 1.0000000509579996, 1.0000000570074437, 2.5000000151203881, 1.0000000030247218, 0.02020201917256572
-0.24747474755914925, -0.5, -0.5, -3.1319701700041872e-09, 0, 0, 0.010101010101010102, 1.0000000225089161, 1.0000000201544423, 2.4999999940650119, 0.99999999882276303, 0.020202019747294638
-0.23737373735417883, -0.5, -0.5, 8.4157136671405881e-09, 0, 0, 0.010101010101010102, 0.99999999374519555, 0.99999999178481147, 2.4999999950868736, 0.99999999901980796, 0.02020202032837989
-0.22727272724910985, -0.5, -0.5, 2.881975273525573e-09, 0, 0, 0.010101010101010102, 0.99999999317681865, 0.99999999318125476, 2.5000000000186087, 1.000000000002218, 0.020202020339862251
-0.21717171716970207, -0.5, -0.5, -1.081583283622597e-09, 0, 0, 0.010101010101010102, 0.99999999969055176, 1.0000000001209417, 2.5000000010806032, 1.000000000215195, 0.020202020208271682
-0.20707070707526423, -0.5, -0.5, -9.0833233233182964e-10, 0, 0, 0.010101010101010102, 1.0000000014988224, 1.0000000016125936, 2.5000000002840017, 1.0000000000568856, 0.020202020171740963
-0.19696969697134797, -0.5, -0.5, -2.7666559197442353e-12, 0, 0, 0.010101010101010102, 1.0000000004708294, 1.0000000004084268, 2.4999999998428772, 0.99999999996879874, 0.0202020201925085
-0.18686868686815833, -0.5, -0.5, 1.9604516819277621e-10, 0, 0, 0.010101010101010102, 0.9999999997829927, 0.99999999974182507, 2.4999999998968816, 0.99999999997941613, 0.02020202020640419
-0.17676767676718408, -0.5, -0.5, 5.2170731940788714e-11, 0, 0, 0.010101010101010102, 0.99999999983322874, 0.99999999983545318, 2.5000000000057514, 1.0000000000011122, 0.020202020205389321
-0.1666666666666459, -0.5, -0.5, -2.8618583281930572e-11, 0, 0, 0.010101010101010102, 1.0000000000033662, 1.0000000000127054, 2.5000000000234417, 1.0000000000046696, 0.020202020201952199
-0.15656565656575483, -0.5, -0.5, -1.8878285891008478e-11, 0, 0, 0.010101010101010102, 1.0000000000386253, 1.0000000000406779, 2.5000000000051155, 1.0000000000010263, 0.020202020201239894
-0.14646464646467847, -0.5, -0.5, 1.1626045526721326e-12, 0, 0, 0.010101010101010102, 1.0000000000100309, 1.0000000000086304, 2.4999999999964753, 0.99999999999929978, 0.02020202020181756
-0.13636363636362439, -0.5, -0.5, 4.4003890663519542e-12, 0, 0, 0.010101010101010102, 0.99999999999416633, 0.99999999999336853, 2.4999999999980029, 0.9999999999996011, 0.020202020202138054
-0.12626262626261617, -0.5, -0.5, 9.1663134164368602e-13, 0, 0, 0.010101010101010102, 0.99999999999610911, 0.99999999999618383, 2.5000000000001918, 1.0000000000000373, 0.020202020202098808
-0.1161616161616163, -0.5, -0.5, -7.0199909310417482e-13, 0, 0, 0.010101010101010102, 1.0000000000001765, 1.0000000000003746, 2.5000000000004974, 1.000000000000099, 0.020202020202016637
-0.1060606060606079, -0.5, -0.5, -3.8059623551766223e-13, 0, 0, 0.010101010101010102, 1.0000000000008995, 1.0000000000009346, 2.5000000000000875, 1.0000000000000173, 0.020202020202002031
-0.095959595959595967, -0.5, -0.5, 3.5962475315176502e-14, 0, 0, 0.010101010101010102, 1.0000000000002269, 1.0000000000001961, 2.4999999999999232, 0.99999999999998457, 0.020202020202015621
-0.085858585858585856, -0.5, -0.5, 8.7502370323451092e-14, 0, 0, 0.010101010101010102, 0.99999999999988209, 0.99999999999988187, 2.5, 0.99999999999999989, 0.020202020202022587
-0.075757575757575746, -0.5, -0.5, 1.9951698626557138e-14, 0, 0, 0.010101010101010102, 0.99999999999991829, 0.99999999999991807, 2.5, 0.99999999999999989, 0.020202020202021855
-0.065656565656565635, -0.5, -0.5, -1.1643790879396516e-14, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.05555555555555558, -0.5, -0.5, -5.9022328691151023e-15, 0, 0, 0.010101010101010102, 1.0000000000000153, 1.0000000000000151, 2.5, 0.99999999999999989, 0.020202020202019895
-0.04545454545454547, -0.5, -0.5, 2.7454549050841971e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.2380298962964056e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.025252525252525249, -0.5, -0.5, 2.879882530365499e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6379218294171397e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4987427965351603e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8658273550949248e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.269855184546356e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4374320270470356e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -6.0076396982133849e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.045454545454545414, -0.5, -0.5, 4.1382112580395974e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 9.6037382473630625e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
0.065656565656565635, -0.5, -0.5, 7.5347220650234733e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.075757575757575801, -0.5, -0.5, -2.6683511520139469e-14, 0, 0, 0.010101010101010102, 0.99999999999991895, 0.99999999999991873, 2.5, 0.99999999999999989, 0.020202020202021841
0.085858585858585856, -0.5, -0.5, -8.8719160013290829e-14, 0, 0, 0.010101010101010102, 0.99999999999988443, 0.9999999999998842, 2.5, 0.99999999999999989, 0.020202020202022539
0.095959595959595911, -0.5, -0.5, -3.1385807884727659e-14, 0, 0, 0.010101010101010102, 1.0000000000002274, 1.0000000000001958, 2.4999999999999214, 0.99999999999998423, 0.02020202020201561
0.10606060606060792, -0.5, -0.5, 3.851490829396504e-13, 0, 0, 0.010101010101010102, 1.0000000000008984, 1.0000000000009341, 2.5000000000000893, 1.0000000000000178, 0.020202020202002055
0.11616161616161629, -0.5, -0.5, 7.0285783847065743e-13, 0, 0, 0.010101010101010102, 1.0000000000001759, 1.0000000000003753, 2.5000000000005009, 1.0000000000000997, 0.020202020202016651
0.1262626262626162, -0.5, -0.5, -9.1789548082766106e-13, 0, 0, 0.010101010101010102, 0.99999999999610911, 0.99999999999618594, 2.5000000000001972, 1.0000000000000384, 0.020202020202098808
0.13636363636362436, -0.5, -0.5, -4.4018716443445995e-12, 0, 0, 0.010101010101010102, 0.99999999999416556, 0.99999999999336808, 2.4999999999980038, 0.99999999999960121, 0.020202020202138071
0.14646464646467849, -0.5, -0.5, -1.1640996818228101e-12, 0, 0, 0.010101010101010102, 1.0000000000100293, 1.0000000000086275, 2.4999999999964717, 0.99999999999929912, 0.020202020201817592
0.15656565656575488, -0.5, -0.5, 1.8877638780778653e-11, 0, 0, 0.010101010101010102, 1.0000000000386247, 1.0000000000406757, 2.5000000000051119, 1.0000000000010254, 0.020202020201239908
0.16666666666664587, -0.5, -0.5, 2.8618041379600163e-11, 0, 0, 0.010101010101010102, 1.0000000000033666, 1.0000000000127061, 2.5000000000234426, 1.0000000000046696, 0.020202020201952192
0.17676767676718416, -0.5, -0.5, -5.2171266189347633e-11, 0, 0, 0.010101010101010102, 0.99999999983323029, 0.99999999983545695, 2.5000000000057567, 1.0000000000011133, 0.02020202020538929
0.1868686868681583, -0.5, -0.5, -1.960455165854451e-10, 0, 0, 0.010101010101010102, 0.99999999978299425, 0.99999999974182696, 2.4999999998968825, 0.99999999997941635, 0.020202020206404159
0.19696969697134795, -0.5, -0.5, 2.7666359194634953e-12, 0, 0, 0.010101010101010102, 1.0000000004708296, 1.0000000004084266, 2.4999999998428764, 0.99999999996879851, 0.020202020192508496
0.20707070707526426, -0.5, -0.5, 9.0833283263788125e-10, 0, 0, 0.010101010101010102, 1.0000000014988224, 1.0000000016125923, 2.5000000002839982, 1.0000000000568847, 0.020202020171740963
0.21717171716970204, -0.5, -0.5, 1.0815845058835592e-09, 0, 0, 0.010101010101010102, 0.99999999969055264, 1.0000000001209424, 2.5000000010806023, 1.0000000002151948, 0.020202020208271665
0.22727272724910985, -0.5, -0.5, -2.8819748465100113e-09, 0, 0, 0.010101010101010102, 0.99999999317681931, 0.99999999318125721, 2.5000000000186131, 1.0000000000022189, 0.02020202033986224
0.23737373735417877, -0.5, -0.5, -8.4157142438111569e-09, 0, 0, 0.010101010101010102, 0.99999999374519533, 0.99999999178481402, 2.4999999950868808, 0.9999999990198094, 0.020202020328379894
0.24747474755914925, -0.5, -0.5, 3.1319691130723935e-09, 0, 0, 0.010101010101010102, 1.0000000225089161, 1.0000000201544423, 2.4999999940650119, 0.99999999882276303, 0.020202019747294638
0.25757575776434888, -0.5, -0.5, 4.2032809353058717e-08, 0, 0, 0.010101010101010102, 1.000000050958, 1.0000000570074428, 2.5000000151203845, 1.0000000030247211, 0.02020201917256571
0.26767676751624525, -0.5, -0.5, 3.5769525459556653e-08, 0, 0, 0.010101010101010102, 0.99999995675400655, 0.99999997411096164, 2.5000000436075398, 1.0000000086784779, 0.020202021075676674
0.27777777675644449, -0.5, -0.5, -1.4602085329003396e-07, 0, 0, 0.010101010101010102, 0.99999973531964792, 0.99999972789148461, 2.4999999816990668, 0.99999999628591729, 0.020202025549099438
0.2878787874655177, -0.5, -0.5, -3.3029918406946379e-07, 0, 0, 0.010101010101010102, 0.99999991471388561, 0.99999983111028101, 2.4999997903672413, 0.99999995819819332, 0.020202021924972155
0.29797980200910101, -0.5, -0.5, 2.5217511919355884e-07, 0, 0, 0.010101010101010102, 1.0000010612324375, 1.0000010080117674, 2.4999998650628328, 0.99999997338969282, 0.020201998763003815
0.30808081395742493, -0.5, -0.5, 1.7073139337255822e-06, 0, 0, 0.010101010101010102, 1.0000014654306566, 1.0000017736864837, 2.5000007710941667, 1.000000154127676, 0.020201990597403859
0.31818180641014632, -0.5, -0.5, 8.7587221636711801e-07, 0, 0, 0.010101010101010102, 0.99999692107747351, 0.99999743156819565, 2.500001284456018, 1.0000002552461145, 0.020202082402666795
0.32828279216380973, -0.5, -0.5, -6.0007893587776863e-06, 0, 0, 0.010101010101010102, 0.9999904200082852, 0.99998952226669557, 2.4999977627758612, 0.99999955112480421, 0.020202213739060445
0.33838385891530215, -0.5, -0.5, -9.8307358818116267e-06, 0, 0, 0.010101010101010102, 1.0000028073775693, 0.9999998465413793, 2.4999925742972762, 0.99999851958496522, 0.020201963487481052
0.34848502472557924, -0.5, -0.5, 1.2781176001307016e-05, 0, 0, 0.010101010101010102, 1.0000430831924942, 1.0000448910991808, 2.5000044720437837, 1.0000009039139912, 0.020201149871991664
0.35858590036201388, -0.5, -0.5, 4.6629396204364371e-05, 0, 0, 0.010101010101010102, 1.0000367107198778, 1.0000520011552836, 2.5000382669985268, 1.0000076449078295, 0.020201278598540401
0.3686860728330687, -0.5, -0.5, -8.3422392150044325e-06, 0, 0, 0.010101010101010102, 0.99987513398840699, 0.99987905611903816, 2.5000099885426446, 1.0000019613082931, 0.020204543062728505
0.37878703309631723, -0.5, -0.5, -0.00015790132859979381, 0, 0, 0.010101010101010102, 0.99972717919905074, 0.99965822806201288, 2.4998275324839545, 0.99996551442863468, 0.020207533237423247
0.38889195475729516, -0.5, -0.5, -3.3122634874472844e-05, 0, 0, 0.010101010101010102, 1.0001135353076305, 1.0000394164398245, 2.4998142533093586, 0.99996294408660313, 0.020199726819821663
0.39899644486419517, -0.5, -0.5, 0.00048151404717712489, 0, 0, 0.010101010101010102, 1.0009401657191974, 1.0012256539627864, 2.5007139040196549, 1.0001425998773568, 0.020183044795194737
0.40908142326048952, -0.5, -0.5, -0.00032058822324675416, 0, 0, 0.010101010101010102, 1.000844294178572, 1.001567006989206, 2.5018091195818379, 1.0003609864159806, 0.020184978142479906
0.41914914514471985, -0.5, -0.5, -0.0037836333033221866, 0, 0, 0.010101010101010102, 0.99996671724489783, 0.99975595734288525, 2.4994707461688579, 0.99989461098811994, 0.020202692603290523
0.42927727131006327, -0.5, -0.5, -0.0019836072936674615, 0, 0, 0.010101010101010102, 1.0009859113921458, 0.99818828939554982, 2.4929804577210053, 0.998601588970362, 0.020182122417611002
0.43951171411015771, -0.5, -0.5, 0.020822421248471345, 0, 0, 0.010101010101010102, 0.99696725443942369, 0.99243745424791541, 2.4885653171128537, 0.99772562374998108, 0.020263474163330897
0.44965473520937121, -0.5, -0.5, 0.059787244917621052, 0, 0, 0.010101010101010102, 0.9665513372740141, 0.95271640108267253, 2.46409607473307, 0.99281734942940758, 0.020901135224742851
0.46018508498988436, -0.5, -0.5, 0.11706844421801804, 0, 0, 0.010101010101010102, 0.90264113460240936, 0.85520364383907488, 2.3684285941214651, 0.97336832795751804, 0.022381009935824255
0.47262953574416333, -0.5, -0.5, 0.24226610675120538, 0, 0, 0.010101010101010102, 0.80701590587124894, 0.71779336119251025, 2.223323567847538, 0.94310201199080967, 0.025032988885405224
0.48736042194575996, -0.5, -0.5, 0.46649358329716689, 0, 0, 0.010101010101010102, 0.67466299186117806, 0.57073395306753327, 2.114525368128362, 0.91975765447271896, 0.029943868932679012
0.50350266851271031, -0.5, -0.5, 0.77390394644368432, 0, 0, 0.010101010101010102, 0.49664062397849218, 0.40800231048017732, 2.0534003052512677, 0.90637974305307001, 0.040677341374504808
0.52147070466258139, -0.5, -0.5, 1.1923955694349748, 0, 0, 0.010101010101010102, 0.32392264357549849, 0.26102743068246226, 2.0141389724340231, 0.89768180010253507, 0.062366804552555472
