x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.04545454545454574, -0.5, -0.5, 1.1529613123608996e-13, 0, 0, 0.010101010101010102, 1.0000000000000995, 1.0000000000000993, 2.5, 0.99999999999999989, 0.020202020202018195
0.055555555555554192, -0.5, -0.5, -3.8447225350973599e-14, 0, 0, 0.010101010101010102, 0.99999999999963696, 0.99999999999967548, 2.5000000000000977, 1.0000000000000191, 0.020202020202027538
0.065656565656562582, -0.5, -0.5, -5.9092805661665475e-13, 0, 0, 0.010101010101010102, 0.99999999999915512, 0.99999999999906253, 2.4999999999997691, 0.9999999999999537, 0.020202020202037273
0.075757575757578438, -0.5, -0.5, -5.263606220086714e-13, 0, 0, 0.010101010101010102, 1.0000000000006257, 1.0000000000003655, 2.4999999999993467, 0.99999999999986988, 0.020202020202007565
0.085858585858601441, -0.5, -0.5, 2.0779526355028245e-12, 0, 0, 0.010101010101010102, 1.0000000000043165, 1.0000000000044722, 2.5000000000003864, 1.0000000000000777, 0.020202020201932999
0.095959595959599978, -0.5, -0.5, 4.5871621078168831e-12, 0, 0, 0.010101010101010102, 1.000000000002067, 1.0000000000033713, 2.5000000000032707, 1.0000000000006521, 0.020202020201978445
0.10606060606054142, -0.5, -0.5, -3.9599484781040625e-12, 0, 0, 0.010101010101010102, 0.99999999998398592, 0.99999999998471467, 2.5000000000018483, 1.0000000000003644, 0.020202020202343719
0.11616161616152958, -0.5, -0.5, -2.4027244252354951e-11, 0, 0, 0.010101010101010102, 0.99999999997402189, 0.99999999996913735, 2.4999999999877787, 0.99999999999755773, 0.020202020202545013
0.12626262626280993, -0.5, -0.5, -9.3495026855165756e-12, 0, 0, 0.010101010101010102, 1.0000000000393225, 1.0000000000308726, 2.4999999999787534, 0.99999999999577494, 0.020202020201225808
0.13636363636421267, -0.5, -0.5, 9.2207822395495311e-11, 0, 0, 0.010101010101010102, 1.0000000001500209, 1.0000000001621232, 2.5000000000301701, 1.0000000000060512, 0.020202020198989479
0.14646464646446669, -0.5, -0.5, 1.3884408796191768e-10, 0, 0, 0.010101010101010102, 0.99999999999381661, 1.0000000000429217, 2.5000000001231841, 1.0000000000245524, 0.020202020202145121
0.15656565656298715, -0.5, -0.5, -2.4023833349648236e-10, 0, 0, 0.010101010101010102, 0.99999999937236583, 0.99999999937164941, 2.4999999999990177, 0.99999999999964173, 0.020202020214699683
0.16666666666468172, -0.5, -0.5, -8.3269837642557706e-10, 0, 0, 0.010101010101010102, 0.99999999937824591, 0.99999999916809668, 2.4999999994737268, 0.99999999989492538, 0.020202020214580892
0.17676767677704991, -0.5, -0.5, 1.3180327464108283e-10, 0, 0, 0.010101010101010102, 1.0000000019369053, 1.000000001728514, 2.4999999994747761, 0.99999999989580424, 0.020202020162890803
0.18686868688650654, -0.5, -0.5, 3.5550534812767361e-09, 0, 0, 0.010101010101010102, 1.0000000045003503, 1.0000000051848899, 2.5000000017107302, 1.0000000003422698, 0.020202020111104037
0.19696969694747549, -0.5, -0.5, 3.0207501204221256e-09, 0, 0, 0.010101010101010102, 0.99999999670711481, 0.99999999825526253, 2.5000000038868748, 1.0000000007740737, 0.020202020268543137
0.20707070697378477, -0.5, -0.5, -1.1379708029839925e-08, 0, 0, 0.010101010101010102, 0.99999997868807577, 0.99999997728593215, 2.4999999965129822, 0.99999999929892813, 0.020202020632564138
0.21717171717304212, -0.5, -0.5, -2.2902016157035492e-08, 0, 0, 0.010101010101010102, 0.99999999194390687, 0.99999998409573698, 2.4999999803313844, 0.99999999607591494, 0.020202020364769559
0.22727272768222395, -0.5, -0.5, 2.3926682732256444e-08, 0, 0, 0.010101010101010102, 1.0000000753181779, 1.0000000738495924, 2.4999999962131048, 0.99999999926570726, 0.020202018680440966
0.2373737377493422, -0.5, -0.5, 1.1139470518357379e-07, 0, 0, 0.010101010101010102, 1.0000001032621939, 1.0000001347475858, 2.5000000788015782, 1.0000000157426943, 0.020202018115915491
0.24747474610773021, -0.5, -0.5, 2.0049588308616989e-09, 0, 0, 0.010101010101010102, 0.99999981336969401, 0.99999984856399693, 2.5000000885095695, 1.0000000175971546, 0.020202023972330119
0.25757575476315658, -0.5, -0.5, -4.3380272220848526e-07, 0, 0, 0.010101010101010102, 0.99999945049697792, 0.99999935285754082, 2.4999997559801708, 0.99999995118025342, 0.020202031303097456
0.26767677075980667, -0.5, -0.5, -3.5540410876167854e-07, 0, 0, 0.010101010101010102, 1.0000001930699465, 0.99999996073852937, 2.499999417177678, 0.99999988383430716, 0.020202016301617998
0.27777779199211716, -0.5, -0.5, 1.4285822309451622e-06, 0, 0, 0.010101010101010102, 1.0000020791558042, 1.0000022620640128, 2.5000004554132569, 1.00000009145391, 0.020201978198959976
0.28787878810256146, -0.5, -0.5, 2.5113981013988136e-06, 0, 0, 0.010101010101010102, 1.0000008945843906, 1.0000019703471541, 2.5000026959465949, 1.0000005378807559, 0.02020200212962444
0.29797974247003872, -0.5, -0.5, -3.7468614297883613e-06, 0, 0, 0.010101010101010102, 0.99999363559005006, 0.99999387627200331, 2.5000006146747125, 1.0000001203417352, 0.020202148776776889
0.30808076039989229, -0.5, -0.5, -1.3161022666809186e-05, 0, 0, 0.010101010101010102, 0.99999348031562652, 0.99998978877150813, 2.4999907568947988, 0.99999815421420346, 0.020202151913674346
0.31818198167861533, -0.5, -0.5, 3.1524996569667186e-06, 0, 0, 0.010101010101010102, 1.0000189904958559, 1.0000155897175509, 2.4999914370516105, 0.99999829964169262, 0.020201636562924775
0.32828310305192177, -0.5, -0.5, 5.1788322454942779e-05, 0, 0, 0.010101010101010102, 1.0000326106223676, 1.0000433056418154, 2.5000267365106321, 1.0000053473210471, 0.020201361423051525
0.33838342805432342, -0.5, -0.5, 3.2136428854306293e-05, 0, 0, 0.010101010101010102, 0.99994466541359817, 0.99996218811588666, 2.5000440333731331, 1.0000087617975923, 0.020203138134312886
0.34848370430463937, -0.5, -0.5, -0.00015583615909507559, 0, 0, 0.010101010101010102, 0.99984138444119663, 0.99981673748382249, 2.4999386192691251, 0.99998767449034831, 0.02020522506508465
0.35858671080635784, -0.5, -0.5, -0.00026601536212437289, 0, 0, 0.010101010101010102, 1.0001157148938005, 1.0000692168908336, 2.4998834292597505, 0.99997675341825931, 0.020199682797870443
0.36869021386787559, -0.5, -0.5, 0.00011826714494737581, 0, 0, 0.010101010101010102, 1.0007826284559844, 1.0009155719871905, 2.5003311071766019, 1.000066417577943, 0.020186221890349999
0.37878224972655067, -0.5, -0.5, 0.00058217809761634831, 0, 0, 0.010101010101010102, 1.0006366584041528, 1.0008585756256501, 2.5005524298815867, 1.0001108818655691, 0.020189166599431835
0.38886962775824185, -0.5, -0.5, 0.00091015845244096089, 0, 0, 0.010101010101010102, 0.99845789999018564, 0.9974729274369557, 2.4975242140283331, 0.99950663138101903, 0.020233221853639276
0.3990168315143538, -0.5, -0.5, 0.0061480769361711082, 0, 0, 0.010101010101010102, 0.99431963302868276, 0.99021601407006621, 2.4896504764412826, 0.99793433542175081, 0.020317430664106625
0.40927746048635794, -0.5, -0.5, 0.025729707566850599, 0, 0, 0.010101010101010102, 0.98477870722154992, 0.97648745520136915, 2.4788877886750864, 0.99578139856697123, 0.020514273972289766
0.41961783508238881, -0.5, -0.5, 0.059721708628169445, 0, 0, 0.010101010101010102, 0.95944631797446034, 0.94284979932910773, 2.4566617118207295, 0.99131326182830115, 0.021055915087224261
0.4302577465284938, -0.5, -0.5, 0.10404924485179934, 0, 0, 0.010101010101010102, 0.91308942419346473, 0.87754276427441036, 2.402543758110129, 0.98034172762778704, 0.022124908762211022
0.44190240652119078, -0.5, -0.5, 0.1807167237301327, 0, 0, 0.010101010101010102, 0.85099452664884279, 0.79281885844068012, 2.3289100390034192, 0.96521397786109542, 0.023739306857324165
0.4544290834951879, -0.5, -0.5, 0.30246214186561149, 0, 0, 0.010101010101010102, 0.77930608092669396, 0.70275560195394937, 2.2542062599324946, 0.94961622344749952, 0.025923088111923155
0.4678400907052242, -0.5, -0.5, 0.44335882397060838, 0, 0, 0.010101010101010102, 0.69358705755054406, 0.59125502780812389, 2.1309301453112215, 0.92328745169723159, 0.029126870206265365
0.48433308438774197, -0.5, -0.5, 0.60589990377526604, 0, 0, 0.010101010101010102, 0.58289724409138444, 0.45510673988360717, 1.951706335568963, 0.88361002111818565, 0.034657944271997636
0.50546435013510815, -0.5, -0.5, 0.83876705427285991, 0, 0, 0.010101010101010102, 0.45217705912527262, 0.32463677151544723, 1.7946264015338553, 0.84731441096369964, 0.044677233827608596
0.53108715822171615, -0.5, -0.5, 1.2078041536180746, 0, 0, 0.010101010101010102, 0.31387380837335893, 0.21241820092718383, 1.6916523803203505, 0.82265610440363879, 0.06436351063096514
0.56282659644941113, -0.5, -0.5, 1.7742936962830385, 0, 0, 0.010101010101010102, 0.19355356950586439, 0.12584319911263278, 1.6251576533298642, 0.80633271867584067, 0.10437430967351967
