x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -5.1827552665830037e-17, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
0.015151515151514956, -0.5, -0.5, -1.8123241058915246e-14, 0, 0, 0.010101010101010102, 0.99999999999996325, 0.99999999999996303, 2.5, 0.99999999999999989, 0.020202020202020946
0.025252525252525079, -0.5, -0.5, -5.9369294506596368e-14, 0, 0, 0.010101010101010102, 0.99999999999993716, 0.99999999999993694, 2.5, 0.99999999999999989, 0.020202020202021474
0.035353535353535359, -0.5, -0.5, -8.9472196578024618e-15, 0, 0, 0.010101010101010102, 1.0000000000001199, 1.0000000000001001, 2.4999999999999507, 0.99999999999999012, 0.020202020202017782
0.04545454545454692, -0.5, -0.5, 2.4067913872841188e-13, 0, 0, 0.010101010101010102, 1.000000000000439, 1.0000000000004388, 2.5, 0.99999999999999989, 0.020202020202011336
0.055555555555555046, -0.5, -0.5, 3.7023040870157745e-13, 0, 0, 0.010101010101010102, 0.99999999999999045, 1.000000000000129, 2.5000000000003486, 1.0000000000000693, 0.020202020202020398
0.065656565656558155, -0.5, -0.5, -6.5427951012253422e-13, 0, 0, 0.010101010101010102, 0.99999999999812017, 0.99999999999813094, 2.5000000000000298, 1.0000000000000053, 0.02020202020205818
0.07575757575756964, -0.5, -0.5, -2.3698058866643824e-12, 0, 0, 0.010101010101010102, 0.99999999999799249, 0.99999999999741951, 2.4999999999985656, 0.99999999999971356, 0.020202020202060758
0.085858585858611045, -0.5, -0.5, 3.2219246149389374e-13, 0, 0, 0.010101010101010102, 1.0000000000057092, 1.0000000000050642, 2.4999999999983755, 0.99999999999967748, 0.020202020201904865
0.09595959595964848, -0.5, -0.5, 1.0415906103544884e-11, 0, 0, 0.010101010101010102, 1.0000000000144478, 1.0000000000162743, 2.5000000000045648, 1.0000000000009133, 0.02020202020172833
0.10606060606055155, -0.5, -0.5, 9.6090876429593969e-12, 0, 0, 0.010101010101010102, 0.99999999999169176, 0.99999999999639078, 2.5000000000117981, 1.0000000000023495, 0.020202020202188049
0.11616161616133398, -0.5, -0.5, -3.3755816654785539e-11, 0, 0, 0.010101010101010102, 0.99999999993195943, 0.99999999992908217, 2.4999999999928697, 0.99999999999856137, 0.02020202020339476
0.12626262626255938, -0.5, -0.5, -7.5408141183565938e-11, 0, 0, 0.010101010101010102, 0.99999999996353406, 0.99999999994040456, 2.4999999999420313, 0.99999999998843525, 0.020202020202756889
0.1363636363647765, -0.5, -0.5, 6.3790428238717379e-11, 0, 0, 0.010101010101010102, 1.000000000238664, 1.0000000002268907, 2.4999999999701599, 0.99999999999411338, 0.02020202019719871
0.14646464646611104, -0.5, -0.5, 3.7938904880827833e-10, 0, 0, 0.010101010101010102, 1.0000000003862952, 1.0000000004720944, 2.5000000002146905, 1.0000000000428995, 0.020202020194216259
0.15656565656232602, -0.5, -0.5, 1.1726657703537441e-10, 0, 0, 0.010101010101010102, 0.99999999942511764, 0.99999999956181762, 2.5000000003436296, 1.00000000006835, 0.02020202021363399
0.16666666665715291, -0.5, -0.5, -1.4518771489052832e-09, 0, 0, 0.010101010101010102, 0.99999999790450611, 0.99999999768303005, 2.4999999994473918, 0.99999999988926191, 0.020202020244353414
0.17676767677213567, -0.5, -0.5, -1.9198637722365178e-09, 0, 0, 0.010101010101010102, 1.0000000002844189, 0.99999999950034468, 2.4999999980331968, 0.99999999960796293, 0.020202020196274366
0.18686868691245914, -0.5, -0.5, 4.050954778093286e-09, 0, 0, 0.010101010101010102, 1.000000008533966, 1.0000000086891192, 2.5000000003770078, 1.0000000000775766, 0.020202020029616852
0.19696969699316097, -0.5, -0.5, 1.1727189289604721e-08, 0, 0, 0.010101010101010102, 1.0000000067281141, 1.0000000100709456, 2.500000008373148, 1.0000000016714157, 0.020202020066098707
0.20707070691400017, -0.5, -0.5, -4.9924342943528533e-09, 0, 0, 0.010101010101010102, 0.99999997266584595, 0.99999997509976424, 2.5000000061434844, 1.0000000012169592, 0.02020202075422535
0.21717171693457168, -0.5, -0.5, -5.1320815372344815e-08, 0, 0, 0.010101010101010102, 0.99999994923271274, 0.99999993796550146, 2.4999999718244434, 0.99999999436639408, 0.020202021227622019
0.22727272769450491, -0.5, -0.5, -2.8394212684648563e-08, 0, 0, 0.010101010101010102, 1.0000000610811972, 1.000000041677267, 2.499999951256763, 0.99999999029803543, 0.020202018968056699
0.23737373868125689, -0.5, -0.5, 1.7176891630831316e-07, 0, 0, 0.010101010101010102, 1.0000002503496568, 1.0000002791173481, 2.5000000717375492, 1.0000000143838421, 0.020202015144452645
0.24747474686602158, -0.5, -0.5, 2.5940677495877815e-07, 0, 0, 0.010101010101010102, 0.99999998833793047, 1.0000000886447551, 2.5000002514753938, 1.0000000501534116, 0.020202020437617572
0.25757575188083276, -0.5, -0.5, -4.1621371438081873e-07, 0, 0, 0.010101010101010102, 0.99999904459836486, 0.99999900841196654, 2.4999999107763977, 0.99999998190678341, 0.020202039503081779
0.26767676570139348, -0.5, -0.5, -1.2755795494590886e-06, 0, 0, 0.010101010101010102, 0.99999919458217379, 0.9999987670745486, 2.4999989296765652, 0.99999978624599239, 0.020202036473100506
0.27777779901775429, -0.5, -0.5, 5.2681024722267489e-07, 0, 0, 0.010101010101010102, 1.0000027290499349, 1.0000025529496868, 2.4999995543993894, 0.9999999119501124, 0.020201965069848744
0.28787881160998735, -0.5, -0.5, 4.791942839936748e-06, 0, 0, 0.010101010101010102, 1.0000051798688165, 1.0000067708579572, 2.500003979814212, 1.0000007954901333, 0.020201915558747768
0.29797973049193061, -0.5, -0.5, 8.3590846004807176e-07, 0, 0, 0.010101010101010102, 0.99999541273944725, 0.9999974049143453, 2.5000050011892099, 1.0000009960915222, 0.020202112874375674
0.30808066027431746, -0.5, -0.5, -1.7118776110706526e-05, 0, 0, 0.010101010101010102, 0.99998061227982205, 0.99997616025754632, 2.4999888724300781, 0.99999777394322631, 0.020202411880728667
0.31818195731859933, -0.5, -0.5, -1.2491673170513011e-05, 0, 0, 0.010101010101010102, 1.0000004842271206, 0.99998982457115682, 2.4999732759606479, 0.99999467016039534, 0.020202010419658866
0.32828346828186605, -0.5, -0.5, 5.7055700161129631e-05, 0, 0, 0.010101010101010102, 1.0000522301170329, 1.0000607868883848, 2.5000213472630235, 1.0000042781530758, 0.020200965103248682
0.33838377864619679, -0.5, -0.5, 7.5336710749312471e-05, 0, 0, 0.010101010101010102, 1.0000150124152092, 1.0000601643575584, 2.5001131769060598, 1.0000225753774359, 0.020201716925457781
0.3484825446047054, -0.5, -0.5, -0.00019717323925695711, 0, 0, 0.010101010101010102, 0.99988025363599542, 0.99989317561699664, 2.5000327610881898, 1.0000064617433964, 0.020204439610200277
0.35858417373582618, -0.5, -0.5, -0.00050307322125692027, 0, 0, 0.010101010101010102, 1.0000846310697489, 0.99998267558310161, 2.4997442749579499, 0.99994902527140073, 0.020200310628122487
0.36869113254764263, -0.5, -0.5, 0.00024340628347739493, 0, 0, 0.010101010101010102, 1.0007700513046913, 1.0006677550193031, 2.4997404964563028, 0.99994888990757269, 0.02018647558016258
0.37879155653115532, -0.5, -0.5, 0.0025863231963245163, 0, 0, 0.010101010101010102, 1.0000985697966602, 0.99981517766404426, 2.4992830095315663, 0.99985830786093677, 0.020200029089260343
0.38889083522133921, -0.5, -0.5, 0.0063268535155570011, 0, 0, 0.010101010101010102, 0.99508534417593442, 0.99263593639776437, 2.4938261141328999, 0.9987684890758316, 0.020301796544647348
0.39908632882901646, -0.5, -0.5, 0.016496278845237519, 0, 0, 0.010101010101010102, 0.98475511791822079, 0.97666740078283831, 2.4794192545658844, 0.99588507260359116, 0.020514765381191839
0.40950104138369881, -0.5, -0.5, 0.045106962730483792, 0, 0, 0.010101010101010102, 0.96703501313276208, 0.95136364968655718, 2.459397768093869, 0.99186411358403759, 0.020890681234565302
0.42010628533413646, -0.5, -0.5, 0.09372495704061537, 0, 0, 0.010101010101010102, 0.93333416725279594, 0.90698076836485442, 2.4292907298893782, 0.98578103081030966, 0.021645002305533765
0.43107619576309486, -0.5, -0.5, 0.15231318604734267, 0, 0, 0.010101010101010102, 0.87846996132242072, 0.83172787501777978, 2.3668315920698619, 0.97303210647424043, 0.022996825266066841
0.44323862623910315, -0.5, -0.5, 0.23702555857141322, 0, 0, 0.010101010101010102, 0.80828978496338055, 0.73764141478787715, 2.2813022904919222, 0.95529851122805243, 0.024993536449227121
0.45656838645580661, -0.5, -0.5, 0.36545792689101769, 0, 0, 0.010101010101010102, 0.733092120509095, 0.64469308176013529, 2.1983261599030453, 0.93777193017938498, 0.027557273686137744
0.47091132935311281, -0.5, -0.5, 0.51512628741255939, 0, 0, 0.010101010101010102, 0.64980836998964797, 0.53968102685152364, 2.0760996795552709, 0.91133054043181505, 0.031089196653995146
0.48845831277916146, -0.5, -0.5, 0.68177089945440039, 0, 0, 0.010101010101010102, 0.54446510709671092, 0.4138257445580425, 1.8999539251701703, 0.8718137740508306, 0.037104343214471244
0.51107462706528406, -0.5, -0.5, 0.91304024552079599, 0, 0, 0.010101010101010102, 0.41913111012322157, 0.29162759292095269, 1.7392719417992311, 0.83414078769154165, 0.048199763067172351
0.53907964031575295, -0.5, -0.5, 1.2881535718163919, 0, 0, 0.010101010101010102, 0.28779523798097301, 0.18764671287617443, 1.6298080752651383, 0.80747424432914838, 0.070195811243255593
0.57451792525939849, -0.5, -0.5, 1.8768654841852093, 0, 0, 0.010101010101010102, 0.17533135053965182, 0.10935251840627078, 1.558982292474878, 0.78974085508514413, 0.1152219505515726
