x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656565247, -0.5, -0.5, 1.2358403355323022e-12, 0, 0, 0.010101010101010102, 0.99999999999762212, 0.99999999999754485, 2.4999999999998077, 0.99999999999996136, 0.020202020202068242
-0.14646464646464646, -0.5, -0.5, 7.6194013076353713e-14, 0, 0, 0.010101010101010102, 0.99999999999906475, 0.99999999999912847, 2.5000000000001612, 1.0000000000000318, 0.020202020202039098
-0.13636363636363635, -0.5, -0.5, -2.1487750706387622e-13, 0, 0, 0.010101010101010102, 1.0000000000001903, 1.0000000000002232, 2.500000000000083, 1.0000000000000164, 0.02020202020201636
-0.12626262626262624, -0.5, -0.5, -8.3214737314447093e-14, 0, 0, 0.010101010101010102, 1.000000000000242, 1.0000000000002418, 2.5, 0.99999999999999989, 0.020202020202015315
-0.11616161616161619, -0.5, -0.5, 1.4955938440809774e-14, 0, 0, 0.010101010101010102, 1.0000000000000422, 1.000000000000042, 2.5, 0.99999999999999989, 0.02020202020201935
-0.10606060606060608, -0.5, -0.5, 2.2014068562849784e-14, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
-0.095959595959595967, -0.5, -0.5, 4.7321329146862118e-15, 0, 0, 0.010101010101010102, 0.99999999999998068, 0.99999999999998046, 2.5, 0.99999999999999989, 0.020202020202020592
-0.085858585858585856, -0.5, -0.5, -3.1991842768670145e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.075757575757575746, -0.5, -0.5, -3.0041089407739645e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
-0.065656565656565635, -0.5, -0.5, -8.6455152932540415e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 9.5736855942884782e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.5291503740327851e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.5485121585626883e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -1.0595352720188544e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.6422102193430911e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.8314512073331732e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.9077040254732492e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.1615595438324042e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.2089010068619302e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.2164453392380396e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.4446110974120036e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9242324587648667e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -9.4974770235844159e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, 7.6709472110510068e-19, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.085858585858585856, -0.5, -0.5, 2.451898059585642e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.095959595959595911, -0.5, -0.5, -2.6019051496679872e-15, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
0.10606060606060608, -0.5, -0.5, -1.921252128743375e-14, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999996736, 2.5, 0.99999999999999989, 0.020202020202020859
0.11616161616161613, -0.5, -0.5, -1.3759289280839319e-14, 0, 0, 0.010101010101010102, 1.00000000000004, 1.0000000000000397, 2.5, 0.99999999999999989, 0.020202020202019395
0.1262626262626263, -0.5, -0.5, 8.2072355812552982e-14, 0, 0, 0.010101010101010102, 1.0000000000002396, 1.0000000000002394, 2.5, 0.99999999999999989, 0.020202020202015364
0.13636363636363635, -0.5, -0.5, 2.1243644851066524e-13, 0, 0, 0.010101010101010102, 1.000000000000189, 1.0000000000002218, 2.500000000000083, 1.0000000000000164, 0.020202020202016387
0.14646464646464652, -0.5, -0.5, -7.7645221760832057e-14, 0, 0, 0.010101010101010102, 0.99999999999906597, 0.99999999999912936, 2.5000000000001603, 1.0000000000000315, 0.020202020202039074
0.15656565656565249, -0.5, -0.5, -1.2349041135989972e-12, 0, 0, 0.010101010101010102, 0.99999999999762401, 0.9999999999975463, 2.4999999999998068, 0.99999999999996114, 0.020202020202068204
0.16666666666666743, -0.5, -0.5, -1.4964300030430245e-12, 0, 0, 0.010101010101010102, 1.0000000000011635, 1.0000000000007789, 2.4999999999990323, 0.99999999999980771, 0.020202020201996698
0.17676767676769678, -0.5, -0.5, 4.0500954038612169e-12, 0, 0, 0.010101010101010102, 1.0000000000133515, 1.000000000013169, 2.4999999999995315, 0.99999999999990874, 0.020202020201750475
0.18686868686871444, -0.5, -0.5, 1.3680806299292874e-11, 0, 0, 0.010101010101010102, 1.0000000000129949, 1.0000000000146552, 2.5000000000041669, 1.00000000000083, 0.020202020201757681
0.19696969696963823, -0.5, -0.5, 2.4084647943420074e-14, 0, 0, 0.010101010101010102, 0.99999999995234101, 0.9999999999556981, 2.5000000000084803, 1.0000000000016784, 0.02020202020298301
0.20707070707048433, -0.5, -0.5, -6.8910247392793969e-11, 0, 0, 0.010101010101010102, 0.99999999986958765, 0.99999999986620525, 2.4999999999915974, 0.9999999999983088, 0.020202020204654798
0.21717171717168707, -0.5, -0.5, -1.0301741364623917e-10, 0, 0, 0.010101010101010102, 1.0000000000543439, 1.000000000032774, 2.4999999999457185, 0.99999999998921507, 0.020202020200922349
0.22727272727379258, -0.5, -0.5, 1.915255636285468e-10, 0, 0, 0.010101010101010102, 1.0000000007201617, 1.000000000706146, 2.4999999999641651, 0.99999999999299216, 0.020202020187471484
0.23737373737540607, -0.5, -0.5, 7.9820015625012371e-10, 0, 0, 0.010101010101010102, 1.0000000007280545, 1.0000000008148966, 2.5000000002176987, 1.0000000000434208, 0.020202020187312032
0.24747474747182754, -0.5, -0.5, 2.3019669016824231e-10, 0, 0, 0.010101010101010102, 0.99999999743997869, 0.99999999762997971, 2.5000000004798153, 1.0000000000950005, 0.020202020253737806
0.25757575756345624, -0.5, -0.5, -3.6053646701640791e-09, 0, 0, 0.010101010101010102, 0.99999999284960295, 0.9999999926830494, 2.49999999958778, 0.99999999991672317, 0.020202020346472671
0.26767676767428639, -0.5, -0.5, -6.4200367761524838e-09, 0, 0, 0.010101010101010102, 1.0000000027904314, 1.0000000016327457, 2.4999999970883762, 0.99999999942115714, 0.020202020145647853
0.27777777783494845, -0.5, -0.5, 8.2434609421365914e-09, 0, 0, 0.010101010101010102, 1.0000000392900124, 1.000000038574844, 2.4999999981665852, 0.99999999964241582, 0.020202019408282611
0.28787878796668359, -0.5, -0.5, 4.3065651021782446e-08, 0, 0, 0.010101010101010102, 1.0000000407031613, 1.0000000454597566, 2.500000011909548, 1.0000000023782976, 0.020202019379734152
0.29797979781251027, -0.5, -0.5, 2.2237646659592619e-08, 0, 0, 0.010101010101010102, 0.99999986256236906, 0.99999987210789487, 2.5000000241061735, 1.0000000047727635, 0.020202022978538382
0.30808080743495314, -0.5, -0.5, -1.7340140595104906e-07, 0, 0, 0.010101010101010102, 0.99999960838448876, 0.99999959666110716, 2.499999970948807, 0.99999999413830687, 0.020202028113447772
0.31818181821126673, -0.5, -0.5, -3.4814446313284297e-07, 0, 0, 0.010101010101010102, 1.0000001276097032, 1.0000000658956656, 2.49999984494807, 0.99999996914298472, 0.02020201762404673
0.32828283154639393, -0.5, -0.5, 3.2400333569036755e-07, 0, 0, 0.010101010101010102, 1.0000020853553326, 1.0000020718793068, 2.4999999640881359, 0.99999999326200106, 0.020201978073717496
0.338383842091797, -0.5, -0.5, 2.0302668135661027e-06, 0, 0, 0.010101010101010102, 1.0000022961144879, 1.0000025969672499, 2.5000007526057981, 1.0000001504260243, 0.020201973815975442
0.34848483600677044, -0.5, -0.5, 1.2240006068885195e-06, 0, 0, 0.010101010101010102, 0.9999932300554808, 0.99999364201344521, 2.5000010402324784, 1.0000002059803554, 0.020202156969502054
0.35858582491402696, -0.5, -0.5, -7.3413052204553024e-06, 0, 0, 0.010101010101010102, 0.99997971477900571, 0.99997856928326967, 2.4999971468954425, 0.99999942724034951, 0.020202430012777634
0.36868689725124376, -0.5, -0.5, -1.4124999533096274e-05, 0, 0, 0.010101010101010102, 1.0000031951738237, 0.99999963042892892, 2.4999910581164326, 0.99999821763165919, 0.020201955653260311
0.37878809678672243, -0.5, -0.5, 1.4421844714312969e-05, 0, 0, 0.010101010101010102, 1.0000967884043646, 1.0000991472997032, 2.5000058239642282, 1.0000011793328281, 0.020200065069954021
0.38888898028522983, -0.5, -0.5, 7.0421864739756752e-05, 0, 0, 0.010101010101010102, 1.0001189960621661, 1.0001424501931766, 2.5000586793306874, 1.0000117256014518, 0.0201996165271962
0.39898875064556644, -0.5, -0.5, 3.2481688822155602e-06, 0, 0, 0.010101010101010102, 0.99975019751686278, 0.99976555103828679, 2.5000386930060832, 1.0000076786493843, 0.020207067977777975
0.40908893375410244, -0.5, -0.5, -0.00026673633659387316, 0, 0, 0.010101010101010102, 0.99917919583698578, 0.99905977074873675, 2.4997011040082366, 0.99994023661747722, 0.020218615725978471
0.41919624495813179, -0.5, -0.5, -8.8755004688118559e-05, 0, 0, 0.010101010101010102, 0.9998784243039307, 0.99963693635966588, 2.4993951163370993, 0.99987923405434342, 0.020204476575323566
0.42931022963211329, -0.5, -0.5, 0.0011496852865018801, 0, 0, 0.010101010101010102, 1.0026408963563638, 1.003081255051526, 2.5010999586604528, 1.0002195753016474, 0.020148809284994393
0.4393907039037131, -0.5, -0.5, -0.00010579839678517879, 0, 0, 0.010101010101010102, 1.0037162921747445, 1.0060628580988424, 2.5058573119057872, 1.0011682564322253, 0.020127221566015076
0.44937297449417307, -0.5, -0.5, -0.011446484189402235, 0, 0, 0.010101010101010102, 0.999937430207545, 1.0012080469577822, 2.5031772709359914, 1.0006351464232297, 0.020203284317326847
0.45943740446188303, -0.5, -0.5, -0.011448839521745885, 0, 0, 0.010101010101010102, 1.0028599251833041, 0.99269248211461081, 2.4745663266098323, 0.99491786200353194, 0.020144408700275514
0.4700118202093112, -0.5, -0.5, 0.053232851455272366, 0, 0, 0.010101010101010102, 1.0003416475380214, 0.97218933538039998, 2.4294190067852433, 0.98582823185665347, 0.020195120588790999
0.48112505423795859, -0.5, -0.5, 0.18852243636908403, 0, 0, 0.010101010101010102, 0.92088929229069727, 0.88288250977453142, 2.3964968218486606, 0.97914665608930729, 0.021937512327641472
0.49250251799192096, -0.5, -0.5, 0.36029673154188946, 0, 0, 0.010101010101010102, 0.71103004984225948, 0.67650501596272894, 2.3782312019389638, 0.97541972301671009, 0.028412329699007768
0.50421039653070843, -0.5, -0.5, 0.57810054958567203, 0, 0, 0.010101010101010102, 0.48055398184967224, 0.45495134972093798, 2.3663938960755417, 0.97299674817887072, 0.042039023637389893
