x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.025252525252525304, -0.5, -0.5, -2.0976004787287419e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.035353535353535359, -0.5, -0.5, 2.5272622536376443e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5957861214557036e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 5.9721758788323012e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.065656565656565635, -0.5, -0.5, -2.5762847584426218e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.075757575757575801, -0.5, -0.5, -2.6242298958866388e-14, 0, 0, 0.010101010101010102, 0.9999999999999537, 0.99999999999995337, 2.5, 0.99999999999999989, 0.02020202020202114
0.085858585858585856, -0.5, -0.5, -3.6917045982676555e-14, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.095959595959595911, -0.5, -0.5, 5.4738496808237104e-14, 0, 0, 0.010101010101010102, 1.000000000000234, 1.000000000000228, 2.4999999999999853, 0.999999999999997, 0.020202020202015475
0.10606060606060692, -0.5, -0.5, 2.6316034221574567e-13, 0, 0, 0.010101010101010102, 1.0000000000003846, 1.0000000000004281, 2.5000000000001092, 1.0000000000000218, 0.020202020202012436
0.11616161616161487, -0.5, -0.5, 1.2627702633726885e-13, 0, 0, 0.010101010101010102, 0.99999999999943068, 0.9999999999995296, 2.5000000000002491, 1.0000000000000493, 0.020202020202031705
0.12626262626262019, -0.5, -0.5, -1.1172386514582663e-12, 0, 0, 0.010101010101010102, 0.9999999999974476, 0.99999999999736322, 2.4999999999997908, 0.99999999999995781, 0.020202020202071767
0.13636363636363588, -0.5, -0.5, -2.0516174006743362e-12, 0, 0, 0.010101010101010102, 0.99999999999928391, 0.99999999999875433, 2.4999999999986713, 0.99999999999973521, 0.020202020202034671
0.1464646464646745, -0.5, -0.5, 2.7191189463071653e-12, 0, 0, 0.010101010101010102, 1.0000000000106763, 1.000000000010369, 2.4999999999992188, 0.99999999999984635, 0.020202020201804519
0.1565656565656959, -0.5, -0.5, 1.3238301559618465e-11, 0, 0, 0.010101010101010102, 1.0000000000166243, 1.0000000000187894, 2.5000000000054219, 1.0000000000010825, 0.020202020201684361
0.16666666666659041, -0.5, -0.5, 4.2781765026750313e-12, 0, 0, 0.010101010101010102, 0.99999999997220934, 0.99999999997656575, 2.5000000000109672, 1.0000000000021783, 0.02020202020258163
0.17676767676739055, -0.5, -0.5, -5.6991190203260194e-11, 0, 0, 0.010101010101010102, 0.99999999989022315, 0.9999999998856488, 2.4999999999886229, 0.99999999999771283, 0.020202020204237919
0.18686868686867703, -0.5, -0.5, -9.4037480922462783e-11, 0, 0, 0.010101010101010102, 0.99999999999138567, 0.99999999996496214, 2.4999999999336633, 0.99999999998678823, 0.020202020202194231
0.19696969697103275, -0.5, -0.5, 1.4600738811481503e-10, 0, 0, 0.010101010101010102, 1.0000000004866507, 1.0000000004744036, 2.4999999999687512, 0.99999999999387645, 0.020202020192188877
0.20707070707245376, -0.5, -0.5, 6.2757604018776809e-10, 0, 0, 0.010101010101010102, 1.0000000006256695, 1.0000000007334935, 2.5000000002700435, 1.000000000053912, 0.020202020189380415
0.21717171716767239, -0.5, -0.5, 1.2525663217158888e-10, 0, 0, 0.010101010101010102, 0.99999999854711841, 0.99999999873783219, 2.5000000004803242, 1.0000000000953568, 0.020202020231371347
0.22727272725960412, -0.5, -0.5, -2.7422973575355545e-09, 0, 0, 0.010101010101010102, 0.99999999544298812, 0.99999999517748861, 2.4999999993385371, 0.99999999986725019, 0.020202020294081049
0.23737373737648584, -0.5, -0.5, -4.0499789475233375e-09, 0, 0, 0.010101010101010102, 1.0000000011784107, 0.99999999998236311, 2.4999999969966415, 0.99999999940197615, 0.020202020178213927
0.24747474753853302, -0.5, -0.5, 7.3978141344686035e-09, 0, 0, 0.010101010101010102, 1.0000000219783252, 1.0000000217919385, 2.4999999995071329, 0.99999999990680666, 0.020202019758013643
0.2575757576377698, -0.5, -0.5, 2.748310391905177e-08, 0, 0, 0.010101010101010102, 1.0000000205351467, 1.0000000257940094, 2.5000000131729285, 1.0000000026294313, 0.020202019787168762
0.26767676745522589, -0.5, -0.5, 8.0779882235039469e-10, 0, 0, 0.010101010101010102, 0.99999992521643821, 0.99999993195601844, 2.5000000169989511, 1.0000000033697902, 0.020202021712799344
0.27777777724632036, -0.5, -0.5, -1.200731319353848e-07, 0, 0, 0.010101010101010102, 0.99999981998941623, 0.99999980327917548, 2.4999999582923791, 0.99999999164487807, 0.020202023838598308
0.28787878831668695, -0.5, -0.5, -1.4615153146316938e-07, 0, 0, 0.010101010101010102, 1.0000001212338105, 1.0000000725216782, 2.49999987765927, 0.9999999756439365, 0.020202017752852609
0.29797980089109327, -0.5, -0.5, 3.4321130760656182e-07, 0, 0, 0.010101010101010102, 1.0000009380883641, 1.0000009646981063, 2.5000000656041075, 1.0000000133048585, 0.020202001250757898
0.30808080907120855, -0.5, -0.5, 9.9655511927536072e-07, 0, 0, 0.010101010101010102, 1.0000005780165175, 1.0000008320659908, 2.5000006364173801, 1.0000001270246552, 0.02020200852492559
0.31818180559514347, -0.5, -0.5, -3.4000012060193373e-07, 0, 0, 0.010101010101010102, 0.99999665270014471, 0.99999678298001082, 2.5000003307133252, 1.0000000651401491, 0.020202087824465854
0.32828281096324047, -0.5, -0.5, -4.3451110152263348e-06, 0, 0, 0.010101010101010102, 0.9999936328383856, 0.99999255427121247, 2.4999973032753986, 0.9999994607128343, 0.020202148832366776
0.33838388103548844, -0.5, -0.5, -2.7120628742932526e-06, 0, 0, 0.010101010101010102, 1.0000062680467678, 1.0000045565841618, 2.4999957019507426, 0.99999914427369463, 0.020201893575606474
0.34848497453652888, -0.5, -0.5, 1.4540357875995627e-05, 0, 0, 0.010101010101010102, 1.0000323869122361, 1.0000358663073212, 2.5000086853938974, 1.0000017396396879, 0.020201365942154388
0.35858578036666772, -0.5, -0.5, 2.0750594090334879e-05, 0, 0, 0.010101010101010102, 1.0000129274235572, 1.000024910257856, 2.500030025383996, 1.0000059913217489, 0.020201759045324424
0.36868617609675103, -0.5, -0.5, -4.5853764061726143e-05, 0, 0, 0.010101010101010102, 0.9998993950821411, 0.99989570401502836, 2.4999908600562364, 0.99999815427905192, 0.02020405282909549
0.37878751717991466, -0.5, -0.5, -0.00011136159015874644, 0, 0, 0.010101010101010102, 0.99985583989660276, 0.99979625850223652, 2.4998507686975131, 0.99997020456368368, 0.020204932947243012
0.38889171896641272, -0.5, -0.5, 0.00014780743384946679, 0, 0, 0.010101010101010102, 1.0001606005914916, 1.000115350672018, 2.4998863777432816, 0.99997737841739365, 0.020198776266604379
0.39899445669813194, -0.5, -0.5, 0.00059889424637021523, 0, 0, 0.010101010101010102, 1.0004664177074774, 1.0006907916817211, 2.500561856100076, 1.0001121283991301, 0.02019260201488042
0.40908287769391594, -0.5, -0.5, -0.00045777603105453418, 0, 0, 0.010101010101010102, 0.99991758330579783, 1.0003934886704282, 2.501194307293598, 1.0002379439865348, 0.020203685322975225
0.41916338597776115, -0.5, -0.5, -0.0039619113758940323, 0, 0, 0.010101010101010102, 0.9999527703514639, 0.99979213036003767, 2.4995986102144796, 0.99991967298440787, 0.020202974381399622
0.42928733215284903, -0.5, -0.5, -0.0033040268111465096, 0, 0, 0.010101010101010102, 1.0038918682844513, 1.0026387602919795, 2.4968576245112146, 0.99937568012834388, 0.020123701406749506
0.43945214729270671, -0.5, -0.5, 0.012604835878763819, 0, 0, 0.010101010101010102, 1.0044011767309509, 1.0035287277288585, 2.4977761085449659, 0.99956559263239886, 0.020113497146401416
0.44947956621092694, -0.5, -0.5, 0.037814504878022848, 0, 0, 0.010101010101010102, 0.98049840472482974, 0.97241344315939104, 2.4792942264401576, 0.99586858210322571, 0.020603827711162634
0.45982878854745324, -0.5, -0.5, 0.081044881080766962, 0, 0, 0.010101010101010102, 0.92662444943797739, 0.88743143396829316, 2.3940887218681475, 0.97862324315163829, 0.021801734472118958
0.47183777975354918, -0.5, -0.5, 0.19745619081084334, 0, 0, 0.010101010101010102, 0.84345893024318497, 0.76390437425050006, 2.2639181729451181, 0.95167251788949792, 0.023951397605329265
0.48577545411656936, -0.5, -0.5, 0.41326190722363032, 0, 0, 0.010101010101010102, 0.71714850189512314, 0.62185203819279511, 2.1674199129943714, 0.9311914576592385, 0.028169925961826211
0.50084030535076784, -0.5, -0.5, 0.70362023110035687, 0, 0, 0.010101010101010102, 0.5327593096597566, 0.45054578647671911, 2.113781335136129, 0.91961054479987392, 0.03791960053203406
0.517353262737273, -0.5, -0.5, 1.0925461678786788, 0, 0, 0.010101010101010102, 0.35001914981834703, 0.29118480326308366, 2.0793157954034154, 0.91209158737695029, 0.05771689981106648
