x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878792903405539, -0.5, -0.5, -1.7068716904715476e-05, 0, 0, 0.010101010101010102, 1.000001195689149, 1.0000031597618066, 2.5000049472876955, 1.0000009820346725, 0.020201996046712741
-0.36868689316138498, -0.5, -0.5, -7.3360465806174774e-06, 0, 0, 0.010101010101010102, 1.0000098238809301, 1.0000092849343301, 2.4999986399145042, 0.99999973052931079, 0.020201821741728843
-0.35858585687554495, -0.5, -0.5, 9.4500140147045867e-07, 0, 0, 0.010101010101010102, 1.0000019457610929, 1.0000014218788904, 2.4999986798393086, 0.99999973805937403, 0.020201980893791781
-0.34848484348080877, -0.5, -0.5, 1.6105345866458603e-06, 0, 0, 0.010101010101010102, 0.99999851389294436, 0.9999984523175478, 2.4999998453051337, 0.99999996921225554, 0.020202050224429582
-0.33838383716773229, -0.5, -0.5, 3.0016776745803658e-07, 0, 0, 0.010101010101010102, 0.99999925760791575, 0.99999933470377766, 2.5000001944189765, 1.0000000385479588, 0.020202035199851223
-0.32828282882727616, -0.5, -0.5, -2.0523371126030141e-07, 0, 0, 0.010101010101010102, 1.0000001185833591, 1.0000001534480594, 2.5000000877919071, 1.000000017432348, 0.02020201780639707
-0.31818181857121153, -0.5, -0.5, -1.1497054918386212e-07, 0, 0, 0.010101010101010102, 1.0000001830455618, 1.0000001795945503, 2.4999999912515167, 0.99999999827449459, 0.020202016504130744
-0.30808080810019844, -0.5, -0.5, 3.7224435491162784e-09, 0, 0, 0.010101010101010102, 1.0000000240189593, 1.0000000165726419, 2.4999999812337386, 0.99999999627684133, 0.020202019716788717
-0.29797979791435236, -0.5, -0.5, 2.2112082098693168e-08, 0, 0, 0.010101010101010102, 0.99999996856424045, 0.99999996691572779, 2.4999999958566095, 0.99999999917574367, 0.020202020837086072
-0.28787878785518439, -0.5, -0.5, 5.8191498093469495e-09, 0, 0, 0.010101010101010102, 0.99999998621221109, 0.99999998707242721, 2.5000000021715594, 1.0000000004301079, 0.020202020480561397
-0.27777777778255008, -0.5, -0.5, -2.3412452317791617e-09, 0, 0, 0.010101010101010102, 1.000000002590564, 1.0000000031567093, 2.5000000014255956, 1.0000000002830727, 0.020202020149685578
-0.26767676768256188, -0.5, -0.5, -1.7575053643182621e-09, 0, 0, 0.010101010101010102, 1.0000000036103007, 1.0000000036261221, 2.5000000000387126, 1.0000000000079106, 0.020202020129084834
-0.2575757575766589, -0.5, -0.5, -8.7763801213576567e-11, 0, 0, 0.010101010101010102, 1.0000000005279368, 1.0000000004288809, 2.4999999997502345, 0.99999999995047206, 0.020202020191354815
-0.2474747474739602, -0.5, -0.5, 2.9753666117835311e-10, 0, 0, 0.010101010101010102, 0.99999999941323081, 0.99999999937991502, 2.4999999999162386, 0.9999999999833421, 0.020202020213874128
-0.2373737373733302, -0.5, -0.5, 1.040728652621268e-10, 0, 0, 0.010101010101010102, 0.99999999971498621, 0.99999999972294262, 2.5000000000201434, 1.0000000000039782, 0.02020202020777806
-0.22727272727274692, -0.5, -0.5, -2.4112086503371437e-11, 0, 0, 0.010101010101010102, 1.0000000000336597, 1.0000000000422256, 2.5000000000215765, 1.0000000000042828, 0.020202020201340209
-0.21717171717179803, -0.5, -0.5, -2.6368262528958502e-11, 0, 0, 0.010101010101010102, 1.0000000000684219, 1.0000000000695917, 2.5000000000029261, 1.0000000000005849, 0.020202020200637941
-0.20707070707072836, -0.5, -0.5, -3.362365220511346e-12, 0, 0, 0.010101010101010102, 1.0000000000141758, 1.0000000000129612, 2.4999999999969349, 0.99999999999939271, 0.020202020201733825
-0.19696969696968863, -0.5, -0.5, 3.8837988123086408e-12, 0, 0, 0.010101010101010102, 0.9999999999905218, 0.99999999998993394, 2.4999999999985221, 0.99999999999970601, 0.020202020202211683
-0.18686868686868069, -0.5, -0.5, 1.7812579331906815e-12, 0, 0, 0.010101010101010102, 0.99999999999420441, 0.99999999999425104, 2.5000000000001199, 1.0000000000000233, 0.020202020202137287
-0.17676767676767674, -0.5, -0.5, -1.8797079817757693e-13, 0, 0, 0.010101010101010102, 1.000000000000093, 1.0000000000002147, 2.5000000000003073, 1.0000000000000608, 0.020202020202018323
-0.16666666666666768, -0.5, -0.5, -3.890904685694258e-13, 0, 0, 0.010101010101010102, 1.0000000000011762, 1.000000000001205, 2.5000000000000733, 1.0000000000000144, 0.020202020201996441
-0.15656565656565657, -0.5, -0.5, -8.4129046958184962e-14, 0, 0, 0.010101010101010102, 1.0000000000003486, 1.0000000000003364, 2.4999999999999694, 0.99999999999999378, 0.020202020202013161
-0.14646464646464646, -0.5, -0.5, 4.7275352122549787e-14, 0, 0, 0.010101010101010102, 0.99999999999988254, 0.99999999999988232, 2.5, 0.99999999999999989, 0.020202020202022577
-0.13636363636363635, -0.5, -0.5, 3.1085750770357022e-14, 0, 0, 0.010101010101010102, 0.99999999999989675, 0.99999999999989653, 2.5, 0.99999999999999989, 0.020202020202022289
-0.12626262626262624, -0.5, -0.5, 9.4233006814197585e-16, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.11616161616161619, -0.5, -0.5, -5.2801219126155835e-15, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
-0.10606060606060608, -0.5, -0.5, -1.4733299216058015e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.095959595959595967, -0.5, -0.5, 6.586009081849152e-16, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.085858585858585856, -0.5, -0.5, 2.5786833605934005e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.075757575757575746, -0.5, -0.5, -4.6618034953149812e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.0596484507382388e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.2992376232100229e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.8300486834028539e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.5508614278090121e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.298077956570582e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.664938582308542e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.3545800725832654e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.1754438568323219e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.4829396351455402e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.3093267709505003e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.3330274384326699e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 6.1699460644770486e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.7182626769216331e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.4489780822988004e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.3569535880002527e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.5100442437894152e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, 2.0516062806952595e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.10606060606060608, -0.5, -0.5, 2.6132570066228888e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.11616161616161613, -0.5, -0.5, 5.7456281919723848e-15, 0, 0, 0.010101010101010102, 1.000000000000014, 1.0000000000000138, 2.5, 0.99999999999999989, 0.020202020202019923
0.1262626262626263, -0.5, -0.5, -1.4622385333800585e-15, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.13636363636363635, -0.5, -0.5, -3.2140205470995472e-14, 0, 0, 0.010101010101010102, 0.99999999999989619, 0.99999999999989597, 2.5, 0.99999999999999989, 0.020202020202022299
0.14646464646464652, -0.5, -0.5, -4.7855736560974996e-14, 0, 0, 0.010101010101010102, 0.99999999999988431, 0.99999999999988409, 2.5, 0.99999999999999989, 0.020202020202022542
0.15656565656565657, -0.5, -0.5, 8.4678479983302649e-14, 0, 0, 0.010101010101010102, 1.0000000000003504, 1.0000000000003382, 2.4999999999999694, 0.99999999999999378, 0.020202020202013126
0.16666666666666763, -0.5, -0.5, 3.9005964409050948e-13, 0, 0, 0.010101010101010102, 1.0000000000011755, 1.0000000000012044, 2.5000000000000733, 1.0000000000000144, 0.020202020201996455
0.1767676767676768, -0.5, -0.5, 1.8805653675526997e-13, 0, 0, 0.010101010101010102, 1.000000000000091, 1.0000000000002127, 2.5000000000003073, 1.0000000000000608, 0.020202020202018365
0.18686868686868069, -0.5, -0.5, -1.7822241748606849e-12, 0, 0, 0.010101010101010102, 0.99999999999420408, 0.99999999999425071, 2.5000000000001199, 1.0000000000000233, 0.020202020202137294
0.19696969696968866, -0.5, -0.5, -3.8846947517510497e-12, 0, 0, 0.010101010101010102, 0.9999999999905238, 0.99999999998993594, 2.4999999999985221, 0.99999999999970601, 0.020202020202211641
0.20707070707072836, -0.5, -0.5, 3.3626500487920841e-12, 0, 0, 0.010101010101010102, 1.000000000014178, 1.0000000000129634, 2.4999999999969349, 0.99999999999939271, 0.02020202020173378
0.21717171717179798, -0.5, -0.5, 2.6369476298928213e-11, 0, 0, 0.010101010101010102, 1.0000000000684222, 1.0000000000695919, 2.5000000000029261, 1.0000000000005849, 0.020202020200637938
0.22727272727274692, -0.5, -0.5, 2.4112737912766837e-11, 0, 0, 0.010101010101010102, 1.0000000000336573, 1.0000000000422229, 2.5000000000215765, 1.0000000000042828, 0.020202020201340258
0.2373737373733302, -0.5, -0.5, -1.0407356661711653e-10, 0, 0, 0.010101010101010102, 0.99999999971498399, 0.99999999972294107, 2.5000000000201452, 1.0000000000039786, 0.020202020207778101
0.24747474747396025, -0.5, -0.5, -2.9753776421190322e-10, 0, 0, 0.010101010101010102, 0.99999999941323159, 0.99999999937991579, 2.4999999999162386, 0.9999999999833421, 0.02020202021387411
0.2575757575766589, -0.5, -0.5, 8.7763675347071192e-11, 0, 0, 0.010101010101010102, 1.0000000005279395, 1.0000000004288836, 2.4999999997502345, 0.99999999995047206, 0.02020202019135476
0.26767676768256182, -0.5, -0.5, 1.757506170895441e-09, 0, 0, 0.010101010101010102, 1.0000000036103018, 1.0000000036261232, 2.5000000000387126, 1.0000000000079106, 0.020202020129084813
0.27777777778255008, -0.5, -0.5, 2.3412458738746504e-09, 0, 0, 0.010101010101010102, 1.0000000025905629, 1.0000000031567082, 2.5000000014255956, 1.0000000002830727, 0.020202020149685602
0.28787878785518439, -0.5, -0.5, -5.8191496664412325e-09, 0, 0, 0.010101010101010102, 0.99999998621220976, 0.99999998707242599, 2.5000000021715594, 1.0000000004301079, 0.020202020480561425
0.29797979791435236, -0.5, -0.5, -2.2112082175779056e-08, 0, 0, 0.010101010101010102, 0.99999996856423912, 0.99999996691572646, 2.4999999958566095, 0.99999999917574367, 0.020202020837086099
0.30808080810019844, -0.5, -0.5, -3.7224439363402283e-09, 0, 0, 0.010101010101010102, 1.0000000240189584, 1.000000016572641, 2.4999999812337386, 0.99999999627684133, 0.020202019716788734
0.31818181857121158, -0.5, -0.5, 1.1497054859632178e-07, 0, 0, 0.010101010101010102, 1.000000183045562, 1.0000001795945508, 2.4999999912515167, 0.99999999827449459, 0.020202016504130737
0.32828282882727616, -0.5, -0.5, 2.0523371114405522e-07, 0, 0, 0.010101010101010102, 1.0000001185833607, 1.0000001534480609, 2.5000000877919071, 1.000000017432348, 0.020202017806397039
0.33838383716773229, -0.5, -0.5, -3.0016776691492112e-07, 0, 0, 0.010101010101010102, 0.99999925760791641, 0.99999933470377822, 2.5000001944189765, 1.0000000385479588, 0.020202035199851209
0.34848484348080877, -0.5, -0.5, -1.610534586245083e-06, 0, 0, 0.010101010101010102, 0.99999851389294347, 0.99999845231754692, 2.4999998453051337, 0.99999996921225554, 0.020202050224429599
0.35858585687554495, -0.5, -0.5, -9.4500140193527362e-07, 0, 0, 0.010101010101010102, 1.0000019457610916, 1.0000014218788893, 2.4999986798393095, 0.99999973805937425, 0.020201980893791809
0.36868689316138503, -0.5, -0.5, 7.3360465797763288e-06, 0, 0, 0.010101010101010102, 1.0000098238809312, 1.0000092849343312, 2.4999986399145042, 0.99999973052931079, 0.020201821741728819
0.37878792903405539, -0.5, -0.5, 1.7068716904746532e-05, 0, 0, 0.010101010101010102, 1.0000011956891519, 1.0000031597618095, 2.5000049472876955, 1.0000009820346725, 0.020201996046712682
0.3888888388324806, -0.5, -0.5, -1.292008750731268e-05, 0, 0, 0.010101010101010102, 0.99994857599518849, 0.99995480289654037, 2.5000156984358481, 1.0000031136059429, 0.020203059124229816
0.3989895409327982, -0.5, -0.5, -0.00011506986816683271, 0, 0, 0.010101010101010102, 0.99993362534050623, 0.99993330141497438, 2.4999991968539375, 0.99999983802647008, 0.020203361193240035
0.40909058414924798, -0.5, -0.5, -0.00011549313854415873, 0, 0, 0.010101010101010102, 1.0002099687150994, 1.0001754015779436, 2.4999128915862676, 0.99998271991036825, 0.020197779300252669
0.41919333691559818, -0.5, -0.5, 0.00044963525781444572, 0, 0, 0.010101010101010102, 1.0006542083552923, 1.0005987448082347, 2.4998602592086629, 0.99997228597293442, 0.0201888125121913
0.429297050056063, -0.5, -0.5, 0.0013588912986153413, 0, 0, 0.010101010101010102, 0.99958125018856914, 0.99967919970325081, 2.5002470478988408, 1.000048994073893, 0.020210483338106964
0.43939316933930506, -0.5, -0.5, -0.00025443241576399015, 0, 0, 0.010101010101010102, 0.99563425084317869, 0.99612801482108349, 2.5012503692505477, 1.000247933804348, 0.020290603888839298
0.4494695915154463, -0.5, -0.5, -0.0084859416067538523, 0, 0, 0.010101010101010102, 0.99612633639048465, 0.99649683439826431, 2.5009374003982283, 1.0001859520976444, 0.020280580348094469
0.45955926265630409, -0.5, -0.5, -0.012045160723176672, 0, 0, 0.010101010101010102, 1.0234223825902593, 1.0217266982457567, 2.4958212199759462, 0.99917121838418366, 0.019739670096807282
0.46973861472747036, -0.5, -0.5, 0.015133498807057761, 0, 0, 0.010101010101010102, 1.0590451635547002, 1.0538365487838353, 2.4875975230304732, 0.99753786003506484, 0.019075692800684566
0.48001105807022387, -0.5, -0.5, 0.074074973999425309, 0, 0, 0.010101010101010102, 1.004620121539578, 0.99726031732863485, 2.4815267904227021, 0.9963302879078938, 0.02010911365289066
0.49032796007063767, -0.5, -0.5, 0.14803756327031148, 0, 0, 0.010101010101010102, 0.78664495097880516, 0.77980369874444333, 2.4780710323168282, 0.99564213091423071, 0.025681243077812006
0.50070026164950676, -0.5, -0.5, 0.24065857077124997, 0, 0, 0.010101010101010102, 0.53702473881077073, 0.53187192216492019, 2.4758063624647648, 0.99519087631927394, 0.037618416326140068
