x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.33838385012408506, -0.5, -0.5, 3.2700011925242707e-06, 0, 0, 0.010101010101010102, 1.0000038391068717, 1.000004113741779, 2.5000006848032506, 1.0000001373169169, 0.020201942644603375
0.34848484385018597, -0.5, -0.5, 4.0799622293073637e-06, 0, 0, 0.010101010101010102, 0.99999498211758553, 0.9999960280013751, 2.500002630740533, 1.0000005229443822, 0.020202121573890786
0.35858579933332896, -0.5, -0.5, -9.4608004384030634e-06, 0, 0, 0.010101010101010102, 0.9999752794564758, 0.99997507573208322, 2.4999995200973664, 0.99999989813528034, 0.02020251961928575
0.36868683009935171, -0.5, -0.5, -3.0703286751208675e-05, 0, 0, 0.010101010101010102, 0.999993198328057, 0.99998815588640999, 2.4999873632009799, 0.99999747875884959, 0.020202157610468809
0.37878812171340431, -0.5, -0.5, 1.3441338798591016e-06, 0, 0, 0.010101010101010102, 1.0001088890254222, 1.000105751392381, 2.4999919968851336, 0.99999843135305744, 0.020199820663234481
0.38888927793573164, -0.5, -0.5, 0.00012806048896666939, 0, 0, 0.010101010101010102, 1.0001714528400076, 1.0001946200838339, 2.5000578371757105, 1.0000115815691424, 0.020198557102041003
0.39898896445221765, -0.5, -0.5, 0.00014313364995162351, 0, 0, 0.010101010101010102, 0.9997299683826284, 0.99976441152695517, 2.5000866381572133, 1.0000172260754197, 0.020207476859679621
0.40908805760432149, -0.5, -0.5, -0.00031679357555178554, 0, 0, 0.010101010101010102, 0.99889652543853813, 0.99879189146901648, 2.4997388913011092, 0.9999476238493723, 0.020224337243691042
0.41919502193384756, -0.5, -0.5, -0.00075304483805839766, 0, 0, 0.010101010101010102, 0.99967710904578788, 0.99939753392546804, 2.4993003836320118, 0.99986015751116186, 0.020208545358514254
0.42931239423598455, -0.5, -0.5, 0.00024832735581734478, 0, 0, 0.010101010101010102, 1.0038394222082581, 1.0043368819466048, 2.5012390563278357, 1.0002477478532343, 0.020124752779263795
0.4393911830970047, -0.5, -0.5, 0.00049637456671893041, 0, 0, 0.010101010101010102, 1.0065854476982494, 1.0094288030588539, 2.5070688374188399, 1.0014113805508826, 0.020069851246325879
0.44934336036327172, -0.5, -0.5, -0.0078962316549143312, 0, 0, 0.010101010101010102, 1.0001815485321279, 1.001248842416034, 2.5026578295589701, 1.0005334078147714, 0.020198353220641594
0.45941482436793679, -0.5, -0.5, -0.0029545676205110279, 0, 0, 0.010101010101010102, 0.99183075497496376, 0.97721057670993183, 2.4630440985348163, 0.99260233839113909, 0.020368414773073006
0.47020150992772369, -0.5, -0.5, 0.073540424532550996, 0, 0, 0.010101010101010102, 0.97230607476876973, 0.93386849829232477, 2.4009196898631728, 0.98003449768617124, 0.020777428760613857
0.48175464441556481, -0.5, -0.5, 0.23065303873028814, 0, 0, 0.010101010101010102, 0.88219196033536207, 0.83137461519249856, 2.3556361136409567, 0.97077108494748043, 0.022899800848718323
0.49369285294699888, -0.5, -0.5, 0.43171002083218984, 0, 0, 0.010101010101010102, 0.67653752456204286, 0.63081491316043814, 2.330629062385114, 0.96561728445098316, 0.029860901233967767
0.50611461652290735, -0.5, -0.5, 0.68868962564071634, 0, 0, 0.010101010101010102, 0.45504058046831997, 0.42135204011158978, 2.3144649038833234, 0.96227119613386514, 0.044396084809026549
