x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373958000146, -0.5, -0.5, -1.5540646720902135e-07, 0, 0, 0.010101010101010102, 1.000000333898496, 1.0000003326101725, 2.4999999962247648, 0.9999999993558385, 0.020202013456598295
-0.22727272734435661, -0.5, -0.5, 1.0923308560917785e-07, 0, 0, 0.010101010101010102, 0.99999998341271479, 0.99999994190504582, 2.4999998959529299, 0.99999997924616491, 0.02020202053711688
-0.21717171662124563, -0.5, -0.5, 6.4648407034074235e-08, 0, 0, 0.010101010101010102, 0.99999990642094483, 0.99999989780552023, 2.4999999785416582, 0.99999999569228726, 0.020202022092506343
-0.20707070693022067, -0.5, -0.5, -1.3258502780626615e-08, 0, 0, 0.010101010101010102, 0.99999998412529956, 0.99999999287088981, 2.5000000219535439, 1.000000004372795, 0.020202020522721229
-0.19696969707569653, -0.5, -0.5, -1.9311957861555626e-08, 0, 0, 0.010101010101010102, 1.0000000215338836, 1.0000000256840418, 2.5000000103753082, 1.000000002075079, 0.020202019766992263
-0.18686868692753419, -0.5, -0.5, -1.0146373479378434e-09, 0, 0, 0.010101010101010102, 1.0000000091762737, 1.0000000079357287, 2.49999999687601, 0.9999999993797275, 0.020202020016640936
-0.17676767675518593, -0.5, -0.5, 4.6072367199132711e-09, 0, 0, 0.010101010101010102, 0.99999999647435289, 0.99999999516355798, 2.4999999967179067, 0.99999999934460249, 0.0202020202732454
-0.1666666666494877, -0.5, -0.5, 1.3076675794165809e-09, 0, 0, 0.010101010101010102, 0.99999999675819073, 0.99999999675914752, 2.5000000000068949, 1.0000000000004783, 0.020202020267511299
-0.15656565656468976, -0.5, -0.5, -8.4344825266136737e-10, 0, 0, 0.010101010101010102, 1.0000000001255076, 1.0000000004441276, 2.5000000007988628, 1.0000000001593099, 0.020202020199484697
-0.14646464646854396, -0.5, -0.5, -5.2170454447059453e-10, 0, 0, 0.010101010101010102, 1.0000000008611947, 1.0000000009353163, 2.5000000001847225, 1.0000000000370606, 0.020202020184622332
-0.13636363636478011, -0.5, -0.5, 8.4445744210274057e-11, 0, 0, 0.010101010101010102, 1.0000000001811027, 1.0000000001220748, 2.4999999998517204, 0.99999999997048605, 0.020202020198361564
-0.12626262626196957, -0.5, -0.5, 1.4843876594757149e-10, 0, 0, 0.010101010101010102, 0.99999999982850629, 0.99999999979690046, 2.4999999999209597, 0.99999999998419709, 0.020202020205484724
-0.11616161616119001, -0.5, -0.5, 1.5375542609386838e-11, 0, 0, 0.010101010101010102, 0.99999999991195243, 0.99999999991849231, 2.5000000000165188, 1.0000000000032698, 0.020202020203798944
-0.10606060606065829, -0.5, -0.5, -3.2334287683835485e-11, 0, 0, 0.010101010101010102, 1.0000000000203413, 1.0000000000293894, 2.5000000000226685, 1.0000000000045239, 0.020202020201609269
-0.095959595959709293, -0.5, -0.5, -1.1724601882088683e-11, 0, 0, 0.010101010101010102, 1.0000000000267655, 1.0000000000273965, 2.500000000001549, 1.0000000000003155, 0.020202020201479487
-0.085858585858600692, -0.5, -0.5, 4.8758669614595968e-12, 0, 0, 0.010101010101010102, 1.0000000000017883, 0.9999999999998046, 2.4999999999950226, 0.99999999999900813, 0.020202020201984076
-0.075757575757552653, -0.5, -0.5, 4.0226142309887024e-12, 0, 0, 0.010101010101010102, 0.99999999999394895, 0.99999999999333278, 2.4999999999984621, 0.9999999999996918, 0.020202020202142446
-0.065656565656556531, -0.5, -0.5, -1.6756669972658558e-13, 0, 0, 0.010101010101010102, 0.99999999999803113, 0.99999999999834432, 2.5000000000007883, 1.0000000000001565, 0.020202020202059977
-0.055555555555558411, -0.5, -0.5, -9.6940066625284964e-13, 0, 0, 0.010101010101010102, 1.0000000000009521, 1.0000000000011773, 2.500000000000564, 1.0000000000001124, 0.020202020202000969
-0.045454545454548245, -0.5, -0.5, -1.9738584113635277e-13, 0, 0, 0.010101010101010102, 1.0000000000007152, 1.0000000000006652, 2.4999999999998748, 0.99999999999997502, 0.020202020202005753
-0.035353535353534978, -0.5, -0.5, 1.5606331149243634e-13, 0, 0, 0.010101010101010102, 0.99999999999996358, 0.99999999999990874, 2.4999999999998628, 0.99999999999997247, 0.020202020202020939
-0.025252525252524683, -0.5, -0.5, 8.8801637007264058e-14, 0, 0, 0.010101010101010102, 0.99999999999982658, 0.99999999999982636, 2.5, 0.99999999999999989, 0.020202020202023708
-0.015151515151515138, -0.5, -0.5, -1.0970931454977298e-14, 0, 0, 0.010101010101010102, 0.99999999999996447, 0.99999999999996425, 2.5, 0.99999999999999989, 0.020202020202020922
-0.0050505050505050856, -0.5, -0.5, -1.931133768520706e-14, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.0050505050505051134, -0.5, -0.5, 1.4739640627828918e-14, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.015151515151514944, -0.5, -0.5, 8.3899940380681259e-15, 0, 0, 0.010101010101010102, 0.99999999999996403, 0.99999999999996381, 2.5, 0.99999999999999989, 0.020202020202020929
0.025252525252524714, -0.5, -0.5, -8.9118952321913388e-14, 0, 0, 0.010101010101010102, 0.99999999999982059, 0.99999999999982037, 2.5, 0.99999999999999989, 0.020202020202023829
0.035353535353534998, -0.5, -0.5, -1.5344041284936631e-13, 0, 0, 0.010101010101010102, 0.99999999999995715, 0.99999999999990008, 2.4999999999998574, 0.99999999999997147, 0.020202020202021071
0.045454545454548335, -0.5, -0.5, 2.0020553964749992e-13, 0, 0, 0.010101010101010102, 1.000000000000715, 1.000000000000665, 2.4999999999998748, 0.99999999999997502, 0.02020202020200576
0.055555555555558522, -0.5, -0.5, 9.6935475219905382e-13, 0, 0, 0.010101010101010102, 1.0000000000009583, 1.0000000000011877, 2.5000000000005747, 1.0000000000001146, 0.020202020202000844
0.065656565656556448, -0.5, -0.5, 1.6987770423936836e-13, 0, 0, 0.010101010101010102, 0.99999999999803713, 0.99999999999835276, 2.5000000000007945, 1.0000000000001577, 0.020202020202059856
0.075757575757552584, -0.5, -0.5, -4.0178503237511916e-12, 0, 0, 0.010101010101010102, 0.99999999999394906, 0.99999999999332922, 2.4999999999984532, 0.99999999999969003, 0.020202020202142446
0.085858585858600678, -0.5, -0.5, -4.8719056857511515e-12, 0, 0, 0.010101010101010102, 1.000000000001785, 0.99999999999979872, 2.4999999999950164, 0.99999999999900691, 0.020202020201984142
0.095959595959709321, -0.5, -0.5, 1.1722049025204647e-11, 0, 0, 0.010101010101010102, 1.0000000000267635, 1.0000000000273928, 2.5000000000015445, 1.0000000000003146, 0.020202020201479529
0.1060606060606583, -0.5, -0.5, 3.2327282484680277e-11, 0, 0, 0.010101010101010102, 1.0000000000203402, 1.0000000000293905, 2.5000000000226739, 1.000000000004525, 0.020202020201609293
0.11616161616118999, -0.5, -0.5, -1.5376862840939981e-11, 0, 0, 0.010101010101010102, 0.99999999991194999, 0.99999999991849242, 2.500000000016525, 1.0000000000032712, 0.020202020203798993
0.12626262626196968, -0.5, -0.5, -1.4843814237970861e-10, 0, 0, 0.010101010101010102, 0.99999999982850474, 0.99999999979689913, 2.4999999999209606, 0.9999999999841972, 0.020202020205484755
0.13636363636478016, -0.5, -0.5, -8.4446798052441367e-11, 0, 0, 0.010101010101010102, 1.0000000001811051, 1.0000000001220779, 2.4999999998517222, 0.99999999997048639, 0.020202020198361516
0.14646464646854396, -0.5, -0.5, 5.2170341781739876e-10, 0, 0, 0.010101010101010102, 1.0000000008611996, 1.0000000009353207, 2.5000000001847216, 1.0000000000370606, 0.020202020184622232
0.15656565656468976, -0.5, -0.5, 8.4344951017006059e-10, 0, 0, 0.010101010101010102, 1.0000000001255103, 1.0000000004441305, 2.5000000007988636, 1.0000000001593101, 0.020202020199484642
0.16666666664948759, -0.5, -0.5, -1.307667057075096e-09, 0, 0, 0.010101010101010102, 0.99999999675818874, 0.99999999675914597, 2.5000000000068958, 1.0000000000004785, 0.020202020267511341
0.17676767675518601, -0.5, -0.5, -4.6072374523842885e-09, 0, 0, 0.010101010101010102, 0.99999999647434978, 0.99999999516355531, 2.4999999967179076, 0.99999999934460271, 0.020202020273245462
0.18686868692753419, -0.5, -0.5, 1.0146366141516134e-09, 0, 0, 0.010101010101010102, 1.0000000091762731, 1.0000000079357267, 2.4999999968760065, 0.99999999937972683, 0.02020202001664095
0.19696969707569653, -0.5, -0.5, 1.9311958145281845e-08, 0, 0, 0.010101010101010102, 1.0000000215338849, 1.0000000256840431, 2.5000000103753082, 1.000000002075079, 0.020202019766992235
0.2070707069302207, -0.5, -0.5, 1.3258503014898047e-08, 0, 0, 0.010101010101010102, 0.99999998412530144, 0.99999999287089103, 2.5000000219535421, 1.0000000043727948, 0.02020202052272119
0.2171717166212456, -0.5, -0.5, -6.4648408065554284e-08, 0, 0, 0.010101010101010102, 0.99999990642094516, 0.99999989780552023, 2.4999999785416573, 0.99999999569228715, 0.020202022092506336
0.22727272734435658, -0.5, -0.5, -1.0923308534684685e-07, 0, 0, 0.010101010101010102, 0.99999998341271268, 0.9999999419050436, 2.4999998959529299, 0.99999997924616491, 0.020202020537116921
0.23737373958000149, -0.5, -0.5, 1.5540647009178822e-07, 0, 0, 0.010101010101010102, 1.0000003338984929, 1.0000003326101705, 2.4999999962247674, 0.99999999935583905, 0.020202013456598358
0.24747474899739702, -0.5, -0.5, 5.54580152437702e-07, 0, 0, 0.010101010101010102, 1.0000003170629852, 1.0000004735058168, 2.5000003916710227, 1.000000078221388, 0.020202013796709401
0.25757575037538766, -0.5, -0.5, -1.0599700840908585e-07, 0, 0, 0.010101010101010102, 0.99999899938746684, 0.99999912095440546, 2.5000003064608407, 1.0000000607835282, 0.02020204041643504
0.26767675669482721, -0.5, -0.5, -2.1303162301783885e-06, 0, 0, 0.010101010101010102, 0.9999980591494757, 0.99999756363495818, 2.4999987613906609, 0.9999997522422297, 0.020202059411197803
0.2777777971430328, -0.5, -0.5, -1.4029846638583181e-06, 0, 0, 0.010101010101010102, 1.0000022025626181, 1.0000014455716997, 2.4999980990929584, 0.99999962150530275, 0.020201975705903704
0.28787884062657804, -0.5, -0.5, 6.0776640134769957e-06, 0, 0, 0.010101010101010102, 1.0000089246994801, 1.0000103811917387, 2.5000036347451347, 1.0000007282393648, 0.020201839906670092
0.29797975388190795, -0.5, -0.5, 8.5623877692675967e-06, 0, 0, 0.010101010101010102, 0.99999983231918199, 1.0000036948529398, 2.5000096793156934, 1.0000019312653379, 0.020202023589512046
0.30808057444581632, -0.5, -0.5, -1.4537900016962562e-05, 0, 0, 0.010101010101010102, 0.99996999976885548, 0.99996691663304682, 2.4999923246837144, 0.99999845838465862, 0.020202626285478493
0.31818183802680688, -0.5, -0.5, -3.4086664544910391e-05, 0, 0, 0.010101010101010102, 0.9999753704976394, 0.99995912052992253, 2.4999593223024204, 0.99999187478301277, 0.020202517779979556
0.3282837114957739, -0.5, -0.5, 3.011627523874511e-05, 0, 0, 0.010101010101010102, 1.0000675529155736, 1.0000706275335098, 2.5000075956144592, 1.0000015372039439, 0.020200655588838681
0.33838424061966604, -0.5, -0.5, 9.8300088106532938e-05, 0, 0, 0.010101010101010102, 1.0001232990712625, 1.0001915256653551, 2.5001707610910646, 1.0000341085097317, 0.020199529618778269
0.34848158203749185, -0.5, -0.5, -0.00014986022350944802, 0, 0, 0.010101010101010102, 0.99998048786192917, 1.0000279783818502, 2.5001190181578714, 1.0000237454413674, 0.020202414394319228
0.35858147900540477, -0.5, -0.5, -0.00046375394631124829, 0, 0, 0.010101010101010102, 0.99992461391372456, 0.99970912495334519, 2.4994592325265579, 0.9998922415908259, 0.02020354326807608
0.36869387334608938, -0.5, -0.5, 0.00092377251029096747, 0, 0, 0.010101010101010102, 1.0000941672812169, 0.99949885697352536, 2.4985037597833086, 0.99970232856875119, 0.020200118011826768
0.37881285059668357, -0.5, -0.5, 0.005780349907186867, 0, 0, 0.010101010101010102, 0.99822396389834056, 0.9968883567275546, 2.4966379598343802, 0.99933078433632483, 0.020237963555919586
0.38894309576637642, -0.5, -0.5, 0.01405504723420878, 0, 0, 0.010101010101010102, 0.98994153020681819, 0.98535428364303113, 2.4883831681502842, 0.99768038165284012, 0.020407286274573819
0.39920624716447373, -0.5, -0.5, 0.029829944354464351, 0, 0, 0.010101010101010102, 0.97337841784004708, 0.96082938621031777, 2.4677061892087471, 0.9935329669665528, 0.020754538863568633
0.40979139741363263, -0.5, -0.5, 0.066063097010597496, 0, 0, 0.010101010101010102, 0.94799663078439322, 0.92487955280392942, 2.4389308725852841, 0.98773215497902456, 0.021310223629491816
0.4206822096434214, -0.5, -0.5, 0.12593518068239865, 0, 0, 0.010101010101010102, 0.90782165396700321, 0.87235229803099268, 2.4021853870581085, 0.98026994165794334, 0.022253291837379428
0.43198896537220233, -0.5, -0.5, 0.19538049625248372, 0, 0, 0.010101010101010102, 0.84818444156725081, 0.79223172112839535, 2.334924802824661, 0.96645349936384772, 0.023817956581108104
0.44461013314625886, -0.5, -0.5, 0.2851636930195191, 0, 0, 0.010101010101010102, 0.77425187571542597, 0.69458671710106368, 2.2425848680943523, 0.94715728473819993, 0.026092310313556667
0.45862203637195026, -0.5, -0.5, 0.41620614579519716, 0, 0, 0.010101010101010102, 0.6978463218259463, 0.60139165558532459, 2.1542508510567746, 0.92832234046281015, 0.028949096054788553
0.47376433880463031, -0.5, -0.5, 0.57070316602425342, 0, 0, 0.010101010101010102, 0.61697938877955494, 0.50185648724809895, 2.0333235462518, 0.901891810181362, 0.032743428013019625
0.49219377050177976, -0.5, -0.5, 0.74013057321481712, 0, 0, 0.010101010101010102, 0.51615262473918722, 0.38414971608632786, 1.8604580297800719, 0.86270276147196445, 0.039139625052237829
0.51602138626877259, -0.5, -0.5, 0.97036947038150412, 0, 0, 0.010101010101010102, 0.39535971344869569, 0.26854296113193438, 1.6979034485341691, 0.82415838227475424, 0.051097821843807414
0.54600681565632814, -0.5, -0.5, 1.3495460242873123, 0, 0, 0.010101010101010102, 0.26925999957605562, 0.17060945350562129, 1.5838491109662522, 0.79600468809621472, 0.075027929264754781
0.58457931435166854, -0.5, -0.5, 1.9543798476250369, 0, 0, 0.010101010101010102, 0.16249384848641701, 0.098155928469902634, 1.5099249773626873, 0.77721255126330735, 0.12432483069479953
