x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39905597970264206, -0.5, -0.5, -0.012426348646130582, 0, 0, 0.010101010101010102, 0.98839973160952277, 0.98179374475482339, 2.4832484438599862, 0.99665263886124211, 0.020439119473578748
-0.38887990178668486, -0.5, -0.5, -0.0041104996903535288, 0, 0, 0.010101010101010102, 0.99649290301188387, 0.99464404441330356, 2.4953454504120289, 0.99907188652994494, 0.020273120000112315
-0.37878702907810302, -0.5, -0.5, -0.0017406411610735736, 0, 0, 0.010101010101010102, 1.0004373277243612, 1.0003961636971479, 2.499891159631463, 0.99997942677191498, 0.020193189160557023
-0.36869073127598945, -0.5, -0.5, -0.00014855396742294226, 0, 0, 0.010101010101010102, 1.0008444234322493, 1.0008539207679799, 2.5000209648479368, 1.0000047446501061, 0.020184975535698479
-0.35858517214828534, -0.5, -0.5, 0.00044182579168268243, 0, 0, 0.010101010101010102, 1.000105402472105, 1.0000277638982227, 2.4998053129068571, 0.99996118405093737, 0.020199891083563744
-0.34848295315284833, -0.5, -0.5, 0.00019017173718522396, 0, 0, 0.010101010101010102, 0.99985571603648871, 0.99985402908530596, 2.4999961937119695, 0.99999915640233528, 0.020204935450189448
-0.33838363329735283, -0.5, -0.5, -6.2467680040095575e-05, 0, 0, 0.010101010101010102, 0.99998410860195497, 1.0000193795113697, 2.5000884653807214, 1.000017635579457, 0.020202341245466379
-0.32828334574289686, -0.5, -0.5, -5.896972684211936e-05, 0, 0, 0.010101010101010102, 1.0000459000965309, 1.0000556539645413, 2.5000243552919561, 1.0000048766982728, 0.020201092969902856
-0.31818197679642374, -0.5, -0.5, 6.1194676272864081e-06, 0, 0, 0.010101010101010102, 1.0000083902345702, 1.0000002530070351, 2.4999795826612337, 0.99999593141209209, 0.020201850703754045
-0.30808069573273328, -0.5, -0.5, 1.6500701730189118e-05, 0, 0, 0.010101010101010102, 0.99998515389273068, 0.99998075064423608, 2.4999889866845786, 0.99999779834064306, 0.020202320127831911
-0.29797973097941877, -0.5, -0.5, 1.2504384691013107e-06, 0, 0, 0.010101010101010102, 0.99999441060788041, 0.99999574146106285, 2.500003345745669, 1.000000665430089, 0.020202133119663863
-0.28787880227818902, -0.5, -0.5, -4.0677446504306205e-06, 0, 0, 0.010101010101010102, 1.0000036326998036, 1.0000051054213086, 2.5000036862840811, 1.0000007363578065, 0.020201946814411977
-0.27777779740644482, -0.5, -0.5, -9.8953088158237783e-07, 0, 0, 0.010101010101010102, 1.0000026230637606, 1.0000026050690316, 2.499999950913308, 0.99999999100265902, 0.020201967210972119
-0.26767676802943791, -0.5, -0.5, 9.3754941104218405e-07, 0, 0, 0.010101010101010102, 0.99999958486115492, 0.99999921564912819, 2.4999990750934962, 0.99999981539389304, 0.020202028588667022
-0.25757575280389278, -0.5, -0.5, 4.5704904008665358e-07, 0, 0, 0.010101010101010102, 0.99999915528402616, 0.99999908533928916, 2.4999998259259737, 0.99999996502760125, 0.020202037267003786
-0.24747474642803971, -0.5, -0.5, -1.5774075782803458e-07, 0, 0, 0.010101010101010102, 0.99999990516949955, 0.99999998210901742, 2.5000001930257434, 1.0000000384697618, 0.020202022117788071
-0.23737373833372638, -0.5, -0.5, -1.5751272422410816e-07, 0, 0, 0.010101010101010102, 1.0000002024593877, 1.0000002353042456, 2.5000000820443788, 1.0000000164224254, 0.02020201611193239
-0.22727272772955417, -0.5, -0.5, 5.4060006471589977e-09, 0, 0, 0.010101010101010102, 1.0000000736947525, 1.0000000615212292, 2.4999999693692847, 0.99999999391323868, 0.020202018713237433
-0.21717171703315591, -0.5, -0.5, 4.2190436507257522e-08, 0, 0, 0.010101010101010102, 0.99999996533042435, 0.99999995469308745, 2.4999999733784977, 0.99999999468133138, 0.020202020902415695
-0.20707070692861287, -0.5, -0.5, 8.7066648808766138e-09, 0, 0, 0.010101010101010102, 0.99999997294603404, 0.99999997365446514, 2.5000000018154793, 1.0000000003542155, 0.020202020748564985
-0.19696969697183472, -0.5, -0.5, -8.5378144603389351e-09, 0, 0, 0.010101010101010102, 1.0000000023890647, 1.0000000051538134, 2.5000000069298132, 1.0000000013823742, 0.020202020153756269
-0.18686868690367694, -0.5, -0.5, -4.2415965014367941e-09, 0, 0, 0.010101010101010102, 1.0000000073845341, 1.000000007833536, 2.5000000011156946, 1.0000000002245009, 0.020202020052837697
-0.17676767677526661, -0.5, -0.5, 1.0693218246730231e-09, 0, 0, 0.010101010101010102, 1.0000000011559642, 1.0000000005870968, 2.4999999985717003, 0.99999999971556619, 0.020202020178667391
-0.16666666666005642, -0.5, -0.5, 1.296603787055127e-09, 0, 0, 0.010101010101010102, 0.9999999984311887, 0.99999999818980712, 2.4999999993967172, 0.99999999987930921, 0.020202020233713362
-0.15656565656227139, -0.5, -0.5, 5.8765676492924636e-11, 0, 0, 0.010101010101010102, 0.99999999933347539, 0.99999999941280437, 2.5000000001998601, 1.0000000000396645, 0.020202020215485346
-0.14646464646539775, -0.5, -0.5, -2.9744222267744651e-10, 0, 0, 0.010101010101010102, 1.0000000002265541, 1.0000000003031695, 2.5000000001918767, 1.0000000000383076, 0.020202020197443354
-0.13636363636461529, -0.5, -0.5, -8.7322829090488079e-11, 0, 0, 0.010101010101010102, 1.0000000002203937, 1.0000000002201963, 2.4999999999992211, 0.9999999999999013, 0.020202020197567807
-0.12626262626269019, -0.5, -0.5, 4.9203654601305981e-11, 0, 0, 0.010101010101010102, 0.99999999999913769, 0.99999999998105271, 2.4999999999546367, 0.99999999999095746, 0.020202020202037624
-0.11616161616140466, -0.5, -0.5, 3.2917457395486761e-11, 0, 0, 0.010101010101010102, 0.99999999994586342, 0.99999999994146316, 2.4999999999890306, 0.99999999999779987, 0.020202020203113871
-0.10606060606053798, -0.5, -0.5, -3.4094681029105926e-12, 0, 0, 0.010101010101010102, 0.99999999998648859, 0.99999999998960831, 2.5000000000078435, 1.0000000000015599, 0.020202020202293162
-0.095959595959628358, -0.5, -0.5, -8.6168746313434943e-12, 0, 0, 0.010101010101010102, 1.0000000000096527, 1.0000000000114502, 2.5000000000044977, 1.0000000000008986, 0.0202020202018252
-0.085858585858609227, -0.5, -0.5, -1.3538416721716911e-12, 0, 0, 0.010101010101010102, 1.0000000000057285, 1.0000000000054523, 2.4999999999993006, 0.99999999999986189, 0.020202020201904477
-0.075757575757573942, -0.5, -0.5, 1.670068002757225e-12, 0, 0, 0.010101010101010102, 0.99999999999916711, 0.99999999999869615, 2.4999999999988201, 0.99999999999976452, 0.020202020202037031
-0.065656565656559737, -0.5, -0.5, 7.1737379369865267e-13, 0, 0, 0.010101010101010102, 0.99999999999842082, 0.99999999999836908, 2.4999999999998725, 0.99999999999997413, 0.020202020202052105
-0.055555555555554366, -0.5, -0.5, -1.8784101318750254e-13, 0, 0, 0.010101010101010102, 0.99999999999978206, 0.99999999999987921, 2.5000000000002442, 1.0000000000000484, 0.020202020202024606
-0.045454545454546316, -0.5, -0.5, -1.9956498979399293e-13, 0, 0, 0.010101010101010102, 1.0000000000003118, 1.0000000000003115, 2.5, 0.99999999999999989, 0.020202020202013907
-0.035353535353535359, -0.5, -0.5, -1.6757531950655339e-14, 0, 0, 0.010101010101010102, 1.0000000000001408, 1.0000000000001381, 2.4999999999999933, 0.99999999999999867, 0.020202020202017359
-0.025252525252525193, -0.5, -0.5, 4.0625987600054636e-14, 0, 0, 0.010101010101010102, 0.99999999999997669, 0.99999999999997646, 2.5, 0.99999999999999989, 0.020202020202020676
-0.015151515151515138, -0.5, -0.5, 1.5461077470384681e-14, 0, 0, 0.010101010101010102, 0.99999999999996814, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
-0.0050505050505050275, -0.5, -0.5, -1.2978097763129684e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -2.9187825333757224e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.015151515151515029, -0.5, -0.5, -1.9991900973222382e-14, 0, 0, 0.010101010101010102, 0.99999999999996958, 0.99999999999996936, 2.5, 0.99999999999999989, 0.020202020202020818
0.025252525252525224, -0.5, -0.5, -4.3221103388982852e-14, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
0.035353535353535359, -0.5, -0.5, 2.0860871884116434e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.0000000000001323, 2.499999999999988, 0.99999999999999756, 0.020202020202017432
0.045454545454546337, -0.5, -0.5, 2.0746695988787698e-13, 0, 0, 0.010101010101010102, 1.0000000000003113, 1.0000000000003111, 2.5, 0.99999999999999989, 0.020202020202013914
0.055555555555554456, -0.5, -0.5, 1.9030902739195954e-13, 0, 0, 0.010101010101010102, 0.99999999999978617, 0.99999999999988576, 2.5000000000002505, 1.0000000000000497, 0.020202020202024523
0.065656565656559668, -0.5, -0.5, -7.1871613504089421e-13, 0, 0, 0.010101010101010102, 0.99999999999842548, 0.99999999999837619, 2.4999999999998788, 0.99999999999997535, 0.020202020202052012
0.075757575757573858, -0.5, -0.5, -1.6699384667919427e-12, 0, 0, 0.010101010101010102, 0.99999999999916689, 0.99999999999869271, 2.4999999999988121, 0.99999999999976286, 0.020202020202037034
0.085858585858609213, -0.5, -0.5, 1.3572065460459729e-12, 0, 0, 0.010101010101010102, 1.0000000000057245, 1.0000000000054448, 2.4999999999992917, 0.99999999999986011, 0.020202020201904557
0.095959595959628385, -0.5, -0.5, 8.6166722814878966e-12, 0, 0, 0.010101010101010102, 1.0000000000096501, 1.0000000000114446, 2.5000000000044906, 1.0000000000008973, 0.020202020201825252
0.10606060606053802, -0.5, -0.5, 3.4040295101051442e-12, 0, 0, 0.010101010101010102, 0.99999999998648803, 0.99999999998960953, 2.5000000000078479, 1.0000000000015608, 0.020202020202293173
0.11616161616140463, -0.5, -0.5, -3.2919210969725097e-11, 0, 0, 0.010101010101010102, 0.99999999994586197, 0.99999999994146416, 2.4999999999890368, 0.99999999999780109, 0.020202020203113902
0.12626262626269028, -0.5, -0.5, -4.920243261941518e-11, 0, 0, 0.010101010101010102, 0.99999999999913625, 0.9999999999810516, 2.4999999999546376, 0.99999999999095768, 0.020202020202037652
0.13636363636461535, -0.5, -0.5, 8.7323428753907122e-11, 0, 0, 0.010101010101010102, 1.0000000002203948, 1.0000000002201981, 2.4999999999992228, 0.99999999999990163, 0.020202020197567783
0.14646464646539778, -0.5, -0.5, 2.9744135533374959e-10, 0, 0, 0.010101010101010102, 1.0000000002265579, 1.0000000003031735, 2.5000000001918767, 1.0000000000383076, 0.020202020197443278
0.15656565656227139, -0.5, -0.5, -5.8766032868526736e-11, 0, 0, 0.010101010101010102, 0.99999999933347761, 0.99999999941280704, 2.500000000199861, 1.0000000000396647, 0.020202020215485304
0.16666666666005633, -0.5, -0.5, -1.2966049675437497e-09, 0, 0, 0.010101010101010102, 0.99999999843118736, 0.99999999818980623, 2.4999999993967181, 0.99999999987930943, 0.02020202023371339
0.1767676767752667, -0.5, -0.5, -1.0693228302912459e-09, 0, 0, 0.010101010101010102, 1.000000001155962, 1.0000000005870948, 2.4999999985717012, 0.99999999971556641, 0.020202020178667436
0.18686868690367694, -0.5, -0.5, 4.2415968142139364e-09, 0, 0, 0.010101010101010102, 1.0000000073845341, 1.0000000078335352, 2.500000001115692, 1.0000000002245004, 0.020202020052837697
0.19696969697183472, -0.5, -0.5, 8.5378155965350075e-09, 0, 0, 0.010101010101010102, 1.0000000023890663, 1.0000000051538149, 2.5000000069298132, 1.0000000013823742, 0.020202020153756238
0.2070707069286129, -0.5, -0.5, -8.7066649184887148e-09, 0, 0, 0.010101010101010102, 0.9999999729460356, 0.99999997365446602, 2.5000000018154775, 1.0000000003542151, 0.020202020748564954
0.21717171703315588, -0.5, -0.5, -4.2190438366866774e-08, 0, 0, 0.010101010101010102, 0.99999996533042479, 0.99999995469308745, 2.4999999733784968, 0.99999999468133116, 0.020202020902415688
0.22727272772955415, -0.5, -0.5, -5.4060009228594646e-09, 0, 0, 0.010101010101010102, 1.0000000736947512, 1.0000000615212281, 2.4999999693692856, 0.9999999939132389, 0.020202018713237461
0.23737373833372641, -0.5, -0.5, 1.5751272729790152e-07, 0, 0, 0.010101010101010102, 1.0000002024593855, 1.0000002353042445, 2.5000000820443815, 1.0000000164224261, 0.020202016111932435
0.24747474642803977, -0.5, -0.5, 1.5774076113160771e-07, 0, 0, 0.010101010101010102, 0.99999990516949833, 0.99999998210901653, 2.5000001930257443, 1.000000038469762, 0.020202022117788095
0.25757575280389278, -0.5, -0.5, -4.5704903974692815e-07, 0, 0, 0.010101010101010102, 0.99999915528402572, 0.99999908533928727, 2.4999998259259701, 0.99999996502760058, 0.020202037267003797
0.26767676802943796, -0.5, -0.5, -9.3754941091237763e-07, 0, 0, 0.010101010101010102, 0.99999958486115514, 0.99999921564912919, 2.4999990750934979, 0.99999981539389338, 0.020202028588667015
0.27777779740644487, -0.5, -0.5, 9.895308806213243e-07, 0, 0, 0.010101010101010102, 1.0000026230637622, 1.0000026050690352, 2.4999999509133133, 0.99999999100266013, 0.020201967210972088
0.28787880227818902, -0.5, -0.5, 4.0677446487657476e-06, 0, 0, 0.010101010101010102, 1.0000036326998045, 1.000005105421311, 2.5000036862840846, 1.0000007363578072, 0.02020194681441196
0.29797973097941877, -0.5, -0.5, -1.250438468000739e-06, 0, 0, 0.010101010101010102, 0.99999441060787819, 0.99999574146106029, 2.5000033457456681, 1.000000665430089, 0.020202133119663908
0.30808069573273333, -0.5, -0.5, -1.6500701729623676e-05, 0, 0, 0.010101010101010102, 0.99998515389272713, 0.99998075064423153, 2.4999889866845759, 0.99999779834064251, 0.020202320127831984
0.31818197679642385, -0.5, -0.5, -6.1194676277841848e-06, 0, 0, 0.010101010101010102, 1.0000083902345702, 1.0000002530070355, 2.4999795826612345, 0.99999593141209231, 0.020201850703754045
0.32828334574289691, -0.5, -0.5, 5.8969726840202552e-05, 0, 0, 0.010101010101010102, 1.0000459000965356, 1.0000556539645449, 2.5000243552919534, 1.0000048766982721, 0.020201092969902759
0.33838363329735283, -0.5, -0.5, 6.2467680039223972e-05, 0, 0, 0.010101010101010102, 0.99998410860195952, 1.0000193795113774, 2.5000884653807294, 1.0000176355794586, 0.020202341245466285
0.34848295315284833, -0.5, -0.5, -0.00019017173718443271, 0, 0, 0.010101010101010102, 0.99985571603648726, 0.99985402908530496, 2.4999961937119703, 0.99999915640233539, 0.020204935450189476
0.35858517214828523, -0.5, -0.5, -0.00044182579168241924, 0, 0, 0.010101010101010102, 1.0001054024720983, 1.0000277638982169, 2.4998053129068598, 0.99996118405093792, 0.020199891083563879
0.36869073127598972, -0.5, -0.5, 0.00014855396742290627, 0, 0, 0.010101010101010102, 1.0008444234322462, 1.0008539207679756, 2.5000209648479341, 1.0000047446501057, 0.020184975535698542
0.37878702907810302, -0.5, -0.5, 0.0017406411610697066, 0, 0, 0.010101010101010102, 1.0004373277243654, 1.000396163697151, 2.4998911596314604, 0.99997942677191443, 0.020193189160556936
0.38887990178668486, -0.5, -0.5, 0.0041104996903504089, 0, 0, 0.010101010101010102, 0.99649290301188942, 0.99464404441330945, 2.4953454504120298, 0.99907188652994516, 0.020273120000112201
0.39905597970264206, -0.5, -0.5, 0.012426348646132864, 0, 0, 0.010101010101010102, 0.9883997316095251, 0.98179374475482784, 2.4832484438599915, 0.99665263886124322, 0.020439119473578699
0.40941372365198653, -0.5, -0.5, 0.03800603031328309, 0, 0, 0.010101010101010102, 0.97355622034599398, 0.96053630925942968, 2.4664856765830012, 0.99329071347652731, 0.020750748420918692
0.41992172912425585, -0.5, -0.5, 0.081867393293474866, 0, 0, 0.010101010101010102, 0.94257783420063324, 0.91962783132712422, 2.4390180544545195, 0.98775091751880384, 0.021432734219930832
0.43077330602734848, -0.5, -0.5, 0.13584957223040639, 0, 0, 0.010101010101010102, 0.89018184257600541, 0.84714634251933951, 2.3789960381446202, 0.97552825853770353, 0.022694262268436818
0.44276026365176774, -0.5, -0.5, 0.21815952283926071, 0, 0, 0.010101010101010102, 0.82221385461691632, 0.75548973537662634, 2.296934280384074, 0.95856570891116377, 0.024570274617219477
0.45582200004300449, -0.5, -0.5, 0.34487545541891279, 0, 0, 0.010101010101010102, 0.74789926931091855, 0.66313939357853458, 2.2164562374136278, 0.94163124218228456, 0.027011685972943195
0.46985312958394948, -0.5, -0.5, 0.49205430249448423, 0, 0, 0.010101010101010102, 0.66372553085605035, 0.55593717104192164, 2.0937900568757217, 0.91520544361624112, 0.030437310699747127
0.48705142228721138, -0.5, -0.5, 0.65745196682248508, 0, 0, 0.010101010101010102, 0.55657680293617418, 0.42671225250687961, 1.9164824580312034, 0.87559849360077657, 0.036296913733102322
0.50918157415325704, -0.5, -0.5, 0.88921285264796102, 0, 0, 0.010101010101010102, 0.42943991773102819, 0.30181268479017903, 1.7568012172975396, 0.83833488566150016, 0.047042716263450315
0.53640070933240835, -0.5, -0.5, 1.2624883497638839, 0, 0, 0.010101010101010102, 0.29589338077993182, 0.19524116515854362, 1.6493536315083308, 0.81230302473057259, 0.068274660787512792
0.57060977463394846, -0.5, -0.5, 1.8442446794262313, 0, 0, 0.010101010101010102, 0.18097167460389185, 0.11438366328469415, 1.5798787746455696, 0.79501751755300831, 0.11163084082764935
