x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39905787040323937, -0.5, -0.5, -0.012694215232320191, 0, 0, 0.010101010101010102, 0.98815622074454557, 0.98145013164813866, 2.4829906721924431, 0.99660099011206682, 0.020444156276017367
-0.38888053264671146, -0.5, -0.5, -0.0042536030423897279, 0, 0, 0.010101010101010102, 0.99640312169164813, 0.9945156300185154, 2.4952478330846279, 0.9990523983962869, 0.020274946718073433
-0.37878729551827928, -0.5, -0.5, -0.001794192212373221, 0, 0, 0.010101010101010102, 1.0004193258169756, 1.0003636793198372, 2.4998547957080239, 0.99997218802679411, 0.020193552524110391
-0.3686907540053172, -0.5, -0.5, -0.00015305067379370514, 0, 0, 0.010101010101010102, 1.000841890324395, 1.0008446996093894, 2.5000041809590758, 1.0000014034599523, 0.020185026623408302
-0.3585851053528033, -0.5, -0.5, 0.00044703030134435513, 0, 0, 0.010101010101010102, 1.0001043994363923, 1.0000252824957097, 2.4998016025675116, 0.99996044487680569, 0.020199911342660856
-0.34848292454716262, -0.5, -0.5, 0.00019096668931551931, 0, 0, 0.010101010101010102, 0.99985708966042353, 0.9998563939859193, 2.4999986764077433, 0.9999996521129707, 0.020204907692239614
-0.33838364276553939, -0.5, -0.5, -6.3447114267476412e-05, 0, 0, 0.010101010101010102, 0.99998605710024169, 1.0000220173017582, 2.500090189870515, 1.0000179801898128, 0.020202301880690214
-0.32828335458890073, -0.5, -0.5, -5.897294772968907e-05, 0, 0, 0.010101010101010102, 1.0000463559304653, 1.0000560411342452, 2.5000241825718215, 1.0000048423656926, 0.020201083761986011
-0.31818197583726121, -0.5, -0.5, 6.5325977125286859e-06, 0, 0, 0.010101010101010102, 1.0000078810293367, 0.99999956499136211, 2.499979135438632, 0.99999584200513758, 0.020201860990561083
-0.30808069325054632, -0.5, -0.5, 1.6571100062961051e-05, 0, 0, 0.010101010101010102, 0.999984835171008, 0.99998042022856259, 2.4999889579211514, 0.99999779249286436, 0.020202326566847832
-0.29797973080474938, -0.5, -0.5, 1.1211409853587621e-06, 0, 0, 0.010101010101010102, 0.99999446797065872, 0.99999584358599636, 2.5000034578215105, 1.0000006878112373, 0.020202131960806967
-0.28787880289371071, -0.5, -0.5, -4.1213221680088242e-06, 0, 0, 0.010101010101010102, 1.0000037403160122, 1.0000052237225123, 2.5000037128701091, 1.0000007417002008, 0.020201944640363186
-0.27777779755215659, -0.5, -0.5, -9.6225581544811876e-07, 0, 0, 0.010101010101010102, 1.0000026350398128, 1.0000026071355348, 2.499999926052463, 0.99999998604789775, 0.020201966969032942
-0.26767676788648009, -0.5, -0.5, 9.6082107362395165e-07, 0, 0, 0.010101010101010102, 0.99999955880153979, 0.99999918510012908, 2.4999990638866363, 0.99999981314919484, 0.020202029115124344
-0.25757575273549288, -0.5, -0.5, 4.5545307413542267e-07, 0, 0, 0.010101010101010102, 0.99999914628203745, 0.99999907825263734, 2.4999998307446778, 0.9999999659852703, 0.020202037448862453
-0.24747474645237577, -0.5, -0.5, -1.6449937118422908e-07, 0, 0, 0.010101010101010102, 0.99999991021854995, 0.9999999887854969, 2.5000001970977745, 1.0000000392834762, 0.020202022015787035
-0.23737373835748093, -0.5, -0.5, -1.587853545359599e-07, 0, 0, 0.010101010101010102, 1.0000002059796171, 1.0000002386560352, 2.5000000816159504, 1.0000000163382055, 0.020202016040816673
-0.22727272772859869, -0.5, -0.5, 6.8550920687631186e-09, 0, 0, 0.010101010101010102, 1.0000000730923135, 1.0000000604439878, 2.4999999681795084, 0.99999999367583747, 0.020202018725407916
-0.21717171702675939, -0.5, -0.5, 4.2869741909266549e-08, 0, 0, 0.010101010101010102, 0.99999996423551307, 0.9999999535315589, 2.4999999732131704, 0.99999999464802269, 0.020202020924535116
-0.20707070692732735, -0.5, -0.5, 8.5010092007240353e-09, 0, 0, 0.010101010101010102, 0.99999997285653897, 0.99999997367233728, 2.5000000020849047, 1.000000000407899, 0.020202020750372966
-0.19696969697313746, -0.5, -0.5, -8.7586219571581269e-09, 0, 0, 0.010101010101010102, 1.0000000026645659, 1.0000000054723226, 2.5000000070372677, 1.0000000014038783, 0.020202020148190589
-0.1868686869043133, -0.5, -0.5, -4.2424553800169878e-09, 0, 0, 0.010101010101010102, 1.0000000074761033, 1.0000000079085436, 2.5000000010740204, 1.0000000002162202, 0.020202020050987816
-0.17676767677510072, -0.5, -0.5, 1.1244975290380629e-09, 0, 0, 0.010101010101010102, 1.0000000011054599, 1.0000000005218377, 2.499999998534765, 0.99999999970818887, 0.020202020179687679
-0.16666666665986057, -0.5, -0.5, 1.3100904581353508e-09, 0, 0, 0.010101010101010102, 0.99999999839420806, 0.99999999815328067, 2.4999999993979083, 0.99999999987953625, 0.020202020234460445
-0.15656565656226362, -0.5, -0.5, 4.8279936118114595e-11, 0, 0, 0.010101010101010102, 0.9999999993371258, 0.9999999994201646, 2.5000000002091602, 1.0000000000415192, 0.020202020215411603
-0.14646464646544294, -0.5, -0.5, -3.0336541119634541e-10, 0, 0, 0.010101010101010102, 1.0000000002370373, 1.0000000003144567, 2.5000000001938791, 1.0000000000387097, 0.020202020197231572
-0.13636363636462828, -0.5, -0.5, -8.6194432897556184e-11, 0, 0, 0.010101010101010102, 1.0000000002221996, 1.0000000002213087, 2.4999999999974789, 0.99999999999955458, 0.020202020197531322
-0.12626262626268261, -0.5, -0.5, 5.0946758696710279e-11, 0, 0, 0.010101010101010102, 0.99999999999696243, 0.99999999997851408, 2.4999999999537277, 0.99999999999077582, 0.020202020202081568
-0.11616161616139971, -0.5, -0.5, 3.3081623153420281e-11, 0, 0, 0.010101010101010102, 0.99999999994483946, 0.99999999994051414, 2.4999999999892197, 0.99999999999783729, 0.020202020203134559
-0.10606060606053853, -0.5, -0.5, -3.7930295259346686e-12, 0, 0, 0.010101010101010102, 0.99999999998675926, 0.99999999998998379, 2.500000000008106, 1.0000000000016123, 0.020202020202287695
-0.095959595959629662, -0.5, -0.5, -8.7553842896489593e-12, 0, 0, 0.010101010101010102, 1.0000000000099769, 1.0000000000117828, 2.5000000000045191, 1.0000000000009028, 0.02020202020181865
-0.085858585858609435, -0.5, -0.5, -1.2971770162640468e-12, 0, 0, 0.010101010101010102, 1.0000000000057478, 1.0000000000054492, 2.4999999999992446, 0.99999999999985068, 0.020202020201904085
-0.075757575757573692, -0.5, -0.5, 1.7179924443856403e-12, 0, 0, 0.010101010101010102, 0.99999999999909284, 0.99999999999861444, 2.4999999999988014, 0.99999999999976075, 0.020202020202038529
-0.065656565656559612, -0.5, -0.5, 7.1646052592982528e-13, 0, 0, 0.010101010101010102, 0.99999999999839617, 0.99999999999834766, 2.4999999999998805, 0.99999999999997569, 0.020202020202052605
-0.055555555555554387, -0.5, -0.5, -1.9924165364524966e-13, 0, 0, 0.010101010101010102, 0.99999999999979328, 0.99999999999989242, 2.5000000000002496, 1.0000000000000495, 0.020202020202024381
-0.045454545454546337, -0.5, -0.5, -2.0251027716736269e-13, 0, 0, 0.010101010101010102, 1.0000000000003211, 1.0000000000003209, 2.5, 0.99999999999999989, 0.020202020202013716
-0.035353535353535359, -0.5, -0.5, -1.5142094869678005e-14, 0, 0, 0.010101010101010102, 1.0000000000001408, 1.000000000000137, 2.4999999999999907, 0.99999999999999811, 0.020202020202017359
-0.025252525252525183, -0.5, -0.5, 4.1816419858032085e-14, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
-0.015151515151515138, -0.5, -0.5, 1.5480669871003177e-14, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999996736, 2.5, 0.99999999999999989, 0.020202020202020859
-0.0050505050505050275, -0.5, -0.5, -1.4617548057401533e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.005050505050505083, -0.5, -0.5, -2.7682745418891884e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.015151515151515024, -0.5, -0.5, -1.9988413268305778e-14, 0, 0, 0.010101010101010102, 0.99999999999996891, 0.99999999999996869, 2.5, 0.99999999999999989, 0.020202020202020832
0.025252525252525214, -0.5, -0.5, -4.4373142269941046e-14, 0, 0, 0.010101010101010102, 0.99999999999997236, 0.99999999999997213, 2.5, 0.99999999999999989, 0.020202020202020762
0.035353535353535359, -0.5, -0.5, 1.9231674326006332e-14, 0, 0, 0.010101010101010102, 1.000000000000137, 1.000000000000131, 2.4999999999999853, 0.999999999999997, 0.020202020202017435
0.045454545454546379, -0.5, -0.5, 2.1033853747297373e-13, 0, 0, 0.010101010101010102, 1.0000000000003204, 1.0000000000003202, 2.5, 0.99999999999999989, 0.02020202020201373
0.055555555555554477, -0.5, -0.5, 2.0166691806162225e-13, 0, 0, 0.010101010101010102, 0.9999999999997975, 0.9999999999998993, 2.5000000000002558, 1.0000000000000508, 0.020202020202024294
0.065656565656559543, -0.5, -0.5, -7.177430195723537e-13, 0, 0, 0.010101010101010102, 0.99999999999840083, 0.99999999999835476, 2.4999999999998868, 0.99999999999997691, 0.020202020202052511
0.075757575757573609, -0.5, -0.5, -1.7177743919865913e-12, 0, 0, 0.010101010101010102, 0.9999999999990925, 0.99999999999861089, 2.4999999999987934, 0.99999999999975919, 0.020202020202038536
0.085858585858609421, -0.5, -0.5, 1.3005577143292444e-12, 0, 0, 0.010101010101010102, 1.0000000000057438, 1.0000000000054416, 2.4999999999992357, 0.9999999999998489, 0.020202020201904168
0.09595959595962969, -0.5, -0.5, 8.7551319469709777e-12, 0, 0, 0.010101010101010102, 1.0000000000099742, 1.0000000000117775, 2.5000000000045119, 1.0000000000009015, 0.020202020201818705
0.10606060606053858, -0.5, -0.5, 3.7875504946433288e-12, 0, 0, 0.010101010101010102, 0.99999999998675893, 0.99999999998998523, 2.5000000000081104, 1.0000000000016132, 0.020202020202287702
0.11616161616139968, -0.5, -0.5, -3.3083370928651495e-11, 0, 0, 0.010101010101010102, 0.99999999994483824, 0.99999999994051547, 2.499999999989226, 0.99999999999783862, 0.020202020203134583
0.1262626262626827, -0.5, -0.5, -5.094554320077708e-11, 0, 0, 0.010101010101010102, 0.99999999999696076, 0.99999999997851274, 2.4999999999537286, 0.99999999999077593, 0.020202020202081603
0.13636363636462834, -0.5, -0.5, 8.6195004144123047e-11, 0, 0, 0.010101010101010102, 1.0000000002222007, 1.0000000002213105, 2.4999999999974807, 0.99999999999955491, 0.020202020197531301
0.14646464646544297, -0.5, -0.5, 3.0336453858889029e-10, 0, 0, 0.010101010101010102, 1.0000000002370411, 1.0000000003144605, 2.5000000001938791, 1.0000000000387097, 0.020202020197231496
0.15656565656226362, -0.5, -0.5, -4.8280262408147118e-11, 0, 0, 0.010101010101010102, 0.99999999933712824, 0.99999999942016737, 2.5000000002091611, 1.0000000000415195, 0.020202020215411551
0.16666666665986049, -0.5, -0.5, -1.3100916088432372e-09, 0, 0, 0.010101010101010102, 0.9999999983942065, 0.99999999815327933, 2.4999999993979092, 0.99999999987953636, 0.020202020234460476
0.1767676767751008, -0.5, -0.5, -1.1244985334999199e-09, 0, 0, 0.010101010101010102, 1.0000000011054579, 1.0000000005218361, 2.4999999985347658, 0.99999999970818898, 0.020202020179687721
0.1868686869043133, -0.5, -0.5, 4.2424556735266012e-09, 0, 0, 0.010101010101010102, 1.0000000074761033, 1.0000000079085427, 2.5000000010740178, 1.0000000002162195, 0.020202020050987816
0.19696969697313746, -0.5, -0.5, 8.7586230809089443e-09, 0, 0, 0.010101010101010102, 1.0000000026645672, 1.0000000054723239, 2.5000000070372677, 1.0000000014038783, 0.020202020148190562
0.20707070692732737, -0.5, -0.5, -8.501009232024778e-09, 0, 0, 0.010101010101010102, 0.99999997285654074, 0.99999997367233839, 2.5000000020849029, 1.0000000004078988, 0.020202020750372932
0.21717171702675936, -0.5, -0.5, -4.2869743754620144e-08, 0, 0, 0.010101010101010102, 0.99999996423551352, 0.9999999535315589, 2.4999999732131695, 0.99999999464802247, 0.020202020924535109
0.22727272772859866, -0.5, -0.5, -6.8550923349078189e-09, 0, 0, 0.010101010101010102, 1.000000073092312, 1.0000000604439865, 2.4999999681795093, 0.9999999936758377, 0.020202018725407948
0.23737373835748096, -0.5, -0.5, 1.5878535760779977e-07, 0, 0, 0.010101010101010102, 1.0000002059796147, 1.000000238656034, 2.5000000816159531, 1.0000000163382061, 0.020202016040816725
0.24747474645237583, -0.5, -0.5, 1.6449937448733715e-07, 0, 0, 0.010101010101010102, 0.99999991021854884, 0.99999998878549612, 2.5000001970977754, 1.0000000392834765, 0.020202022015787056
0.25757575273549288, -0.5, -0.5, -4.5545307380891085e-07, 0, 0, 0.010101010101010102, 0.99999914628203723, 0.99999907825263579, 2.4999998307446742, 0.99999996598526963, 0.020202037448862457
0.26767676788648015, -0.5, -0.5, -9.60821073525861e-07, 0, 0, 0.010101010101010102, 0.99999955880154001, 0.99999918510013008, 2.4999990638866381, 0.99999981314919517, 0.020202029115124337
0.27777779755215665, -0.5, -0.5, 9.6225581448108348e-07, 0, 0, 0.010101010101010102, 1.0000026350398146, 1.0000026071355388, 2.4999999260524683, 0.99999998604789886, 0.020201966969032908
0.28787880289371071, -0.5, -0.5, 4.1213221663839329e-06, 0, 0, 0.010101010101010102, 1.0000037403160134, 1.0000052237225148, 2.5000037128701127, 1.0000007417002015, 0.020201944640363165
0.29797973080474938, -0.5, -0.5, -1.1211409842180127e-06, 0, 0, 0.010101010101010102, 0.9999944679706565, 0.9999958435859938, 2.5000034578215096, 1.0000006878112371, 0.020202131960807012
0.30808069325054638, -0.5, -0.5, -1.6571100062412672e-05, 0, 0, 0.010101010101010102, 0.99998483517100434, 0.99998042022855793, 2.4999889579211487, 0.9999977924928638, 0.020202326566847905
0.31818197583726132, -0.5, -0.5, -6.532597713078561e-06, 0, 0, 0.010101010101010102, 1.0000078810293367, 0.99999956499136256, 2.4999791354386329, 0.99999584200513769, 0.020201860990561083
0.32828335458890079, -0.5, -0.5, 5.8972947727728547e-05, 0, 0, 0.010101010101010102, 1.0000463559304695, 1.0000560411342483, 2.5000241825718188, 1.0000048423656922, 0.020201083761985924
0.33838364276553939, -0.5, -0.5, 6.3447114266632971e-05, 0, 0, 0.010101010101010102, 0.99998605710024657, 1.000022017301766, 2.5000901898705221, 1.0000179801898144, 0.020202301880690113
0.34848292454716262, -0.5, -0.5, -0.00019096668931464927, 0, 0, 0.010101010101010102, 0.99985708966042219, 0.9998563939859183, 2.4999986764077442, 0.99999965211297093, 0.020204907692239638
0.35858510535280319, -0.5, -0.5, -0.00044703030134407074, 0, 0, 0.010101010101010102, 1.0001043994363856, 1.0000252824957041, 2.4998016025675143, 0.99996044487680624, 0.020199911342660991
0.36869075400531748, -0.5, -0.5, 0.0001530506737936161, 0, 0, 0.010101010101010102, 1.0008418903243921, 1.0008446996093854, 2.5000041809590732, 1.0000014034599516, 0.020185026623408361
0.37878729551827928, -0.5, -0.5, 0.001794192212369291, 0, 0, 0.010101010101010102, 1.00041932581698, 1.0003636793198407, 2.4998547957080213, 0.99997218802679355, 0.020193552524110304
0.38888053264671146, -0.5, -0.5, 0.0042536030423865985, 0, 0, 0.010101010101010102, 0.99640312169165357, 0.99451563001852117, 2.4952478330846288, 0.99905239839628712, 0.020274946718073322
0.39905787040323937, -0.5, -0.5, 0.012694215232322507, 0, 0, 0.010101010101010102, 0.98815622074454768, 0.98145013164814288, 2.4829906721924484, 0.99660099011206793, 0.020444156276017322
0.40941947280331675, -0.5, -0.5, 0.038488912764345691, 0, 0, 0.010101010101010102, 0.97311253900463679, 0.95991028189430672, 2.4660014012464022, 0.99319331432538727, 0.020760209525903503
0.41993409174017171, -0.5, -0.5, 0.082692839865739887, 0, 0, 0.010101010101010102, 0.94193822378841596, 0.91875097224789726, 2.4383464317043924, 0.98761504086465357, 0.021447287828249454
0.43079379922349353, -0.5, -0.5, 0.13700750136946949, 0, 0, 0.010101010101010102, 0.8893552531176121, 0.84605547271874126, 2.3781404526893732, 0.97535290587981249, 0.022715354894686391
0.44279312126432091, -0.5, -0.5, 0.21949656016030111, 0, 0, 0.010101010101010102, 0.82121509809406157, 0.75420492298341102, 2.2958167194898103, 0.95833250470345321, 0.024600156827250971
0.45587387877832508, -0.5, -0.5, 0.34634956607555201, 0, 0, 0.010101010101010102, 0.74682912383417244, 0.66180123913149647, 2.2151532875647448, 0.94135441795223496, 0.027050391525044362
0.46992710413218225, -0.5, -0.5, 0.49371806343971203, 0, 0, 0.010101010101010102, 0.66271667076985752, 0.55475437502567904, 2.0925161147025486, 0.91492694980419476, 0.030483645716278936
0.48715021568995454, -0.5, -0.5, 0.65920772418025442, 0, 0, 0.010101010101010102, 0.55569600184553358, 0.4257712685612538, 1.915287492017651, 0.87532541770099825, 0.036354445838960248
0.50931512804600787, -0.5, -0.5, 0.89093220205745616, 0, 0, 0.010101010101010102, 0.42868714574702982, 0.3010654527807804, 1.7555293608430746, 0.83803128325635334, 0.047125322983072378
0.53659026814577448, -0.5, -0.5, 1.2643435777548306, 0, 0, 0.010101010101010102, 0.29530086027616925, 0.19468246148439972, 1.6479341863150716, 0.81195331308737784, 0.068411653738925812
0.57088664763341901, -0.5, -0.5, 1.8466070929838638, 0, 0, 0.010101010101010102, 0.18055839289873327, 0.11401275326565286, 1.5783606222340754, 0.79463534152352322, 0.11188635364821047
