x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888933094479911, -0.5, -0.5, -0.00013598837355301198, 0, 0, 0.010101010101010102, 1.0001771188953774, 1.0001997798186515, 2.500056552649196, 1.0000113283909875, 0.020198442676165058
-0.37878812175496385, -0.5, -0.5, 8.7656818261109858e-07, 0, 0, 0.010101010101010102, 1.0001086394712273, 1.000104444074269, 2.499989340478586, 0.99999790252718934, 0.020199825703636876
-0.36868681730042335, -0.5, -0.5, 3.3003004895446376e-05, 0, 0, 0.010101010101010102, 0.99999143480251007, 0.9999861975110288, 2.4999868764455138, 0.99999738132840121, 0.020202193237795017
-0.35858579551170222, -0.5, -0.5, 9.62095875338511e-06, 0, 0, 0.010101010101010102, 0.99997501824628898, 0.99997501033061342, 2.5000000123204238, 0.99999999604206335, 0.020202524896521509
-0.34848484557855736, -0.5, -0.5, -4.5096039218924662e-06, 0, 0, 0.010101010101010102, 0.99999545515151678, 0.99999660538234569, 2.5000028922544746, 1.0000005751178629, 0.020202112017558366
-0.33838385146416738, -0.5, -0.5, -3.4112450414159184e-06, 0, 0, 0.010101010101010102, 1.0000040499166727, 1.0000043120955455, 2.5000006532828367, 1.0000001310888968, 0.020201938385853116
-0.32828283222882287, -0.5, -0.5, -2.6560431859685194e-08, 0, 0, 0.010101010101010102, 1.0000019326470195, 1.0000017432988957, 2.499999522374786, 0.9999999053261166, 0.02020198115872153
-0.31818181640710297, -0.5, -0.5, 7.0941955488251403e-07, 0, 0, 0.010101010101010102, 0.99999962556548005, 0.99999951987832425, 2.4999997349999372, 0.99999994715640084, 0.020202027766356774
-0.30808080676118021, -0.5, -0.5, 2.0834191873741393e-07, 0, 0, 0.010101010101010102, 0.99999950350824829, 0.99999951636875573, 2.5000000328184662, 1.0000000064302568, 0.020202030232161581
-0.29797979799137503, -0.5, -0.5, -8.6743430515285091e-08, 0, 0, 0.010101010101010102, 0.99999995769746564, 0.99999998378511723, 2.500000065573051, 1.0000000130438262, 0.020202021056616892
-0.2878787881579597, -0.5, -0.5, -6.7045861913484643e-08, 0, 0, 0.010101010101010102, 1.0000000953116892, 1.00000009981336, 2.5000000112180092, 1.0000000022508351, 0.020202018276531716
-0.27777777785398211, -0.5, -0.5, -1.2589112510743452e-09, 0, 0, 0.010101010101010102, 1.0000000330603038, 1.0000000288558324, 2.4999999894063754, 0.99999999789776428, 0.0202020195341353
-0.26767676764091364, -0.5, -0.5, 1.3188009269615358e-08, 0, 0, 0.010101010101010102, 0.99999998790899824, 0.99999998578374694, 2.4999999946709508, 0.99999999893737435, 0.020202020446282869
-0.25757575754994938, -0.5, -0.5, 3.9363665378459795e-09, 0, 0, 0.010101010101010102, 0.99999998968228365, 0.99999998994334816, 2.5000000006648322, 1.0000000001305323, 0.020202020410458921
-0.24747474747464279, -0.5, -0.5, -1.5505399966796882e-09, 0, 0, 0.010101010101010102, 0.99999999987990873, 1.0000000003897249, 2.5000000012811494, 1.0000000002549081, 0.020202020204446291
-0.23737373737892453, -0.5, -0.5, -1.2198313258831321e-09, 0, 0, 0.010101010101010102, 1.0000000022092086, 1.0000000023026649, 2.5000000002330434, 1.0000000000467282, 0.020202020157389727
-0.22727272727424233, -0.5, -0.5, -2.8500323588253297e-11, 0, 0, 0.010101010101010102, 1.0000000006339189, 1.0000000005577256, 2.4999999998080278, 0.99999999996190336, 0.02020202018921376
-0.21717171717111533, -0.5, -0.5, 2.3607576795639152e-10, 0, 0, 0.010101010101010102, 0.99999999969789133, 0.99999999965706265, 2.4999999998976339, 0.99999999997958566, 0.020202020208123408
-0.20707070707023087, -0.5, -0.5, 7.1258298982751463e-11, 0, 0, 0.010101010101010102, 0.99999999977745768, 0.99999999978091292, 2.5000000000088547, 1.0000000000017275, 0.020202020206516007
-0.196969696969679, -0.5, -0.5, -2.7419110296182207e-11, 0, 0, 0.010101010101010102, 1.0000000000015665, 1.0000000000107199, 2.5000000000230029, 1.0000000000045766, 0.020202020201988555
-0.18686868686877631, -0.5, -0.5, -2.1887992597050874e-11, 0, 0, 0.010101010101010102, 1.0000000000483014, 1.0000000000502682, 2.5000000000049076, 1.0000000000009834, 0.020202020201044418
-0.1767676767677063, -0.5, -0.5, -6.0714353079060587e-13, 0, 0, 0.010101010101010102, 1.0000000000137219, 1.0000000000124789, 2.4999999999968665, 0.9999999999993785, 0.020202020201742995
-0.166666666666658, -0.5, -0.5, 4.2145142056479181e-12, 0, 0, 0.010101010101010102, 0.99999999999372391, 0.9999999999929734, 2.4999999999981188, 0.99999999999962474, 0.020202020202146995
-0.15656565656564811, -0.5, -0.5, 1.2997675479990079e-12, 0, 0, 0.010101010101010102, 0.99999999999523892, 0.99999999999526568, 2.5000000000000715, 1.0000000000000133, 0.020202020202116387
-0.14646464646464696, -0.5, -0.5, -4.7224514208415928e-13, 0, 0, 0.010101010101010102, 0.99999999999989875, 1.0000000000000655, 2.5000000000004197, 1.0000000000000833, 0.020202020202022251
-0.13636363636363763, -0.5, -0.5, -3.9107385637182372e-13, 0, 0, 0.010101010101010102, 1.000000000000947, 1.0000000000009908, 2.5000000000001101, 1.0000000000000218, 0.020202020202001073
-0.12626262626262624, -0.5, -0.5, -2.6756670317051769e-14, 0, 0, 0.010101010101010102, 1.0000000000003024, 1.0000000000002822, 2.4999999999999498, 0.9999999999999899, 0.020202020202014094
-0.11616161616161619, -0.5, -0.5, 6.7782056660159029e-14, 0, 0, 0.010101010101010102, 0.99999999999990519, 0.99999999999990496, 2.5, 0.99999999999999989, 0.020202020202022119
-0.10606060606060608, -0.5, -0.5, 2.9324361038372547e-14, 0, 0, 0.010101010101010102, 0.99999999999991174, 0.99999999999991152, 2.5, 0.99999999999999989, 0.020202020202021987
-0.095959595959595967, -0.5, -0.5, -2.8424093807832695e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
-0.085858585858585856, -0.5, -0.5, -7.1905298121983658e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
-0.075757575757575746, -0.5, -0.5, -3.1451856744025027e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.065656565656565635, -0.5, -0.5, -2.7652333547956136e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.3558442129441015e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.8035112465952769e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.9575334956692192e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3683624545957114e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.2270622606129382e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.2211949961319998e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.6008370764284506e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.635068358796606e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0163031874399418e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.1824408519852712e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8689990961134815e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.1819533866968076e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -1.9466001727197294e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.075757575757575801, -0.5, -0.5, -5.8367178278054433e-16, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 6.2594056240290515e-15, 0, 0, 0.010101010101010102, 1.0000000000000149, 1.0000000000000147, 2.5, 0.99999999999999989, 0.020202020202019902
0.095959595959595911, -0.5, -0.5, 5.4631412674960802e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.10606060606060608, -0.5, -0.5, -2.5918294463754416e-14, 0, 0, 0.010101010101010102, 0.99999999999991129, 0.99999999999991107, 2.5, 0.99999999999999989, 0.020202020202021997
0.11616161616161613, -0.5, -0.5, -6.635897287393057e-14, 0, 0, 0.010101010101010102, 0.99999999999990341, 0.99999999999990319, 2.5, 0.99999999999999989, 0.020202020202022154
0.1262626262626263, -0.5, -0.5, 2.5490955440394716e-14, 0, 0, 0.010101010101010102, 1.0000000000003004, 1.0000000000002807, 2.4999999999999507, 0.99999999999999012, 0.020202020202014136
0.1363636363636376, -0.5, -0.5, 3.8835724909414726e-13, 0, 0, 0.010101010101010102, 1.0000000000009457, 1.0000000000009894, 2.5000000000001101, 1.0000000000000218, 0.020202020202001097
0.14646464646464702, -0.5, -0.5, 4.7049070486364999e-13, 0, 0, 0.010101010101010102, 0.99999999999989853, 1.0000000000000646, 2.5000000000004179, 1.000000000000083, 0.020202020202022254
0.15656565656564816, -0.5, -0.5, -1.2989644499161891e-12, 0, 0, 0.010101010101010102, 0.9999999999952397, 0.99999999999526601, 2.5000000000000706, 1.0000000000000131, 0.02020202020211637
0.16666666666665794, -0.5, -0.5, -4.2127589727097054e-12, 0, 0, 0.010101010101010102, 0.99999999999372391, 0.99999999999297373, 2.4999999999981197, 0.99999999999962486, 0.020202020202146995
0.17676767676770638, -0.5, -0.5, 6.0728694601832673e-13, 0, 0, 0.010101010101010102, 1.0000000000137219, 1.00000000001248, 2.4999999999968692, 0.99999999999937905, 0.020202020201742995
0.18686868686877631, -0.5, -0.5, 2.1886331184376781e-11, 0, 0, 0.010101010101010102, 1.0000000000483023, 1.0000000000502691, 2.5000000000049076, 1.0000000000009834, 0.020202020201044401
0.19696969696967898, -0.5, -0.5, 2.7417598584332466e-11, 0, 0, 0.010101010101010102, 1.0000000000015672, 1.0000000000107205, 2.5000000000230029, 1.0000000000045766, 0.020202020201988545
0.2070707070702309, -0.5, -0.5, -7.1257745211921481e-11, 0, 0, 0.010101010101010102, 0.99999999977745846, 0.99999999978091325, 2.5000000000088538, 1.0000000000017273, 0.020202020206515993
0.2171717171711153, -0.5, -0.5, -2.3607339119211191e-10, 0, 0, 0.010101010101010102, 0.99999999969789188, 0.99999999965706321, 2.4999999998976339, 0.99999999997958566, 0.020202020208123398
0.22727272727424233, -0.5, -0.5, 2.8501445912230123e-11, 0, 0, 0.010101010101010102, 1.0000000006339189, 1.0000000005577261, 2.4999999998080287, 0.99999999996190359, 0.02020202018921376
0.23737373737892448, -0.5, -0.5, 1.2198299844505535e-09, 0, 0, 0.010101010101010102, 1.000000002209207, 1.0000000023026658, 2.5000000002330496, 1.0000000000467293, 0.020202020157389759
0.24747474747464285, -0.5, -0.5, 1.5505378238280555e-09, 0, 0, 0.010101010101010102, 0.99999999987990851, 1.0000000003897249, 2.5000000012811494, 1.0000000002549081, 0.020202020204446294
0.25757575754994938, -0.5, -0.5, -3.9363670156944816e-09, 0, 0, 0.010101010101010102, 0.9999999896822851, 0.99999998994334927, 2.5000000006648313, 1.000000000130532, 0.02020202041045889
0.26767676764091358, -0.5, -0.5, -1.3188007282357673e-08, 0, 0, 0.010101010101010102, 0.99999998790899913, 0.99999998578374782, 2.4999999946709508, 0.99999999893737435, 0.020202020446282852
0.27777777785398211, -0.5, -0.5, 1.2589130900823937e-09, 0, 0, 0.010101010101010102, 1.0000000330603029, 1.0000000288558319, 2.4999999894063762, 0.9999999978977645, 0.020202019534135317
0.2878787881579597, -0.5, -0.5, 6.7045862459212579e-08, 0, 0, 0.010101010101010102, 1.0000000953116879, 1.0000000998133585, 2.5000000112180092, 1.0000000022508351, 0.020202018276531744
0.29797979799137503, -0.5, -0.5, 8.6743430322396896e-08, 0, 0, 0.010101010101010102, 0.99999995769746441, 0.99999998378511601, 2.500000065573051, 1.0000000130438262, 0.02020202105661692
0.30808080676118021, -0.5, -0.5, -2.0834191985222502e-07, 0, 0, 0.010101010101010102, 0.9999995035082474, 0.99999951636875495, 2.5000000328184662, 1.0000000064302568, 0.020202030232161598
0.31818181640710302, -0.5, -0.5, -7.094195564963209e-07, 0, 0, 0.010101010101010102, 0.99999962556548017, 0.99999951987832436, 2.4999997349999372, 0.99999994715640084, 0.020202027766356771
0.32828283222882287, -0.5, -0.5, 2.6560431599787543e-08, 0, 0, 0.010101010101010102, 1.00000193264702, 1.0000017432988959, 2.499999522374786, 0.9999999053261166, 0.020201981158721519
0.33838385146416738, -0.5, -0.5, 3.4112450427568372e-06, 0, 0, 0.010101010101010102, 1.0000040499166722, 1.0000043120955451, 2.5000006532828367, 1.0000001310888968, 0.020201938385853123
0.34848484557855741, -0.5, -0.5, 4.509603922515204e-06, 0, 0, 0.010101010101010102, 0.999995455151516, 0.99999660538234503, 2.5000028922544746, 1.0000005751178629, 0.02020211201755838
0.35858579551170222, -0.5, -0.5, -9.6209587543795876e-06, 0, 0, 0.010101010101010102, 0.99997501824628898, 0.99997501033061453, 2.5000000123204265, 0.9999999960420638, 0.020202524896521509
0.36868681730042341, -0.5, -0.5, -3.3003004896302794e-05, 0, 0, 0.010101010101010102, 0.99999143480251074, 0.99998619751102935, 2.4999868764455138, 0.99999738132840121, 0.020202193237795003
0.37878812175496385, -0.5, -0.5, -8.7656818218937919e-07, 0, 0, 0.010101010101010102, 1.0001086394712277, 1.0001044440742681, 2.4999893404785825, 0.99999790252718856, 0.020199825703636869
0.38888933094479911, -0.5, -0.5, 0.000135988373554454, 0, 0, 0.010101010101010102, 1.000177118895377, 1.000199779818651, 2.500056552649196, 1.0000113283909875, 0.020198442676165065
0.3989890264303394, -0.5, -0.5, 0.00016419024174410367, 0, 0, 0.010101010101010102, 0.99973138852217436, 0.99976916162936935, 2.5000949959153713, 1.0000188914496622, 0.020207448154532077
0.40908792935190114, -0.5, -0.5, -0.00032362258756244344, 0, 0, 0.010101010101010102, 0.99886988989827663, 0.9987705217808055, 2.4997521973411989, 0.99995025849217323, 0.020224876539303379
0.41919469730915881, -0.5, -0.5, -0.00085755148788823721, 0, 0, 0.010101010101010102, 0.99965833127983783, 0.99937613849018103, 2.499293922365994, 0.99985884541816206, 0.020208924959546987
0.42931246111634386, -0.5, -0.5, 0.00010341327266839598, 0, 0, 0.010101010101010102, 1.003986293283736, 1.0044839605550697, 2.5012390616202316, 1.0002478149440928, 0.020121808770860304
0.43939140845642738, -0.5, -0.5, 0.00061713587428763783, 0, 0, 0.010101010101010102, 1.0069182419234506, 1.0098044666663542, 2.5071719035352076, 1.0014321716089696, 0.020063218006091135
0.4493403542549298, -0.5, -0.5, -0.0072115589391196595, 0, 0, 0.010101010101010102, 1.0001159754043094, 1.0011149140497517, 2.5024854133787375, 1.0004992867596476, 0.020199677536251019
0.45941397564411013, -0.5, -0.5, -0.0014617097026629359, 0, 0, 0.010101010101010102, 0.99021937244543279, 0.97495513472961137, 2.4613558632704455, 0.99226256295915793, 0.020401560264499328
0.47023159969233924, -0.5, -0.5, 0.076544344151231902, 0, 0, 0.010101010101010102, 0.9683958034416501, 0.92855991503340196, 2.3969080229281232, 0.97921603475025176, 0.02086132563794971
0.48184818410394381, -0.5, -0.5, 0.23633733458481471, 0, 0, 0.010101010101010102, 0.87686721355864106, 0.82435562970788046, 2.3499280495546788, 0.96959504658406048, 0.023038859122161921
0.49386764319830284, -0.5, -0.5, 0.44106519341869416, 0, 0, 0.010101010101010102, 0.67181419314066348, 0.62462935973223088, 2.3239963816709293, 0.96424325470874439, 0.030070844600019242
0.50639332552718874, -0.5, -0.5, 0.70304556803738261, 0, 0, 0.010101010101010102, 0.45155742203668936, 0.41682239097948431, 2.3072398116475323, 0.9607691017587664, 0.044738540916682744
