x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252524277, -0.5, -0.5, -6.4162148120955657e-14, 0, 0, 0.010101010101010102, 0.99999999999978462, 0.99999999999984335, 2.5000000000001483, 1.0000000000000293, 0.020202020202024554
-0.015151515151515846, -0.5, -0.5, -1.4526058559135954e-13, 0, 0, 0.010101010101010102, 1.0000000000001428, 1.0000000000001426, 2.5, 0.99999999999999989, 0.020202020202017321
-0.0050505050505054629, -0.5, -0.5, -5.120718484658861e-14, 0, 0, 0.010101010101010102, 1.0000000000000806, 1.0000000000000804, 2.5, 0.99999999999999989, 0.020202020202018577
0.0050505050505054491, -0.5, -0.5, 4.7508996866781659e-14, 0, 0, 0.010101010101010102, 1.0000000000000806, 1.0000000000000804, 2.5, 0.99999999999999989, 0.020202020202018577
0.015151515151515639, -0.5, -0.5, 1.4593448545955783e-13, 0, 0, 0.010101010101010102, 1.0000000000001401, 1.0000000000001399, 2.5, 0.99999999999999989, 0.020202020202017373
0.025252525252524315, -0.5, -0.5, 6.6325695847348699e-14, 0, 0, 0.010101010101010102, 0.99999999999977784, 0.99999999999983591, 2.5000000000001465, 1.0000000000000289, 0.020202020202024693
0.035353535353531543, -0.5, -0.5, -5.2186923662586461e-13, 0, 0, 0.010101010101010102, 0.9999999999990824, 0.99999999999900646, 2.4999999999998113, 0.99999999999996203, 0.020202020202038741
0.045454545454546247, -0.5, -0.5, -8.9105207586847877e-13, 0, 0, 0.010101010101010102, 0.99999999999994327, 0.99999999999961053, 2.4999999999991664, 0.99999999999983358, 0.020202020202021349
0.055555555555571998, -0.5, -0.5, 1.366774665865005e-12, 0, 0, 0.010101010101010102, 1.0000000000037299, 1.0000000000037195, 2.4999999999999694, 0.99999999999999467, 0.020202020201944851
0.065656565656578902, -0.5, -0.5, 5.0631915027316117e-12, 0, 0, 0.010101010101010102, 1.0000000000040532, 1.0000000000053593, 2.5000000000032712, 1.000000000000653, 0.020202020201938321
0.075757575757517986, -0.5, -0.5, -6.7468179200417648e-13, 0, 0, 0.010101010101010102, 0.99999999998903022, 0.99999999999040878, 2.5000000000034728, 1.0000000000006892, 0.020202020202241815
0.085858585858472919, -0.5, -0.5, -2.1405074162042265e-11, 0, 0, 0.010101010101010102, 0.99999999997287281, 0.99999999996880362, 2.4999999999898317, 0.99999999999796541, 0.020202020202568227
0.095959595959722754, -0.5, -0.5, -1.8380374477929043e-11, 0, 0, 0.010101010101010102, 1.0000000000172129, 1.0000000000075138, 2.4999999999756524, 0.99999999999515043, 0.020202020201672468
0.10606060606119769, -0.5, -0.5, 6.916277556017072e-11, 0, 0, 0.010101010101010102, 1.0000000001242388, 1.0000000001314981, 2.5000000000180349, 1.0000000000036295, 0.020202020199510329
0.11616161616167198, -0.5, -0.5, 1.4179335793655979e-10, 0, 0, 0.010101010101010102, 1.0000000000503055, 1.0000000000971103, 2.5000000001173075, 1.0000000000234022, 0.02020202020100393
0.12626262626024884, -0.5, -0.5, -1.4243300098737587e-10, 0, 0, 0.010101010101010102, 0.99999999955913366, 0.99999999957410168, 2.500000000038161, 1.000000000007484, 0.020202020210926593
0.13636363636116453, -0.5, -0.5, -7.0377680133156023e-10, 0, 0, 0.010101010101010102, 0.99999999939492312, 0.9999999992192562, 2.4999999995603592, 0.99999999991216648, 0.020202020214243978
0.14646464647198928, -0.5, -0.5, -9.6099149031231086e-11, 0, 0, 0.010101010101010102, 1.0000000011619017, 1.0000000009403667, 2.4999999994427973, 0.99999999988923249, 0.020202020178547442
0.15656565658230273, -0.5, -0.5, 2.6865744551223994e-09, 0, 0, 0.010101010101010102, 1.0000000033920897, 1.0000000038965087, 2.5000000012597927, 1.0000000002522094, 0.020202020133493138
0.16666666665209676, -0.5, -0.5, 2.8339844238901105e-09, 0, 0, 0.010101010101010102, 0.99999999856076016, 0.99999999988738264, 2.5000000033284415, 1.0000000006633112, 0.020202020231095755
0.17676767668860985, -0.5, -0.5, -7.8411573882743073e-09, 0, 0, 0.010101010101010102, 0.99999998575601956, 0.99999998489777153, 2.4999999978697494, 0.99999999957087593, 0.02020202048977739
0.18686868685903413, -0.5, -0.5, -1.7720898501524622e-08, 0, 0, 0.010101010101010102, 0.99999999294928466, 0.99999998698719506, 2.4999999850631967, 0.99999999701895514, 0.0202020203444589
0.19696969727408639, -0.5, -0.5, 1.445857909784408e-08, 0, 0, 0.010101010101010102, 1.0000000473163608, 1.0000000457800911, 2.4999999960755455, 0.99999999923186511, 0.02020201924613417
0.20707070735731509, -0.5, -0.5, 7.8028906365439944e-08, 0, 0, 0.010101010101010102, 1.0000000669147804, 1.0000000890799967, 2.5000000554620043, 1.0000000110826073, 0.02020201885020655
0.21717171620641632, -0.5, -0.5, 8.5227876492327856e-09, 0, 0, 0.010101010101010102, 0.99999988467026202, 0.99999990840882536, 2.5000000596901666, 1.0000000118692829, 0.020202022531914169
0.22727272538811008, -0.5, -0.5, -2.7892189424965698e-07, 0, 0, 0.010101010101010102, 0.99999966524233985, 0.99999959780577141, 2.4999998314830685, 0.99999996628170396, 0.020202026964803482
0.23737373965183897, -0.5, -0.5, -2.3216018584145409e-07, 0, 0, 0.010101010101010102, 1.0000001301771793, 0.9999999857668721, 2.4999996377846077, 0.99999992779485325, 0.02020201757217854
0.24747475649651959, -0.5, -0.5, 8.5234120054840929e-07, 0, 0, 0.010101010101010102, 1.0000012319622205, 1.00000137779648, 2.5000003635434069, 1.0000000729170373, 0.020201995313925199
0.25757575578775571, -0.5, -0.5, 1.3960515167052423e-06, 0, 0, 0.010101010101010102, 1.000000467952787, 1.0000011281935013, 2.5000016543779395, 1.0000003301201483, 0.020202010748432971
0.26767673239139517, -0.5, -0.5, -2.2901811649550406e-06, 0, 0, 0.010101010101010102, 0.99999642482085949, 0.99999641653305016, 2.4999999858783339, 0.99999999585608057, 0.020202092428119649
0.27777775720039083, -0.5, -0.5, -6.8646163569065056e-06, 0, 0, 0.010101010101010102, 0.9999966717487655, 0.99999439686920899, 2.499994303780062, 0.99999886255578907, 0.020202087439642663
0.28787889433670238, -0.5, -0.5, 3.3342520976592866e-06, 0, 0, 0.010101010101010102, 1.0000098952962586, 1.0000085090499438, 2.4999965043906474, 0.99999930688346095, 0.020201820299023381
0.29797992927179262, -0.5, -0.5, 2.6635268248013302e-05, 0, 0, 0.010101010101010102, 1.0000147851113825, 1.0000216020109145, 2.5000170525639422, 1.0000034083935638, 0.020201721517317452
0.30808052209794318, -0.5, -0.5, 6.9630963927183982e-06, 0, 0, 0.010101010101010102, 0.99997198780116281, 0.99998036955913872, 2.5000210699077003, 1.0000041909876047, 0.020202586120879648
0.3181812424998634, -0.5, -0.5, -8.7499895668244294e-05, 0, 0, 0.010101010101010102, 0.99993769299051494, 0.99992191899982452, 2.4999606270737935, 0.99999211248210262, 0.020203279007916981
0.32828342233099983, -0.5, -0.5, -9.9468228219017527e-05, 0, 0, 0.010101010101010102, 1.0000826024360676, 1.0000572105774888, 2.4999361910132909, 0.99998730503875766, 0.020200351603768311
0.33838544460962749, -0.5, -0.5, 0.00017292803159144038, 0, 0, 0.010101010101010102, 1.0003246825868142, 1.0003631872646168, 2.5000953466242741, 1.0000192459048287, 0.020195463086823264
0.34848266408146744, -0.5, -0.5, 0.00056890564177386059, 0, 0, 0.010101010101010102, 1.0000189792856584, 0.999971297484613, 2.4998786679958616, 0.99997615926776173, 0.02020163678938481
0.35858329658573213, -0.5, -0.5, 0.0013569298610108555, 0, 0, 0.010101010101010102, 0.99857296897199066, 0.99768757424346055, 2.4977758762344116, 0.99955657167571577, 0.020230890310217138
0.36872077233954687, -0.5, -0.5, 0.0054826022485045785, 0, 0, 0.010101010101010102, 0.99571055089288829, 0.99295748851791921, 2.4930669837063113, 0.9986165818927929, 0.020289049045331849
0.37892010755515515, -0.5, -0.5, 0.017504614085210406, 0, 0, 0.010101010101010102, 0.9889822175489249, 0.9833687829453468, 2.485770500063567, 0.99715797583949806, 0.020427081340338469
0.38918805443223942, -0.5, -0.5, 0.037959506415292471, 0, 0, 0.010101010101010102, 0.9726275846440966, 0.96112679060364725, 2.4703783056084809, 0.99407018966638405, 0.020770560614330628
0.39966936873981634, -0.5, -0.5, 0.067143188370611243, 0, 0, 0.010101010101010102, 0.94363465966076421, 0.92009492247016444, 2.4375452339826622, 0.98744831933864374, 0.021408730587834504
0.41067640882786272, -0.5, -0.5, 0.11659533363716465, 0, 0, 0.010101010101010102, 0.90427747736193964, 0.86533558751029871, 2.3922098305836097, 0.97823100875082802, 0.022340510194897054
0.42224193799842241, -0.5, -0.5, 0.19325884001996349, 0, 0, 0.010101010101010102, 0.85427538610175535, 0.80097445702334213, 2.3438600173001864, 0.96830101403363844, 0.023648135637158438
0.43431507139985942, -0.5, -0.5, 0.27921324097794198, 0, 0, 0.010101010101010102, 0.79045335431175978, 0.71841402314692637, 2.2719952606266802, 0.95334320865970268, 0.025557510878817018
0.44785090634838037, -0.5, -0.5, 0.37550887234747332, 0, 0, 0.010101010101010102, 0.71501124003495653, 0.62159354552504298, 2.1731990516773227, 0.93238829663273948, 0.028254129544918117
0.46315278135043864, -0.5, -0.5, 0.5070047063631935, 0, 0, 0.010101010101010102, 0.63922914074014492, 0.53133123577460095, 2.0778310033082241, 0.91170511507260099, 0.031603722224911195
0.47983754345576857, -0.5, -0.5, 0.66657855630331875, 0, 0, 0.010101010101010102, 0.56294491379167289, 0.44124721923331234, 1.9593700126569162, 0.88533583043127351, 0.035886318016359761
0.49994917957037927, -0.5, -0.5, 0.84026809785919687, 0, 0, 0.010101010101010102, 0.4699333674656081, 0.33708271410262919, 1.7930851916527286, 0.84693503675866266, 0.042989116331473697
0.52602683316509113, -0.5, -0.5, 1.0693968308000648, 0, 0, 0.010101010101010102, 0.35735976006235354, 0.23285432257308775, 1.6288266515671244, 0.80721519458596613, 0.056531323500148077
0.55975942784574262, -0.5, -0.5, 1.4546387637885383, 0, 0, 0.010101010101010102, 0.24007102659109963, 0.1448034045882208, 1.5077426311833098, 0.776639565556967, 0.084150180423184687
0.60439133038416182, -0.5, -0.5, 2.085484991180433, 0, 0, 0.010101010101010102, 0.14252204026842921, 0.081475749888283849, 1.428987264249542, 0.75608943173316789, 0.14174663907400753
