x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858033850604037, -0.5, -0.5, 0.00018898437684027427, 0, 0, 0.010101010101010102, 0.99967987753257248, 0.99932802380411012, 2.4991168173787721, 0.99982400131182336, 0.020208489393507837
-0.34848125579113975, -0.5, -0.5, 3.4639248371637701e-05, 0, 0, 0.010101010101010102, 1.0000465587825769, 1.0000997981107018, 2.5001329615526036, 1.0000266180704802, 0.020201079664344295
-0.33838458298371527, -0.5, -0.5, -0.00010930210820145717, 0, 0, 0.010101010101010102, 1.0002047485951928, 1.000280042854842, 2.5001882230833905, 1.0000376387148691, 0.020197884713499249
-0.3282837560729055, -0.5, -0.5, 4.8149754461707827e-06, 0, 0, 0.010101010101010102, 1.0000763275303923, 1.0000735325182082, 2.4999928770256754, 0.99999860259959161, 0.020200478349395052
-0.31818169718582029, -0.5, -0.5, 5.1404519297754996e-05, 0, 0, 0.010101010101010102, 0.99995883815107833, 0.99994066058717379, 2.4999545356408146, 0.99999091080261449, 0.02020285178875332
-0.30808053412637731, -0.5, -0.5, 9.5391695939090605e-06, 0, 0, 0.010101010101010102, 0.99996594063248889, 0.99996524671614173, 2.4999983240723211, 0.99999965302994864, 0.02020270829348669
-0.29797979240265526, -0.5, -0.5, -1.4800244752853586e-05, 0, 0, 0.010101010101010102, 1.0000039689610392, 1.0000090168145215, 2.5000126410626944, 1.0000025239135388, 0.020201940021307343
-0.28787886101585908, -0.5, -0.5, -6.1516483836329949e-06, 0, 0, 0.010101010101010102, 1.000010539794689, 1.0000114616993541, 2.5000022906235042, 1.0000004609473681, 0.020201807279119136
-0.27777778974086703, -0.5, -0.5, 3.1078638915472514e-06, 0, 0, 0.010101010101010102, 1.0000010792020522, 0.99999983757664579, 2.4999968861191975, 0.99999937918777415, 0.020201998399982074
-0.26767674895603977, -0.5, -0.5, 2.5191577450353978e-06, 0, 0, 0.010101010101010102, 0.99999734558161402, 0.99999690357362825, 2.4999988969349771, 0.99999977899539605, 0.020202073826776405
-0.25757575061062632, -0.5, -0.5, -2.6692022375031256e-07, 0, 0, 0.010101010101010102, 0.99999923143933689, 0.99999950760906742, 2.5000006937213035, 1.0000001380849619, 0.020202035728510179
-0.24747475112875064, -0.5, -0.5, -7.2860595397237698e-07, 0, 0, 0.010101010101010102, 1.0000006029573822, 1.000000781800092, 2.5000004473518214, 1.000000089421297, 0.02020200802107033
-0.23737373999266739, -0.5, -0.5, -8.6565635508819172e-08, 0, 0, 0.010101010101010102, 1.0000003328790799, 1.0000002954958813, 2.4999999057261135, 0.99999998130840673, 0.020202013477192547
-0.22727272688113412, -0.5, -0.5, 1.7123106469042193e-07, 0, 0, 0.010101010101010102, 0.99999989749200624, 0.9999998419850914, 2.4999998609919576, 0.99999997224653936, 0.020202022272888975
-0.21717171641373059, -0.5, -0.5, 5.8716579331032034e-08, 0, 0, 0.010101010101010102, 0.99999988468263645, 0.99999988231325287, 2.4999999942368927, 0.9999999988153081, 0.020202022531664181
-0.20707070700339084, -0.5, -0.5, -3.165222655737402e-08, 0, 0, 0.010101010101010102, 1.0000000028091929, 1.0000000165287803, 2.5000000343954616, 1.0000000068597936, 0.020202020145268833
-0.19696969714454271, -0.5, -0.5, -2.1907207825575308e-08, 0, 0, 0.010101010101010102, 1.0000000322763591, 1.0000000359252994, 2.5000000091017114, 1.0000000018244699, 0.020202019549972566
-0.18686868692415465, -0.5, -0.5, 3.3446984828330081e-09, 0, 0, 0.010101010101010102, 1.0000000068234192, 1.0000000042067383, 2.4999999934289963, 0.99999999869165956, 0.020202020064173352
-0.1767676767370033, -0.5, -0.5, 6.3504435430776825e-09, 0, 0, 0.010101010101010102, 0.99999999302100773, 0.99999999153129826, 2.4999999962745778, 0.99999999925514516, 0.020202020343009948
-0.16666666664621652, -0.5, -0.5, 5.8535091551179421e-10, 0, 0, 0.010101010101010102, 0.99999999652213867, 0.99999999683114815, 2.5000000007797714, 1.0000000001545046, 0.020202020272280029
-0.15656565656850549, -0.5, -0.5, -1.4753514428835658e-09, 0, 0, 0.010101010101010102, 1.0000000009697165, 1.0000000014039006, 2.5000000010874093, 1.0000000002170919, 0.020202020182429972
-0.1464646464702537, -0.5, -0.5, -4.9291412824281206e-10, 0, 0, 0.010101010101010102, 1.000000001130559, 1.0000000011540724, 2.5000000000573985, 1.0000000000117566, 0.02020202017918063
-0.13636363636423585, -0.5, -0.5, 2.5246487729223936e-10, 0, 0, 0.010101010101010102, 1.0000000000298077, 0.99999999992995592, 2.4999999997495528, 0.99999999995007416, 0.020202020201418029
-0.12626262626141607, -0.5, -0.5, 1.8321943932597369e-10, 0, 0, 0.010101010101010102, 0.99999999972194198, 0.99999999969318687, 2.499999999928264, 0.99999999998562239, 0.020202020207637537
-0.11616161616118968, -0.5, -0.5, -1.7920644558120846e-11, 0, 0, 0.010101010101010102, 0.99999999992410027, 0.99999999994142841, 2.5000000000435612, 1.000000000008664, 0.020202020203553533
-0.10606060606079348, -0.5, -0.5, -4.9332982438864165e-11, 0, 0, 0.010101010101010102, 1.0000000000504747, 1.0000000000614553, 2.5000000000274731, 1.0000000000054903, 0.020202020201000512
-0.095959595959742752, -0.5, -0.5, -7.7885679947767877e-12, 0, 0, 0.010101010101010102, 1.0000000000312776, 1.0000000000297475, 2.4999999999961218, 0.99999999999923495, 0.020202020201388331
-0.085858585858576295, -0.5, -0.5, 1.0036757880210149e-11, 0, 0, 0.010101010101010102, 0.99999999999534028, 0.99999999999235367, 2.4999999999925153, 0.99999999999850664, 0.02020202020211434
-0.075757575757538428, -0.5, -0.5, 4.3659179733947382e-12, 0, 0, 0.010101010101010102, 0.99999999999117151, 0.99999999999082778, 2.4999999999991496, 0.99999999999982814, 0.020202020202198558
-0.065656565656558891, -0.5, -0.5, -1.3325392714061677e-12, 0, 0, 0.010101010101010102, 0.99999999999892442, 0.99999999999954559, 2.5000000000015601, 1.0000000000003104, 0.020202020202041933
-0.055555555555562262, -0.5, -0.5, -1.3456470453596326e-12, 0, 0, 0.010101010101010102, 1.0000000000018723, 1.0000000000021079, 2.5000000000005893, 1.0000000000001177, 0.02020202020198238
-0.045454545454548599, -0.5, -0.5, -1.4701888406499747e-14, 0, 0, 0.010101010101010102, 1.0000000000007383, 1.0000000000006213, 2.499999999999706, 0.99999999999994138, 0.020202020202005289
-0.035353535353534249, -0.5, -0.5, 2.8986732025057548e-13, 0, 0, 0.010101010101010102, 0.99999999999974754, 0.99999999999966915, 2.4999999999998042, 0.99999999999996081, 0.020202020202025304
-0.025252525252524454, -0.5, -0.5, 8.2874021317254089e-14, 0, 0, 0.010101010101010102, 0.99999999999976175, 0.99999999999976863, 2.5000000000000182, 1.0000000000000033, 0.020202020202025016
-0.015151515151515228, -0.5, -0.5, -4.6185221792856806e-14, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
-0.0050505050505051715, -0.5, -0.5, -3.2733815137630995e-14, 0, 0, 0.010101010101010102, 1.0000000000000688, 1.0000000000000686, 2.5, 0.99999999999999989, 0.020202020202018812
0.0050505050505051802, -0.5, -0.5, 2.8291513793147885e-14, 0, 0, 0.010101010101010102, 1.0000000000000699, 1.0000000000000697, 2.5, 0.99999999999999989, 0.020202020202018792
0.015151515151515025, -0.5, -0.5, 4.465488356692439e-14, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.025252525252524485, -0.5, -0.5, -8.2258257497112652e-14, 0, 0, 0.010101010101010102, 0.99999999999975531, 0.99999999999976152, 2.5000000000000164, 1.0000000000000031, 0.020202020202025148
0.035353535353534277, -0.5, -0.5, -2.8817881310397297e-13, 0, 0, 0.010101010101010102, 0.9999999999997411, 0.99999999999966049, 2.4999999999997988, 0.9999999999999597, 0.020202020202025436
0.045454545454548689, -0.5, -0.5, 1.5046943640900221e-14, 0, 0, 0.010101010101010102, 1.0000000000007379, 1.0000000000006208, 2.499999999999706, 0.99999999999994138, 0.020202020202005299
0.055555555555562366, -0.5, -0.5, 1.3445103555288644e-12, 0, 0, 0.010101010101010102, 1.0000000000018776, 1.0000000000021172, 2.5000000000005991, 1.0000000000001197, 0.020202020201982272
0.065656565656558835, -0.5, -0.5, 1.3365113665850128e-12, 0, 0, 0.010101010101010102, 0.99999999999892975, 0.99999999999955302, 2.5000000000015654, 1.0000000000003115, 0.020202020202041825
0.075757575757538373, -0.5, -0.5, -4.3593071296211647e-12, 0, 0, 0.010101010101010102, 0.99999999999117206, 0.99999999999082478, 2.4999999999991407, 0.99999999999982636, 0.020202020202198547
0.085858585858576281, -0.5, -0.5, -1.00326406882062e-11, 0, 0, 0.010101010101010102, 0.9999999999953384, 0.99999999999234934, 2.4999999999925091, 0.99999999999850542, 0.020202020202114378
0.09595959595974278, -0.5, -0.5, 7.785207339923687e-12, 0, 0, 0.010101010101010102, 1.0000000000312765, 1.0000000000297451, 2.4999999999961182, 0.99999999999923428, 0.020202020201388355
0.10606060606079347, -0.5, -0.5, 4.9325544549627408e-11, 0, 0, 0.010101010101010102, 1.0000000000504734, 1.000000000061456, 2.5000000000274785, 1.0000000000054912, 0.02020202020100054
0.11616161616118965, -0.5, -0.5, 1.7919447682840751e-11, 0, 0, 0.010101010101010102, 0.99999999992409694, 0.99999999994142719, 2.5000000000435665, 1.0000000000086651, 0.020202020203553599
0.12626262626141618, -0.5, -0.5, -1.8321932593477875e-10, 0, 0, 0.010101010101010102, 0.99999999972193998, 0.99999999969318509, 2.4999999999282649, 0.99999999998562261, 0.020202020207637578
0.1363636363642359, -0.5, -0.5, -2.5246667742883935e-10, 0, 0, 0.010101010101010102, 1.0000000000298099, 0.99999999992995892, 2.4999999997495546, 0.99999999995007449, 0.020202020201417984
0.1464646464702537, -0.5, -0.5, 4.9291305873960514e-10, 0, 0, 0.010101010101010102, 1.0000000011305639, 1.0000000011540768, 2.5000000000573976, 1.0000000000117564, 0.020202020179180529
0.15656565656850549, -0.5, -0.5, 1.4753535393076576e-09, 0, 0, 0.010101010101010102, 1.000000000969719, 1.0000000014039034, 2.5000000010874102, 1.0000000002170921, 0.020202020182429923
0.1666666666462164, -0.5, -0.5, -5.8534961958818453e-10, 0, 0, 0.010101010101010102, 0.99999999652213678, 0.9999999968311466, 2.5000000007797722, 1.0000000001545049, 0.020202020272280068
0.17676767673700339, -0.5, -0.5, -6.3504441902509675e-09, 0, 0, 0.010101010101010102, 0.99999999302100462, 0.99999999153129537, 2.4999999962745787, 0.99999999925514538, 0.02020202034301001
0.18686868692415465, -0.5, -0.5, -3.3446997356561486e-09, 0, 0, 0.010101010101010102, 1.0000000068234187, 1.0000000042067365, 2.4999999934289927, 0.9999999986916589, 0.020202020064173362
0.19696969714454271, -0.5, -0.5, 2.190720768384163e-08, 0, 0, 0.010101010101010102, 1.0000000322763605, 1.0000000359253007, 2.5000000091017114, 1.0000000018244699, 0.020202019549972538
0.20707070700339086, -0.5, -0.5, 3.1652226928932567e-08, 0, 0, 0.010101010101010102, 1.0000000028091944, 1.000000016528781, 2.5000000343954598, 1.0000000068597932, 0.020202020145268802
0.21717171641373056, -0.5, -0.5, -5.8716579913790059e-08, 0, 0, 0.010101010101010102, 0.99999988468263656, 0.99999988231325265, 2.4999999942368918, 0.99999999881530788, 0.020202022531664178
0.22727272688113409, -0.5, -0.5, -1.7123106411098416e-07, 0, 0, 0.010101010101010102, 0.99999989749200391, 0.99999984198508907, 2.4999998609919576, 0.99999997224653936, 0.020202022272889024
0.23737373999266745, -0.5, -0.5, 8.6565638218004132e-08, 0, 0, 0.010101010101010102, 1.0000003328790767, 1.0000002954958789, 2.4999999057261153, 0.99999998130840706, 0.02020201347719261
0.24747475112875073, -0.5, -0.5, 7.2860595669330007e-07, 0, 0, 0.010101010101010102, 1.0000006029573816, 1.0000007818000918, 2.5000004473518223, 1.000000089421297, 0.020202008021070344
0.25757575061062632, -0.5, -0.5, 2.6692022295967919e-07, 0, 0, 0.010101010101010102, 0.99999923143933733, 0.99999950760906764, 2.5000006937213026, 1.0000001380849617, 0.020202035728510169
0.26767674895603982, -0.5, -0.5, -2.5191577465425786e-06, 0, 0, 0.010101010101010102, 0.99999734558161479, 0.99999690357363002, 2.4999988969349798, 0.9999997789953966, 0.020202073826776388
0.27777778974086709, -0.5, -0.5, -3.1078638924043835e-06, 0, 0, 0.010101010101010102, 1.0000010792020524, 0.99999983757664823, 2.4999968861192028, 0.99999937918777515, 0.020201998399982067
0.28787886101585908, -0.5, -0.5, 6.151648384583985e-06, 0, 0, 0.010101010101010102, 1.0000105397946888, 1.0000114616993552, 2.5000022906235078, 1.0000004609473687, 0.02020180727911914
0.29797979240265532, -0.5, -0.5, 1.4800244755872737e-05, 0, 0, 0.010101010101010102, 1.0000039689610378, 1.0000090168145195, 2.5000126410626926, 1.0000025239135384, 0.020201940021307371
0.30808053412637737, -0.5, -0.5, -9.5391695949678856e-06, 0, 0, 0.010101010101010102, 0.99996594063248878, 0.99996524671614162, 2.4999983240723211, 0.99999965302994864, 0.020202708293486693
0.31818169718582034, -0.5, -0.5, -5.1404519301326297e-05, 0, 0, 0.010101010101010102, 0.99995883815108022, 0.99994066058717612, 2.4999545356408155, 0.99999091080261471, 0.020202851788753282
0.3282837560729055, -0.5, -0.5, -4.814975450358617e-06, 0, 0, 0.010101010101010102, 1.0000763275303945, 1.0000735325182093, 2.4999928770256727, 0.99999860259959106, 0.020200478349395007
0.33838458298371527, -0.5, -0.5, 0.00010930210820275218, 0, 0, 0.010101010101010102, 1.0002047485951937, 1.0002800428548442, 2.5001882230833941, 1.0000376387148697, 0.020197884713499231
0.34848125579113981, -0.5, -0.5, -3.4639248366053863e-05, 0, 0, 0.010101010101010102, 1.0000465587825742, 1.0000997981106992, 2.5001329615526036, 1.0000266180704802, 0.020201079664344347
0.35858033850604026, -0.5, -0.5, -0.00018898437683938002, 0, 0, 0.010101010101010102, 0.99967987753256737, 0.99932802380410635, 2.4991168173787757, 0.99982400131182403, 0.020208489393507941
0.36869834633753851, -0.5, -0.5, 0.0018541082534998339, 0, 0, 0.010101010101010102, 0.99916616879146858, 0.99805559999386284, 2.4972096353529811, 0.99944409768764808, 0.020218879334610935
0.3788367028388277, -0.5, -0.5, 0.0087733796134623343, 0, 0, 0.010101010101010102, 0.99606885831467107, 0.99366783592812447, 2.4939499410462767, 0.99879402361183633, 0.020281750637402344
0.38900016912373842, -0.5, -0.5, 0.020671130162082392, 0, 0, 0.010101010101010102, 0.98532013338773083, 0.97885504773234844, 2.4835553814637064, 0.99671389765391916, 0.020503001529626266
0.39932222526414241, -0.5, -0.5, 0.040606553945696892, 0, 0, 0.010101010101010102, 0.96456363452479965, 0.94867404198021132, 2.4587440570065504, 0.99172912222566811, 0.020944206767625963
0.41003481615337961, -0.5, -0.5, 0.081512640932522445, 0, 0, 0.010101010101010102, 0.93427959113886472, 0.90602295650147491, 2.424273559721513, 0.98476174653168269, 0.021623099116822642
0.42113404508092173, -0.5, -0.5, 0.14774936471457162, 0, 0, 0.010101010101010102, 0.89040934631220836, 0.8489486989343149, 2.3834449488961567, 0.97644068912781312, 0.022688463778699687
0.43268046188328801, -0.5, -0.5, 0.22336404155116618, 0, 0, 0.010101010101010102, 0.82873885044684792, 0.7671531221295993, 2.3140587415975067, 0.96212650546880774, 0.024376822917288685
0.44560234512531494, -0.5, -0.5, 0.31572117493603324, 0, 0, 0.010101010101010102, 0.75360818209909897, 0.66887125096354649, 2.2187168557655528, 0.94210316401482996, 0.026807060594471691
0.46004796537142678, -0.5, -0.5, 0.4474210328854194, 0, 0, 0.010101010101010102, 0.67706256996924497, 0.57626598064337486, 2.1276181804933301, 0.92256524203696988, 0.02983774483787793
0.47570393000012667, -0.5, -0.5, 0.60410604786962052, 0, 0, 0.010101010101010102, 0.59776304637741196, 0.48006251731768818, 2.0075539932272659, 0.89615754854179197, 0.033796033937610083
0.49469510651258347, -0.5, -0.5, 0.77508423292034512, 0, 0, 0.010101010101010102, 0.49968657649345266, 0.36718309949702199, 1.8368920370350497, 0.85722040514279585, 0.040429383442292466
0.51928165681792648, -0.5, -0.5, 1.0048335820402119, 0, 0, 0.010101010101010102, 0.38171910537594939, 0.2555565769328933, 1.6735413199843951, 0.81822281024482157, 0.052923785887330786
0.55052216976187507, -0.5, -0.5, 1.3862433584468656, 0, 0, 0.010101010101010102, 0.25871692007587888, 0.1611400405878691, 1.5569088926759969, 0.78920407331107334, 0.078085423234379767
0.59110636774066028, -0.5, -0.5, 2.0003807587315481, 0, 0, 0.010101010101010102, 0.1552424379016924, 0.091992883625667293, 1.481227477111684, 0.76978933371273128, 0.13013207261543505
