x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.318181806500896, -0.5, -0.5, -9.1807461974975724e-07, 0, 0, 0.010101010101010102, 0.99999694684743345, 0.99999747053292332, 2.5000013175287381, 1.0000002618435102, 0.02020208188205835
-0.30808081412958527, -0.5, -0.5, -1.726357615228074e-06, 0, 0, 0.010101010101010102, 1.0000014931423691, 1.0000018021138302, 2.5000007728492237, 1.000000154485488, 0.020201990037572937
-0.29797980203394236, -0.5, -0.5, -2.4714656655514743e-07, 0, 0, 0.010101010101010102, 1.0000010606526244, 1.0000010044037662, 2.4999998574644509, 0.9999999718756003, 0.020201998774717185
-0.28787878743207246, -0.5, -0.5, 3.3583736503284179e-07, 0, 0, 0.010101010101010102, 0.99999990683963802, 0.99999982223844641, 2.499999787874271, 0.99999995769939931, 0.020202022084047894
-0.27777777674183091, -0.5, -0.5, 1.4617120540365701e-07, 0, 0, 0.010101010101010102, 0.99999973331237924, 0.99999972631801848, 2.4999999827901744, 0.99999999650281868, 0.020202025589650344
-0.26767676751991537, -0.5, -0.5, -3.7012294525742374e-08, 0, 0, 0.010101010101010102, 0.9999999582751733, 0.9999999759769026, 2.5000000444708013, 1.0000000088508649, 0.02020202104494603
-0.25757575776857711, -0.5, -0.5, -4.2365250186625197e-08, 0, 0, 0.010101010101010102, 1.0000000519148897, 1.0000000579586967, 2.5000000151050847, 1.0000000030219032, 0.020202019153234607
-0.24747474755944682, -0.5, -0.5, -2.9230061605471176e-09, 0, 0, 0.010101010101010102, 1.0000000224005314, 1.0000000199677308, 2.4999999938685957, 0.99999999878359969, 0.020202019749484226
-0.23737373735332754, -0.5, -0.5, 8.5455244915583702e-09, 0, 0, 0.010101010101010102, 0.99999999347578528, 0.99999999149598806, 2.4999999950384773, 0.99999999901010139, 0.020202020333822523
-0.22727272724882283, -0.5, -0.5, 2.8660526926212012e-09, 0, 0, 0.010101010101010102, 0.99999999312487842, 0.99999999314141286, 2.5000000000490292, 1.0000000000082672, 0.02020202034091155
-0.21717171716981282, -0.5, -0.5, -1.1160733224328223e-09, 0, 0, 0.010101010101010102, 0.99999999974027709, 1.0000000001780762, 2.500000001099139, 1.0000000002188996, 0.020202020207267132
-0.20707070707535546, -0.5, -0.5, -9.1373551911543558e-10, 0, 0, 0.010101010101010102, 1.0000000015255854, 1.000000001638659, 2.5000000002822196, 1.0000000000565366, 0.020202020171200295
-0.19696969697134775, -0.5, -0.5, 3.7904203853204434e-12, 0, 0, 0.010101010101010102, 1.0000000004669085, 1.0000000004027136, 2.4999999998383835, 0.99999999996790256, 0.020202020192587707
-0.18686868686813848, -0.5, -0.5, 1.9907834267677037e-10, 0, 0, 0.010101010101010102, 0.99999999977564658, 0.99999999973416132, 2.4999999998960929, 0.99999999997925737, 0.020202020206552596
-0.17676767676717892, -0.5, -0.5, 5.1499719365852035e-11, 0, 0, 0.010101010101010102, 0.99999999983201759, 0.99999999983454724, 2.5000000000065188, 1.0000000000012648, 0.020202020205413788
-0.16666666666664881, -0.5, -0.5, -2.9497620668170182e-11, 0, 0, 0.010101010101010102, 1.0000000000046962, 1.0000000000141847, 2.5000000000238147, 1.0000000000047442, 0.020202020201925332
-0.15656565656575672, -0.5, -0.5, -1.8972139924450872e-11, 0, 0, 0.010101010101010102, 1.0000000000392806, 1.0000000000413065, 2.500000000005048, 1.000000000001013, 0.020202020201226658
-0.14646464646467836, -0.5, -0.5, 1.3345258644829511e-12, 0, 0, 0.010101010101010102, 1.0000000000099176, 1.0000000000084779, 2.4999999999963762, 0.99999999999928013, 0.020202020201819847
-0.13636363636362395, -0.5, -0.5, 4.4702011418723244e-12, 0, 0, 0.010101010101010102, 0.99999999999398681, 0.99999999999318401, 2.4999999999979909, 0.99999999999959854, 0.020202020202141683
-0.12626262626261606, -0.5, -0.5, 8.9812855900363257e-13, 0, 0, 0.010101010101010102, 0.99999999999608347, 0.99999999999616529, 2.5000000000002096, 1.0000000000000409, 0.020202020202099324
-0.11616161616161638, -0.5, -0.5, -7.2279324349019829e-13, 0, 0, 0.010101010101010102, 1.0000000000002092, 1.0000000000004099, 2.5000000000005045, 1.0000000000001004, 0.020202020202015978
-0.10606060606060792, -0.5, -0.5, -3.8252780006141415e-13, 0, 0, 0.010101010101010102, 1.0000000000009148, 1.000000000000949, 2.5000000000000857, 1.0000000000000171, 0.020202020202001722
-0.095959595959595967, -0.5, -0.5, 3.9837339806941455e-14, 0, 0, 0.010101010101010102, 1.0000000000002243, 1.0000000000001927, 2.4999999999999214, 0.99999999999998423, 0.020202020202015673
-0.085858585858585856, -0.5, -0.5, 8.9091097910438204e-14, 0, 0, 0.010101010101010102, 0.99999999999987788, 0.99999999999987765, 2.5, 0.99999999999999989, 0.020202020202022671
-0.075757575757575746, -0.5, -0.5, 1.9692633851716142e-14, 0, 0, 0.010101010101010102, 0.9999999999999174, 0.99999999999991718, 2.5, 0.99999999999999989, 0.020202020202021873
-0.065656565656565635, -0.5, -0.5, -1.2058760500561803e-14, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.05555555555555558, -0.5, -0.5, -5.9853295496932615e-15, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
-0.04545454545454547, -0.5, -0.5, 2.804398119976499e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.2764490339592988e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.025252525252525249, -0.5, -0.5, 2.8827734470382139e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6487327128556009e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5058713390830787e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8635661430439897e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2673320726186349e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4444074368801122e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -6.3123165548739643e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.045454545454545414, -0.5, -0.5, 4.1001313021843468e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.05555555555555558, -0.5, -0.5, 9.6977502851010241e-15, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
0.065656565656565635, -0.5, -0.5, 7.9383312423531101e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.075757575757575801, -0.5, -0.5, -2.6441299930812296e-14, 0, 0, 0.010101010101010102, 0.99999999999991784, 0.99999999999991762, 2.5, 0.99999999999999989, 0.020202020202021862
0.085858585858585856, -0.5, -0.5, -9.0306110115868283e-14, 0, 0, 0.010101010101010102, 0.9999999999998801, 0.99999999999987987, 2.5, 0.99999999999999989, 0.020202020202022625
0.095959595959595911, -0.5, -0.5, -3.5251355610384e-14, 0, 0, 0.010101010101010102, 1.0000000000002247, 1.0000000000001925, 2.4999999999999196, 0.9999999999999839, 0.020202020202015666
0.10606060606060795, -0.5, -0.5, 3.8707643561817079e-13, 0, 0, 0.010101010101010102, 1.0000000000009135, 1.0000000000009484, 2.5000000000000875, 1.0000000000000173, 0.02020202020200175
0.11616161616161637, -0.5, -0.5, 7.2364301985926118e-13, 0, 0, 0.010101010101010102, 1.0000000000002087, 1.000000000000411, 2.500000000000508, 1.000000000000101, 0.020202020202015988
0.12626262626261608, -0.5, -0.5, -8.9938650275281756e-13, 0, 0, 0.010101010101010102, 0.99999999999608347, 0.9999999999961674, 2.5000000000002149, 1.000000000000042, 0.020202020202099324
0.13636363636362392, -0.5, -0.5, -4.4716641074282938e-12, 0, 0, 0.010101010101010102, 0.99999999999398603, 0.99999999999318367, 2.4999999999979918, 0.99999999999959877, 0.020202020202141697
0.14646464646467838, -0.5, -0.5, -1.3360128360964828e-12, 0, 0, 0.010101010101010102, 1.0000000000099165, 1.0000000000084752, 2.4999999999963727, 0.99999999999927935, 0.020202020201819871
0.15656565656575677, -0.5, -0.5, 1.8971477874478897e-11, 0, 0, 0.010101010101010102, 1.0000000000392797, 1.0000000000413041, 2.5000000000050444, 1.0000000000010121, 0.020202020201226675
0.16666666666664878, -0.5, -0.5, 2.9497054001274356e-11, 0, 0, 0.010101010101010102, 1.0000000000046967, 1.0000000000141853, 2.5000000000238156, 1.0000000000047442, 0.020202020201925321
0.176767676767179, -0.5, -0.5, -5.150025946350823e-11, 0, 0, 0.010101010101010102, 0.99999999983201904, 0.9999999998345509, 2.5000000000065241, 1.0000000000012659, 0.02020202020541376
0.18686868686813846, -0.5, -0.5, -1.9907867572038905e-10, 0, 0, 0.010101010101010102, 0.99999999977564824, 0.99999999973416331, 2.4999999998960938, 0.99999999997925748, 0.020202020206552561
0.19696969697134772, -0.5, -0.5, -3.7904260955997015e-12, 0, 0, 0.010101010101010102, 1.0000000004669087, 1.0000000004027134, 2.4999999998383826, 0.99999999996790234, 0.020202020192587704
0.20707070707535549, -0.5, -0.5, 9.1373601671661972e-10, 0, 0, 0.010101010101010102, 1.0000000015255852, 1.0000000016386572, 2.500000000282216, 1.0000000000565359, 0.020202020171200302
0.21717171716981279, -0.5, -0.5, 1.1160745284516984e-09, 0, 0, 0.010101010101010102, 0.99999999974027798, 1.0000000001780769, 2.5000000010991381, 1.0000000002188993, 0.020202020207267114
0.22727272724882283, -0.5, -0.5, -2.8660522740164905e-09, 0, 0, 0.010101010101010102, 0.99999999312487931, 0.99999999314141552, 2.5000000000490337, 1.0000000000082681, 0.020202020340911533
0.23737373735332748, -0.5, -0.5, -8.5455250575024926e-09, 0, 0, 0.010101010101010102, 0.99999999347578505, 0.99999999149599073, 2.4999999950384844, 0.99999999901010284, 0.020202020333822526
0.24747474755944682, -0.5, -0.5, 2.9230051200320102e-09, 0, 0, 0.010101010101010102, 1.0000000224005312, 1.0000000199677306, 2.4999999938685957, 0.99999999878359969, 0.02020201974948423
0.25757575776857711, -0.5, -0.5, 4.2365249902748967e-08, 0, 0, 0.010101010101010102, 1.0000000519148897, 1.0000000579586954, 2.5000000151050812, 1.0000000030219025, 0.020202019153234607
0.26767676751991532, -0.5, -0.5, 3.7012297286814732e-08, 0, 0, 0.010101010101010102, 0.99999995827517218, 0.99999997597690082, 2.5000000444707995, 1.0000000088508645, 0.020202021044946054
0.27777777674183091, -0.5, -0.5, -1.4617120332713393e-07, 0, 0, 0.010101010101010102, 0.9999997333123769, 0.99999972631801648, 2.4999999827901753, 0.99999999650281879, 0.020202025589650389
0.28787878743207251, -0.5, -0.5, -3.358373656847194e-07, 0, 0, 0.010101010101010102, 0.99999990683963702, 0.99999982223844641, 2.4999997878742737, 0.99999995769939987, 0.020202022084047914
0.29797980203394236, -0.5, -0.5, 2.4714656582530011e-07, 0, 0, 0.010101010101010102, 1.0000010606526257, 1.000001004403769, 2.4999998574644544, 0.99999997187560097, 0.020201998774717157
0.30808081412958527, -0.5, -0.5, 1.7263576146055346e-06, 0, 0, 0.010101010101010102, 1.0000014931423706, 1.0000018021138315, 2.5000007728492237, 1.000000154485488, 0.020201990037572906
0.318181806500896, -0.5, -0.5, 9.1807461909975961e-07, 0, 0, 0.010101010101010102, 0.99999694684743312, 0.99999747053292309, 2.5000013175287381, 1.0000002618435102, 0.020202081882058357
0.32828279156090939, -0.5, -0.5, -6.0383519073884982e-06, 0, 0, 0.010101010101010102, 0.99999034285533994, 0.99998945665383199, 2.4999977918715888, 0.99999955689486875, 0.020202215297735786
0.3383838579153618, -0.5, -0.5, -1.0055719954500005e-05, 0, 0, 0.010101010101010102, 1.0000026665811306, 0.99999966790072625, 2.4999924796074091, 0.99999850066267193, 0.020201966331837982
0.34848502599612829, -0.5, -0.5, 1.2680008869546142e-05, 0, 0, 0.010101010101010102, 1.0000432909320931, 1.0000450223485471, 2.500004279718635, 1.0000008656703767, 0.02020114567559456
0.3585859050849734, -0.5, -0.5, 4.7429927271618474e-05, 0, 0, 0.010101010101010102, 1.000037387462593, 1.0000527452041712, 2.5000384342082889, 1.0000076785542262, 0.020201264927983378
0.36868607209997978, -0.5, -0.5, -6.9924827452778293e-06, 0, 0, 0.010101010101010102, 0.9998746752002583, 0.99987888968051875, 2.5000107225220578, 1.000002107502032, 0.02020455233349527
0.37878701720307584, -0.5, -0.5, -0.00015927646600879142, 0, 0, 0.010101010101010102, 0.99972378519735661, 0.99965476927482522, 2.4998273778524336, 0.99996548190874179, 0.020207601840774549
0.38889195094708096, -0.5, -0.5, -3.9769262451666036e-05, 0, 0, 0.010101010101010102, 1.0001123055479957, 1.0000374347906837, 2.4998123760685158, 0.99996256812450002, 0.020199751657840895
0.39899649260782255, -0.5, -0.5, 0.00047606752605041378, 0, 0, 0.010101010101010102, 1.0009542320556946, 1.0012410852897182, 2.5007172871331136, 1.0001432796206853, 0.020182761164344757
0.40908139171414093, -0.5, -0.5, -0.00031373847822471746, 0, 0, 0.010101010101010102, 1.0008714622196679, 1.0016003639920894, 2.5018244922303383, 1.0003640672850784, 0.020184430233646057
0.4191487683096416, -0.5, -0.5, -0.0037631775375814593, 0, 0, 0.010101010101010102, 0.99996188980660305, 0.99974735242000745, 2.4994611986634565, 0.99989272146417352, 0.02020279013425938
0.42927707786750186, -0.5, -0.5, -0.0019178871132696661, 0, 0, 0.010101010101010102, 1.0008796852239967, 0.99803038572875691, 2.4928503179653392, 0.99857558791933398, 0.020184264402867757
0.4395138164073934, -0.5, -0.5, 0.021090007089334065, 0, 0, 0.010101010101010102, 0.99671012448002738, 0.9920604553797483, 2.4882610679910222, 0.99766476512723878, 0.020268701707589629
0.44966076341234085, -0.5, -0.5, 0.060447172038161162, 0, 0, 0.010101010101010102, 0.96610841900864552, 0.95209457380196982, 2.4636159321529929, 0.99272077740157949, 0.020910717476978553
0.46019687097946321, -0.5, -0.5, 0.11812393697473207, 0, 0, 0.010101010101010102, 0.90194696380653139, 0.85427715097942292, 2.3676831071267808, 0.97321522590816667, 0.022398235165358969
0.47265385859604048, -0.5, -0.5, 0.24354947536161753, 0, 0, 0.010101010101010102, 0.80602153497753792, 0.71654794508680597, 2.2222040679638302, 0.94286454444400147, 0.025063871528672232
0.48740718185577286, -0.5, -0.5, 0.46796757627630658, 0, 0, 0.010101010101010102, 0.67353074821451031, 0.5693883042689496, 2.1130862992040487, 0.91944458105478266, 0.029994206286163696
0.50358020157769912, -0.5, -0.5, 0.7758059939006402, 0, 0, 0.010101010101010102, 0.49568313982150936, 0.40689042176578238, 2.0517602189361264, 0.90601765335539064, 0.040755915582068723
0.52159014504909074, -0.5, -0.5, 1.1950728746419905, 0, 0, 0.010101010101010102, 0.32323220266472752, 0.26024224704475829, 2.0123699150870746, 0.89728744118653725, 0.062500023312883651
