x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.1565656565658424, -0.5, -0.5, 1.5405161493601316e-11, 0, 0, 0.010101010101010102, 1.0000000000647844, 1.000000000063388, 2.4999999999964273, 0.99999999999930178, 0.020202020200711428
0.16666666666689306, -0.5, -0.5, 7.8427764554795371e-11, 0, 0, 0.010101010101010102, 1.0000000000946332, 1.0000000001099127, 2.5000000000382454, 1.0000000000076397, 0.020202020200108421
0.1767676767670826, -0.5, -0.5, 2.4671397770075755e-11, 0, 0, 0.010101010101010102, 0.99999999982928434, 0.99999999985413779, 2.5000000000625526, 1.0000000000124267, 0.020202020205469004
0.18686868686691935, -0.5, -0.5, -3.19725882263533e-10, 0, 0, 0.010101010101010102, 0.99999999937874162, 0.99999999933732964, 2.4999999998967537, 0.9999999999792939, 0.02020202021457088
0.19696969697035582, -0.5, -0.5, -4.7956298737404021e-10, 0, 0, 0.010101010101010102, 0.99999999999869049, 0.99999999983392962, 2.4999999995865774, 0.99999999991761956, 0.020202020202046658
0.20707070707970604, -0.5, -0.5, 8.6557141696681126e-10, 0, 0, 0.010101010101010102, 1.0000000026776283, 1.0000000026747431, 2.499999999989829, 0.99999999999855727, 0.020202020147926703
0.21717171717927272, -0.5, -0.5, 3.084116211165898e-09, 0, 0, 0.010101010101010102, 1.0000000031363667, 1.0000000038953873, 2.5000000019009607, 1.0000000003795102, 0.020202020138659259
0.22727272723995048, -0.5, -0.5, -4.060873445785476e-10, 0, 0, 0.010101010101010102, 0.99999999229631542, 0.99999999319908528, 2.5000000022736293, 1.0000000004513849, 0.020202020357650195
0.23737373730066594, -0.5, -0.5, -1.4005271662934905e-08, 0, 0, 0.010101010101010102, 0.99999997819923725, 0.99999997576745403, 2.4999999939234945, 0.99999999878410828, 0.020202020642439662
0.24747474754045237, -0.5, -0.5, -1.3201750145661039e-08, 0, 0, 0.010101010101010102, 1.000000007712506, 1.0000000007767864, 2.4999999825903187, 0.99999999653214022, 0.020202020046212004
0.25757575798474153, -0.5, -0.5, 4.7751984317204321e-08, 0, 0, 0.010101010101010102, 1.000000097062991, 1.0000001001021146, 2.5000000075108493, 1.0000000015195616, 0.020202018241151889
0.26767676784614125, -0.5, -0.5, 1.0830084984866357e-07, 0, 0, 0.010101010101010102, 1.0000000697488818, 1.0000001043108107, 2.5000000866250014, 1.0000000172809631, 0.020202018792951984
0.2777777761351638, -0.5, -0.5, -9.822748633950932e-08, 0, 0, 0.010101010101010102, 0.99999968393404393, 0.99999970928488457, 2.5000000639922129, 1.0000000126754243, 0.020202026587193053
0.28787878530049094, -0.5, -0.5, -5.8145927503108975e-07, 0, 0, 0.010101010101010102, 0.99999942538225972, 0.99999930239563795, 2.4999996922053476, 0.99999993850665192, 0.020202031810466071
0.29797980234246241, -0.5, -0.5, -1.7381135036886085e-07, 0, 0, 0.010101010101010102, 1.0000007195996377, 1.0000004783773573, 2.4999993938875487, 0.99999987938893931, 0.020202005664664246
0.30808082379251478, -0.5, -0.5, 2.3734600855334827e-06, 0, 0, 0.010101010101010102, 1.0000028577237636, 1.0000031240396179, 2.5000006639536738, 1.0000001331575377, 0.020201962470391979
0.31818181591426803, -0.5, -0.5, 3.2722726698810962e-06, 0, 0, 0.010101010101010102, 0.9999994496873561, 1.0000007064305081, 2.5000031530706632, 1.0000006283717244, 0.020202031319453473
0.32828276131372758, -0.5, -0.5, -6.6972751080790207e-06, 0, 0, 0.010101010101010102, 0.99998811385900743, 0.99998822033318058, 2.5000002862419315, 1.000000053237718, 0.020202260328934841
0.33838378644346362, -0.5, -0.5, -2.0960864211603792e-05, 0, 0, 0.010101010101010102, 0.99999321220366566, 0.99998842371640406, 2.4999880051813275, 0.99999760573725116, 0.020202157330149677
0.34848506803165408, -0.5, -0.5, 4.4933393114757774e-06, 0, 0, 0.010101010101010102, 1.000044604559257, 1.0000407987089692, 2.4999903828898238, 0.99999809715792098, 0.020201119140004466
0.35858621151940451, -0.5, -0.5, 8.5272832644896871e-05, 0, 0, 0.010101010101010102, 1.0000669343574355, 1.0000832663843717, 2.5000408078249881, 1.0000081654335806, 0.020200668083282282
0.36868620724253404, -0.5, -0.5, 6.8822182151826784e-05, 0, 0, 0.010101010101010102, 0.99987456513544926, 0.99989792221380058, 2.5000587422967664, 1.000011679936045, 0.020204554557584443
0.37878613093099239, -0.5, -0.5, -0.00022643827066742207, 0, 0, 0.010101010101010102, 0.99960167452183502, 0.99954606014440395, 2.4998613435802448, 0.9999721813436202, 0.020210070387971242
0.38889091528774072, -0.5, -0.5, -0.00043338498308533827, 0, 0, 0.010101010101010102, 1.0000712507397462, 0.9999671359950939, 2.4997394122983829, 0.99994794498167339, 0.020200580895688082
0.39899792613902957, -0.5, -0.5, 0.00012072323450852381, 0, 0, 0.010101010101010102, 1.0015950323413059, 1.0019041331714698, 2.5007710796997387, 1.0001542923916704, 0.020169848641118374
0.40908109503411605, -0.5, -0.5, 0.00028017378912665084, 0, 0, 0.010101010101010102, 1.0020415267139813, 1.0029546054375897, 2.5022786394472964, 1.000455505480782, 0.020160861265170488
0.41913543804849734, -0.5, -0.5, -0.0016478994065488059, 0, 0, 0.010101010101010102, 0.99921771352005906, 0.99860746391262001, 2.4984641124089633, 0.99969458967666491, 0.020217836342044243
0.42927848636568522, -0.5, -0.5, 0.0031870421737104173, 0, 0, 0.010101010101010102, 0.99436262010147569, 0.9885825286958837, 2.4854194443645214, 0.99708933365586161, 0.020316552325708469
0.4396433302275029, -0.5, -0.5, 0.035884700815080522, 0, 0, 0.010101010101010102, 0.98196392850342973, 0.97079241851714038, 2.4714522191671167, 0.99429537815553926, 0.020573077702364547
0.45001357908398193, -0.5, -0.5, 0.093416789009370713, 0, 0, 0.010101010101010102, 0.94270275294435035, 0.91949094551782296, 2.4382893025393257, 0.98761196048316757, 0.021429894140993104
0.46085725478015516, -0.5, -0.5, 0.16920711552369153, 0, 0, 0.010101010101010102, 0.86863784583395154, 0.81022969362586805, 2.3316934002113201, 0.96579444700688066, 0.023257126429513195
0.47391414516754543, -0.5, -0.5, 0.30421647897897491, 0, 0, 0.010101010101010102, 0.761525975303184, 0.66152623862817828, 2.1714412822320228, 0.93203275769615268, 0.0265283402762161
0.48971671943145978, -0.5, -0.5, 0.53525985291216416, 0, 0, 0.010101010101010102, 0.62432422714945124, 0.51176699338452769, 2.0489466646239727, 0.90538030330573505, 0.032358219212890206
0.5073478230479801, -0.5, -0.5, 0.86044967017104801, 0, 0, 0.010101010101010102, 0.45432895112329874, 0.35967781095437679, 1.9787877766276751, 0.88975741730705504, 0.044465623755809584
0.52736542042521395, -0.5, -0.5, 1.3129439342744114, 0, 0, 0.010101010101010102, 0.29347671817259408, 0.22704882125537362, 1.9337173471064055, 0.87957484170763756, 0.068836875128675007
