x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -1.2804070304017826e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.2219189202133886e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8296479622799653e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2715324886752788e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.0164687627999135e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.5620386848456171e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5218502119775708e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.05555555555555558, -0.5, -0.5, 5.2982574057225839e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.065656565656565635, -0.5, -0.5, -3.6275222409227541e-15, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.075757575757575801, -0.5, -0.5, -2.469841492783111e-14, 0, 0, 0.010101010101010102, 0.99999999999996092, 0.9999999999999607, 2.5, 0.99999999999999989, 0.020202020202020995
0.085858585858585856, -0.5, -0.5, -2.8706207202956821e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
0.095959595959595911, -0.5, -0.5, 6.1342498268491408e-14, 0, 0, 0.010101010101010102, 1.0000000000002218, 1.0000000000002209, 2.4999999999999978, 0.99999999999999956, 0.020202020202015721
0.10606060606060673, -0.5, -0.5, 2.3373700019767739e-13, 0, 0, 0.010101010101010102, 1.0000000000003, 1.0000000000003435, 2.5000000000001092, 1.0000000000000218, 0.020202020202014143
0.11616161616161487, -0.5, -0.5, 5.3522047732767599e-14, 0, 0, 0.010101010101010102, 0.99999999999936895, 0.99999999999945299, 2.5000000000002118, 1.000000000000042, 0.020202020202032954
0.12626262626262097, -0.5, -0.5, -1.0775167336471522e-12, 0, 0, 0.010101010101010102, 0.99999999999774603, 0.99999999999764877, 2.4999999999997584, 0.99999999999995137, 0.02020202020206574
0.13636363636363716, -0.5, -0.5, -1.6685227390852812e-12, 0, 0, 0.010101010101010102, 0.99999999999995826, 0.9999999999994883, 2.4999999999988205, 0.99999999999976508, 0.020202020202021047
0.14646464646467255, -0.5, -0.5, 3.0245423349369798e-12, 0, 0, 0.010101010101010102, 1.0000000000102296, 1.0000000000100628, 2.4999999999995719, 0.99999999999991651, 0.020202020201813546
0.15656565656568705, -0.5, -0.5, 1.18820981101489e-11, 0, 0, 0.010101010101010102, 1.0000000000130387, 1.0000000000150941, 2.5000000000051501, 1.0000000000010276, 0.020202020201756796
0.16666666666658844, -0.5, -0.5, 1.1955488934133983e-12, 0, 0, 0.010101010101010102, 0.99999999996953104, 0.99999999997307931, 2.5000000000089404, 1.0000000000017741, 0.020202020202635739
0.17676767676742972, -0.5, -0.5, -5.4655968009953239e-11, 0, 0, 0.010101010101010102, 0.99999999990249755, 0.99999999989738575, 2.4999999999872604, 0.99999999999744404, 0.020202020203989951
0.18686868686873725, -0.5, -0.5, -7.7177687065683919e-11, 0, 0, 0.010101010101010102, 1.0000000000186291, 0.99999999999530143, 2.4999999999414073, 0.99999999998833611, 0.020202020201643859
0.19696969697092701, -0.5, -0.5, 1.5598820140796311e-10, 0, 0, 0.010101010101010102, 1.0000000004679612, 1.000000000462244, 2.4999999999851656, 0.9999999999971414, 0.020202020192566443
0.20707070707203534, -0.5, -0.5, 5.6319354810505173e-10, 0, 0, 0.010101010101010102, 1.0000000004862453, 1.0000000005881062, 2.5000000002552243, 1.0000000000509304, 0.020202020192197068
0.21717171716762571, -0.5, -0.5, 2.4231257428843835e-12, 0, 0, 0.010101010101010102, 0.99999999845653376, 0.99999999860939692, 2.500000000385397, 1.0000000000764315, 0.020202020233201341
0.22727272726147812, -0.5, -0.5, -2.5973831991965104e-09, 0, 0, 0.010101010101010102, 0.99999999591879551, 0.99999999563234176, 2.4999999992853912, 0.99999999985677313, 0.020202020284468779
0.23737373737908044, -0.5, -0.5, -3.3191007273521895e-09, 0, 0, 0.010101010101010102, 1.0000000021093132, 1.0000000010589709, 2.49999999736136, 0.99999999947482887, 0.020202020159407818
0.24747474753327509, -0.5, -0.5, 7.6132972980982792e-09, 0, 0, 0.010101010101010102, 1.0000000210814568, 1.0000000211722408, 2.5000000002040537, 1.0000000000453919, 0.020202019776132195
0.25757575761952567, -0.5, -0.5, 2.4427850812686318e-08, 0, 0, 0.010101010101010102, 1.0000000157503752, 1.0000000207034019, 2.5000000124110784, 1.0000000024765132, 0.020202019883830809
0.26767676745620589, -0.5, -0.5, -3.8277565389636898e-09, 0, 0, 0.010101010101010102, 0.99999992373788182, 0.99999992888555911, 2.5000000130044882, 1.0000000025738387, 0.020202021742669173
0.27777777732774789, -0.5, -0.5, -1.1189219885341456e-07, 0, 0, 0.010101010101010102, 0.99999983778152335, 0.99999982049355962, 2.499999956817927, 0.99999999135601669, 0.020202023479161679
0.28787878840892028, -0.5, -0.5, -1.1553284456895751e-07, 0, 0, 0.010101010101010102, 1.0000001448979305, 1.0000001022945773, 2.499999892959746, 0.99999997869832613, 0.020202017274789708
0.29797980065029228, -0.5, -0.5, 3.4412191095007332e-07, 0, 0, 0.010101010101010102, 1.0000008885724063, 1.0000009244751831, 2.5000000890040659, 1.0000000179513722, 0.02020200225107845
0.3080808084170516, -0.5, -0.5, 8.637315288410764e-07, 0, 0, 0.010101010101010102, 1.0000004343345497, 1.0000006733681837, 2.5000005989613117, 1.0000001195167578, 0.020202011427588668
0.31818180588850536, -0.5, -0.5, -5.0627954673852226e-07, 0, 0, 0.010101010101010102, 0.99999672532410899, 0.99999680310795536, 2.5000001988683076, 1.0000000388920498, 0.020202086357305346
0.32828281388949265, -0.5, -0.5, -3.9899779609376252e-06, 0, 0, 0.010101010101010102, 0.99999430996216487, 0.99999324131351375, 2.4999973269797549, 0.99999946567249132, 0.020202135152933575
0.33838388256633123, -0.5, -0.5, -1.598618924719418e-06, 0, 0, 0.010101010101010102, 1.0000066153425029, 1.0000051152032905, 2.4999962312936166, 0.99999924993507439, 0.020201886559621407
0.34848496436534959, -0.5, -0.5, 1.4498617177925159e-05, 0, 0, 0.010101010101010102, 1.0000298120387237, 1.0000334022333921, 2.5000089677790167, 1.0000017950422093, 0.020201417956565808
0.35858576722270646, -0.5, -0.5, 1.6555225165232871e-05, 0, 0, 0.010101010101010102, 1.0000086235026433, 1.000019820145976, 2.500028062738632, 1.0000055982577194, 0.020201845991347899
0.36868620976342786, -0.5, -0.5, -5.0527702532784869e-05, 0, 0, 0.010101010101010102, 0.99990529810940254, 0.99990070312313994, 2.4999885854553838, 0.99999770228663143, 0.020203933552725151
0.37878759240123594, -0.5, -0.5, -0.00010299609929975798, 0, 0, 0.010101010101010102, 0.9998807222107704, 0.99982416578016997, 2.4998583105509966, 0.99997171801139895, 0.020204430141780159
0.38889160801337541, -0.5, -0.5, 0.00017013284565441244, 0, 0, 0.010101010101010102, 1.0001694287952152, 1.0001299424097225, 2.4999007877358461, 0.99998025995691764, 0.020198597977899774
0.39899403551824342, -0.5, -0.5, 0.00060390225175766714, 0, 0, 0.010101010101010102, 1.0003847834155242, 1.0005957761432416, 2.500528478269517, 1.0001054502263458, 0.02019424978961221
0.40908320097336193, -0.5, -0.5, -0.00046568800995414842, 0, 0, 0.010101010101010102, 0.99975840671081606, 1.0001846227625604, 2.5010702091357118, 1.0002131368101328, 0.020206902053951637
0.41916613778740325, -0.5, -0.5, -0.0038905477976394075, 0, 0, 0.010101010101010102, 0.99992170025284066, 0.99975674878205412, 2.4995881001223195, 0.99991751440433507, 0.020203602138959394
0.42928966505866367, -0.5, -0.5, -0.0033555607764389297, 0, 0, 0.010101010101010102, 1.0042622803559773, 1.003242056544621, 2.4974403791675797, 0.99949192403579568, 0.020116278981282921
0.43944375029052973, -0.5, -0.5, 0.011309501549857172, 0, 0, 0.010101010101010102, 1.0054399032001362, 1.0051291046021282, 2.4991792949256069, 0.9998454295383461, 0.020092717762365278
0.44945435564742986, -0.5, -0.5, 0.033964331571893644, 0, 0, 0.010101010101010102, 0.98275199714352346, 0.97562151312878342, 2.4817750746924889, 0.9963655809357117, 0.020556580155257475
0.45977418262124009, -0.5, -0.5, 0.074536330229626094, 0, 0, 0.010101010101010102, 0.93104461279014283, 0.89341763783325201, 2.3987991613792929, 0.97958474948855934, 0.021698230057396545
0.47170228237278727, -0.5, -0.5, 0.18910438228123594, 0, 0, 0.010101010101010102, 0.85067112654222155, 0.77313642792342008, 2.2718532009975556, 0.95333869756262224, 0.023748331842573137
0.48548954086755619, -0.5, -0.5, 0.40289232152967686, 0, 0, 0.010101010101010102, 0.72578414861480611, 0.63238900966008726, 2.1779197132956529, 0.93344432013398304, 0.027834749822763048
0.50035233941462531, -0.5, -0.5, 0.68953985101848969, 0, 0, 0.010101010101010102, 0.54014606313267644, 0.45938813614563562, 2.1257915306187605, 0.92221945558313057, 0.037401032018737436
0.51659503710570076, -0.5, -0.5, 1.0723235950229251, 0, 0, 0.010101010101010102, 0.35536889772565516, 0.29748030428514283, 2.0922920651442829, 0.91493322924377685, 0.056848025618764661
