x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252532205, -0.5, -0.5, -1.0573480388157485e-12, 0, 0, 0.010101010101010102, 1.0000000000016998, 1.0000000000018765, 2.5000000000004414, 1.0000000000000884, 0.020202020201985867
-0.015151515151517494, -0.5, -0.5, 1.7005510632329526e-13, 0, 0, 0.010101010101010102, 1.0000000000004832, 1.0000000000003715, 2.4999999999997198, 0.99999999999994404, 0.020202020202010444
-0.0050505050505049356, -0.5, -0.5, 2.2990911596392047e-13, 0, 0, 0.010101010101010102, 0.9999999999995216, 0.99999999999946565, 2.4999999999998606, 0.99999999999997202, 0.02020202020202987
0.0050505050505048965, -0.5, -0.5, -2.2961980962462379e-13, 0, 0, 0.010101010101010102, 0.99999999999952061, 0.99999999999946221, 2.4999999999998543, 0.99999999999997069, 0.020202020202029887
0.015151515151517336, -0.5, -0.5, -1.6690473560380463e-13, 0, 0, 0.010101010101010102, 1.0000000000004796, 1.0000000000003668, 2.4999999999997171, 0.9999999999999436, 0.020202020202010514
0.025252525252532288, -0.5, -0.5, 1.059869064131365e-12, 0, 0, 0.010101010101010102, 1.000000000001696, 1.0000000000018727, 2.5000000000004414, 1.0000000000000884, 0.020202020201985943
0.035353535353531883, -0.5, -0.5, 1.5129243986728316e-12, 0, 0, 0.010101010101010102, 0.99999999999980149, 1.0000000000003935, 2.5000000000014855, 1.000000000000296, 0.020202020202024214
0.045454545454511629, -0.5, -0.5, -3.0533191032026919e-12, 0, 0, 0.010101010101010102, 0.99999999999326517, 0.99999999999312028, 2.4999999999996469, 0.99999999999992761, 0.020202020202156262
0.055555555555537865, -0.5, -0.5, -8.8948383197814725e-12, 0, 0, 0.010101010101010102, 0.99999999999444267, 0.99999999999187661, 2.4999999999935736, 0.99999999999871703, 0.020202020202132472
0.0656565656566864, -0.5, -0.5, 3.7732618199383819e-12, 0, 0, 0.010101010101010102, 1.0000000000212055, 1.0000000000193376, 2.4999999999952864, 0.99999999999906608, 0.02020202020159181
0.075757575757757073, -0.5, -0.5, 3.8856048701525766e-11, 0, 0, 0.010101010101010102, 1.0000000000413678, 1.0000000000499978, 2.5000000000215818, 1.000000000004315, 0.02020202020118449
0.085858585858268777, -0.5, -0.5, 2.1368147658637896e-11, 0, 0, 0.010101010101010102, 0.99999999995563527, 0.99999999997102174, 2.5000000000386473, 1.0000000000076932, 0.020202020202916462
0.095959595958578045, -0.5, -0.5, -1.3302535994861168e-10, 0, 0, 0.010101010101010102, 0.99999999979988252, 0.99999999977942799, 2.4999999999490043, 0.99999999998977263, 0.02020202020606298
0.10606060606095452, -0.5, -0.5, -2.0436124449574392e-10, 0, 0, 0.010101010101010102, 0.99999999999043321, 0.99999999991101918, 2.4999999998008926, 0.99999999996029298, 0.020202020202213473
0.11616161616597417, -0.5, -0.5, 3.3250988682067925e-10, 0, 0, 0.010101010101010102, 1.0000000007550154, 1.0000000007662566, 2.5000000000270557, 1.0000000000056206, 0.020202020186767367
0.12626262626503934, -0.5, -0.5, 1.0781342066840511e-09, 0, 0, 0.010101010101010102, 1.0000000007003367, 1.0000000010228711, 2.5000000008076082, 1.000000000161267, 0.020202020187871986
0.13636363634854079, -0.5, -0.5, -3.3812625614290446e-10, 0, 0, 0.010101010101010102, 0.99999999777328763, 0.99999999800338346, 2.5000000005802892, 1.000000000115048, 0.020202020247004293
0.14646464644246363, -0.5, -0.5, -4.3635914154462189e-09, 0, 0, 0.010101010101010102, 0.99999999548519103, 0.99999999441935716, 2.4999999973348412, 0.99999999946708307, 0.020202020293228467
0.15656565660613433, -0.5, -0.5, -2.3217738113075382e-09, 0, 0, 0.010101010101010102, 1.0000000043734942, 1.0000000026010614, 2.4999999955496377, 0.99999999911378357, 0.020202020113666785
0.16666666678581571, -0.5, -0.5, 1.4405233268132843e-08, 0, 0, 0.010101010101010102, 1.0000000200115466, 1.00000002268155, 2.5000000066619541, 1.0000000013350017, 0.020202019797746541
0.17676767670757718, -0.5, -0.5, 1.9825139053652131e-08, 0, 0, 0.010101010101010102, 1.0000000005490053, 1.000000009485144, 2.5000000224015029, 1.0000000044680692, 0.020202020190929187
0.18686868636503501, -0.5, -0.5, -3.8147970585917243e-08, 0, 0, 0.010101010101010102, 0.99999992997636866, 0.999999926943828, 2.4999999925126475, 0.99999999848372956, 0.020202021616639119
0.19696969680300072, -0.5, -0.5, -1.0133472734070908e-07, 0, 0, 0.010101010101010102, 0.99999994537935077, 0.99999990956458518, 2.4999999103081953, 0.99999998209261609, 0.020202021305467725
0.20707070882536416, -0.5, -0.5, 6.5832973198770243e-08, 0, 0, 0.010101010101010102, 1.000000200076163, 1.0000001840380714, 2.4999999594485844, 0.99999999198095579, 0.020202016160078325
0.21717171909604763, -0.5, -0.5, 4.1753727404167119e-07, 0, 0, 0.010101010101010102, 1.0000003196898386, 1.0000004380311447, 2.5000002960900303, 1.0000000591706324, 0.020202013743641691
0.22727272230281217, -0.5, -0.5, 5.9235103442501007e-08, 0, 0, 0.010101010101010102, 0.99999953179522405, 0.99999967455821492, 2.5000003587551292, 1.0000000713815262, 0.020202029660706975
0.23737372704716023, -0.5, -0.5, -1.4743261080327885e-06, 0, 0, 0.010101010101010102, 0.9999986548695633, 0.99999834667252141, 2.499999230126984, 0.9999998459012599, 0.020202047376409012
0.24747475773838207, -0.5, -0.5, -1.350591170368029e-06, 0, 0, 0.010101010101010102, 1.0000008591959275, 1.0000002089150302, 2.4999983685781695, 0.99999967485977781, 0.020202002844541631
0.25757579767147337, -0.5, -0.5, 3.8927721968858073e-06, 0, 0, 0.010101010101010102, 1.0000052467745364, 1.0000059852316658, 2.5000018401333368, 1.0000003692265593, 0.020201914207131154
0.26767675091781884, -0.5, -0.5, 6.9060643859954955e-06, 0, 0, 0.010101010101010102, 1.0000004875376569, 1.0000031278573089, 2.500006614820117, 1.0000013201583111, 0.020202010352779413
0.2777776282358741, -0.5, -0.5, -7.8532169952781262e-06, 0, 0, 0.010101010101010102, 0.99998265180440793, 0.99998142428248504, 2.4999969579700205, 0.99999938622820228, 0.020202370676698125
0.28787877279279722, -0.5, -0.5, -2.5314827625296772e-05, 0, 0, 0.010101010101010102, 0.99998613706259809, 0.99997673343874427, 2.4999764648170295, 0.99999529811183741, 0.020202300265244156
0.2979802939677787, -0.5, -0.5, 8.8503106662331239e-06, 0, 0, 0.010101010101010102, 1.0000450226018851, 1.0000454807455599, 2.5000010464964606, 1.0000002290614982, 0.020201110695455726
0.30808102850094737, -0.5, -0.5, 7.3569361785949208e-05, 0, 0, 0.010101010101010102, 1.0000811052057006, 1.000109797988924, 2.5000716328132215, 1.0000143451252477, 0.020200381845895361
0.31818021723003748, -0.5, -0.5, 4.8069362851723186e-05, 0, 0, 0.010101010101010102, 0.9999507971717555, 0.99992618862794735, 2.4999380013980108, 0.99998769504695528, 0.020203014247460242
0.32828234289557146, -0.5, -0.5, 0.00021215295073022755, 0, 0, 0.010101010101010102, 0.99967633711680304, 0.99938177542940809, 2.4992607082443796, 0.99985266061707934, 0.020208560963126791
0.33839550193749263, -0.5, -0.5, 0.0017892151110244223, 0, 0, 0.010101010101010102, 0.99909758423314476, 0.99829966646764667, 2.4979957146019549, 0.99960060100549908, 0.020220267290032755
0.34852180977981989, -0.5, -0.5, 0.0061214312786428198, 0, 0, 0.010101010101010102, 0.99669053241641925, 0.99487645806769265, 2.4954343453639889, 0.99908953657630806, 0.020269100131854931
0.35867505555769685, -0.5, -0.5, 0.013762833101622293, 0, 0, 0.010101010101010102, 0.98973845230227853, 0.98510558048794483, 2.4882700669866411, 0.99765680213901453, 0.020411473511034461
0.36893426770921317, -0.5, -0.5, 0.027463914603339211, 0, 0, 0.010101010101010102, 0.97670827699548535, 0.96618197281798035, 2.4730072473030527, 0.99459673904281909, 0.0206837811021372
0.37941424033111237, -0.5, -0.5, 0.054325330862185994, 0, 0, 0.010101010101010102, 0.95683000228534454, 0.9381764257962415, 2.4511836017432835, 0.9902044316619788, 0.021113489495279837
0.39014068503904142, -0.5, -0.5, 0.096583437474492162, 0, 0, 0.010101010101010102, 0.92659622577844325, 0.89783031888393205, 2.4222859543575685, 0.98435526846577426, 0.021802398542092347
0.40121037230336248, -0.5, -0.5, 0.14765683300021695, 0, 0, 0.010101010101010102, 0.88316037255130209, 0.83917855203639191, 2.3753790551905785, 0.97478177487385076, 0.022874690520431708
0.41305390287056198, -0.5, -0.5, 0.21155971009999358, 0, 0, 0.010101010101010102, 0.83014010938205796, 0.76767673453246632, 2.3117476392548753, 0.96164214945405357, 0.024335675356125415
0.42584837839335427, -0.5, -0.5, 0.30085726006834301, 0, 0, 0.010101010101010102, 0.77258794180482027, 0.69550704650677708, 2.2504171502140311, 0.94880464986325064, 0.026148505702570053
0.43929557027347294, -0.5, -0.5, 0.40117042464922426, 0, 0, 0.010101010101010102, 0.70970742971537026, 0.61840752499208573, 2.1782332411861267, 0.93346428655966707, 0.028465279291386689
0.45428024840283016, -0.5, -0.5, 0.50271358792294618, 0, 0, 0.010101010101010102, 0.63909310135800723, 0.53165726368726141, 2.079583450859706, 0.91208184475787923, 0.031610449493341401
0.47147781093460739, -0.5, -0.5, 0.63058055123348178, 0, 0, 0.010101010101010102, 0.5677608762313503, 0.44943424121344128, 1.9788214230076031, 0.8897138420422005, 0.035581916697247584
0.4905147709771302, -0.5, -0.5, 0.79255450757077894, 0, 0, 0.010101010101010102, 0.4974167988687328, 0.37069360783256228, 1.8629413042560725, 0.8632713431570479, 0.040613867983480538
0.51319973831063626, -0.5, -0.5, 0.97111655695670862, 0, 0, 0.010101010101010102, 0.41388350891053982, 0.28240070569221021, 1.7056600340192805, 0.82602620966873919, 0.048810884625960865
0.54262006167989418, -0.5, -0.5, 1.2001262921388474, 0, 0, 0.010101010101010102, 0.31227670529633889, 0.19256697444318935, 1.5415010747540374, 0.78527380239268429, 0.064692690358857358
0.58202851716330395, -0.5, -0.5, 1.5919937136258084, 0, 0, 0.010101010101010102, 0.20623426389692429, 0.11657245274062697, 1.4129607432323275, 0.75182637409255371, 0.097956662585016216
0.63610900521697611, -0.5, -0.5, 2.2540881684551031, 0, 0, 0.010101010101010102, 0.11983853369095593, 0.063707464591811647, 1.3288730756330742, 0.72911648494019077, 0.16857699756338745
