x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373737509768, -0.5, -0.5, -7.3618647617933304e-10, 0, 0, 0.010101010101010102, 1.0000000005924716, 1.0000000006753016, 2.5000000002077258, 1.0000000000414149, 0.02020202019005108
-0.22727272727371539, -0.5, -0.5, -1.942541051433036e-10, 0, 0, 0.010101010101010102, 1.0000000007053154, 1.0000000006961052, 2.499999999976259, 0.99999999999539479, 0.020202020187771407
-0.21717171717172601, -0.5, -0.5, 8.9762134963944936e-11, 0, 0, 0.010101010101010102, 1.0000000000801839, 1.0000000000608622, 2.4999999999513505, 0.99999999999033917, 0.020202020200400329
-0.20707070707051131, -0.5, -0.5, 6.573459365073112e-11, 0, 0, 0.010101010101010102, 0.99999999988083332, 0.99999999987715926, 2.4999999999908553, 0.99999999999816291, 0.020202020204427611
-0.19696969696963856, -0.5, -0.5, 1.7565132409841887e-12, 0, 0, 0.010101010101010102, 0.9999999999501159, 0.9999999999529362, 2.5000000000071325, 1.00000000000141, 0.020202020203027964
-0.18686868686870917, -0.5, -0.5, -1.2537012852189864e-11, 0, 0, 0.010101010101010102, 1.0000000000098435, 1.0000000000114015, 2.500000000003912, 1.0000000000007789, 0.020202020201821345
-0.17676767676769517, -0.5, -0.5, -4.0861107042143037e-12, 0, 0, 0.010101010101010102, 1.0000000000128551, 1.0000000000127478, 2.4999999999997216, 0.99999999999994638, 0.020202020201760505
-0.16666666666666805, -0.5, -0.5, 1.2557602741088068e-12, 0, 0, 0.010101010101010102, 1.0000000000016873, 1.0000000000013454, 2.4999999999991389, 0.99999999999982903, 0.020202020201986116
-0.15656565656565291, -0.5, -0.5, 1.1737363540701597e-12, 0, 0, 0.010101010101010102, 0.99999999999789302, 0.99999999999781297, 2.4999999999998006, 0.99999999999995992, 0.02020202020206277
-0.14646464646464646, -0.5, -0.5, 1.07179632225193e-13, 0, 0, 0.010101010101010102, 0.9999999999990401, 0.99999999999909528, 2.5000000000001399, 1.0000000000000275, 0.020202020202039594
-0.13636363636363635, -0.5, -0.5, -1.9326751995681168e-13, 0, 0, 0.010101010101010102, 1.0000000000001261, 1.0000000000001561, 2.5000000000000759, 1.0000000000000149, 0.020202020202017657
-0.12626262626262624, -0.5, -0.5, -8.2652372446225882e-14, 0, 0, 0.010101010101010102, 1.0000000000002256, 1.0000000000002254, 2.5, 0.99999999999999989, 0.020202020202015645
-0.11616161616161619, -0.5, -0.5, 1.0878870070399104e-14, 0, 0, 0.010101010101010102, 1.0000000000000493, 1.0000000000000491, 2.5, 0.99999999999999989, 0.020202020202019208
-0.10606060606060608, -0.5, -0.5, 2.0468739073477925e-14, 0, 0, 0.010101010101010102, 0.99999999999997335, 0.99999999999997313, 2.5, 0.99999999999999989, 0.020202020202020742
-0.095959595959595967, -0.5, -0.5, 4.9718142363511222e-15, 0, 0, 0.010101010101010102, 0.99999999999998113, 0.9999999999999809, 2.5, 0.99999999999999989, 0.020202020202020585
-0.085858585858585856, -0.5, -0.5, -2.813810772925378e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.075757575757575746, -0.5, -0.5, -2.8916193658273794e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.065656565656565635, -0.5, -0.5, -8.8708923019764232e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 9.0624942446215482e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.486688246468693e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.3672430963022355e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -1.0168298494872577e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.4544437503033603e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.6678424974198976e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.8261572769527929e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.9881045434694818e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.9767976078614488e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.1231918093399545e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.4037260936960969e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9316744224768106e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -8.7832202448622571e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -2.5900896011263318e-17, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.085858585858585856, -0.5, -0.5, 2.0875996244174727e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.095959595959595911, -0.5, -0.5, -2.9025633459241779e-15, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
0.10606060606060608, -0.5, -0.5, -1.7743889820994636e-14, 0, 0, 0.010101010101010102, 0.99999999999997258, 0.99999999999997224, 2.5, 0.99999999999999989, 0.020202020202020759
0.11616161616161613, -0.5, -0.5, -9.7159730781560497e-15, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.0000000000000464, 2.5, 0.99999999999999989, 0.02020202020201926
0.1262626262626263, -0.5, -0.5, 8.1533520429983282e-14, 0, 0, 0.010101010101010102, 1.0000000000002232, 1.0000000000002229, 2.5, 0.99999999999999989, 0.020202020202015697
0.13636363636363635, -0.5, -0.5, 1.908833251620945e-13, 0, 0, 0.010101010101010102, 1.000000000000125, 1.000000000000155, 2.5000000000000759, 1.0000000000000149, 0.020202020202017678
0.14646464646464652, -0.5, -0.5, -1.0858841169848495e-13, 0, 0, 0.010101010101010102, 0.99999999999904143, 0.99999999999909628, 2.500000000000139, 1.0000000000000273, 0.02020202020203957
0.15656565656565294, -0.5, -0.5, -1.1728043554512611e-12, 0, 0, 0.010101010101010102, 0.99999999999789502, 0.99999999999781453, 2.4999999999997997, 0.9999999999999597, 0.020202020202062729
0.16666666666666799, -0.5, -0.5, -1.2540009609709349e-12, 0, 0, 0.010101010101010102, 1.0000000000016875, 1.0000000000013456, 2.4999999999991389, 0.99999999999982903, 0.020202020201986113
0.17676767676769523, -0.5, -0.5, 4.0862794578972758e-12, 0, 0, 0.010101010101010102, 1.0000000000128546, 1.000000000012748, 2.4999999999997233, 0.99999999999994671, 0.020202020201760516
0.18686868686870917, -0.5, -0.5, 1.2535360369872242e-11, 0, 0, 0.010101010101010102, 1.0000000000098439, 1.000000000011402, 2.500000000003912, 1.0000000000007789, 0.020202020201821339
0.19696969696963854, -0.5, -0.5, -1.7580618764229427e-12, 0, 0, 0.010101010101010102, 0.99999999995011701, 0.99999999995293731, 2.5000000000071325, 1.00000000000141, 0.020202020203027939
0.20707070707051134, -0.5, -0.5, -6.5734100467503202e-11, 0, 0, 0.010101010101010102, 0.99999999988083443, 0.99999999987716037, 2.4999999999908553, 0.99999999999816291, 0.020202020204427591
0.21717171717172595, -0.5, -0.5, -8.9759878395966308e-11, 0, 0, 0.010101010101010102, 1.0000000000801843, 1.0000000000608626, 2.4999999999513505, 0.99999999999033917, 0.020202020200400319
0.22727272727371539, -0.5, -0.5, 1.942552545445804e-10, 0, 0, 0.010101010101010102, 1.000000000705314, 1.0000000006961036, 2.499999999976259, 0.99999999999539479, 0.020202020187771435
0.23737373737509765, -0.5, -0.5, 7.3618520151548994e-10, 0, 0, 0.010101010101010102, 1.0000000005924696, 1.0000000006753016, 2.5000000002077312, 1.000000000041416, 0.020202020190051122
0.2474747474717533, -0.5, -0.5, 1.3015622005441239e-10, 0, 0, 0.010101010101010102, 0.99999999732361544, 0.99999999748396839, 2.500000000405374, 1.0000000000801763, 0.020202020256088579
0.25757575756486933, -0.5, -0.5, -3.4367100136460368e-09, 0, 0, 0.010101010101010102, 0.99999999329100042, 0.99999999310046817, 2.4999999995270996, 0.99999999990473387, 0.020202020337555551
0.26767676767672532, -0.5, -0.5, -5.6868395137156216e-09, 0, 0, 0.010101010101010102, 1.0000000038657109, 1.0000000028174649, 2.4999999973625431, 0.99999999947587703, 0.020202020123925035
0.27777777783161445, -0.5, -0.5, 8.4329411611691621e-09, 0, 0, 0.010101010101010102, 1.0000000387394004, 1.0000000382993759, 2.4999999988588857, 0.99999999977998777, 0.020202019419406084
0.28787878795004651, -0.5, -0.5, 3.9693935736945895e-08, 0, 0, 0.010101010101010102, 1.000000035431295, 1.0000000400595597, 2.5000000115921854, 1.0000000023141322, 0.02020201948623649
0.29797979780462419, -0.5, -0.5, 1.6548775185668496e-08, 0, 0, 0.010101010101010102, 0.99999985868072627, 0.99999986673630203, 2.5000000203642729, 1.0000000040277883, 0.020202023056955429
0.30808080750282846, -0.5, -0.5, -1.6480778400099821e-07, 0, 0, 0.010101010101010102, 0.99999962630856531, 0.99999961308815855, 2.4999999671649817, 0.99999999338979417, 0.020202027751344939
0.31818181834346831, -0.5, -0.5, -3.0802761114712973e-07, 0, 0, 0.010101010101010102, 1.000000163570173, 1.0000001066783033, 2.4999998570277695, 0.99999997155406939, 0.020202016897572804
0.32828283141403058, -0.5, -0.5, 3.3913412989800711e-07, 0, 0, 0.010101010101010102, 1.0000020463520467, 1.0000020462477532, 2.499999997752322, 0.99999999994785327, 0.020201978861659413
0.33838384130993571, -0.5, -0.5, 1.8576882810990996e-06, 0, 0, 0.010101010101010102, 1.0000021015365204, 1.0000023985381348, 2.5000007431996019, 1.0000001485004841, 0.020201977746826184
0.34848483557359777, -0.5, -0.5, 9.0466241177971904e-07, 0, 0, 0.010101010101010102, 0.99999321310122202, 0.99999356180587218, 2.5000008813038925, 1.0000001743534932, 0.020202157312016977
0.35858582778821962, -0.5, -0.5, -6.9834398724947559e-06, 0, 0, 0.010101010101010102, 0.99998058129197642, 0.99997937528526604, 2.499996993430261, 0.99999939698475315, 0.020202412506770046
0.36868690254883352, -0.5, -0.5, -1.2124449033697787e-05, 0, 0, 0.010101010101010102, 1.0000041277561964, 1.0000007537608397, 2.4999915354418967, 0.99999831300786213, 0.020201936813350342
0.37878809079492665, -0.5, -0.5, 1.5674453554311082e-05, 0, 0, 0.010101010101010102, 1.0000935967173146, 1.0000963833790149, 2.500006903676868, 1.0000013931994807, 0.020200129536206285
0.38888895335524731, -0.5, -0.5, 6.3384858411092481e-05, 0, 0, 0.010101010101010102, 1.0001109573664515, 1.0001340369258604, 2.500057756709253, 1.0000115384328554, 0.020199778887751915
0.39898875208830303, -0.5, -0.5, -1.2258397372702452e-05, 0, 0, 0.010101010101010102, 0.99975625480702268, 0.99976977807005141, 2.5000340920648729, 1.0000067632571605, 0.020206945547862249
0.40908903929368257, -0.5, -0.5, -0.0002601361388542302, 0, 0, 0.010101010101010102, 0.99922553934430058, 0.99910700135405961, 2.4997032465022411, 0.99994068330856334, 0.020217677998179393
0.41919626793934628, -0.5, -0.5, -1.8049364758236896e-05, 0, 0, 0.010101010101010102, 0.99991197611065896, 0.99967769951963603, 2.4994131002397664, 0.99988284452991039, 0.020203798618954109
0.42930975360778412, -0.5, -0.5, 0.0012405427586474386, 0, 0, 0.010101010101010102, 1.0024744596885418, 1.0029015894234659, 2.5010673055469272, 1.0002130150265254, 0.020152154508052762
0.43939075465462052, -0.5, -0.5, -0.00015275624542407162, 0, 0, 0.010101010101010102, 1.0033009201780785, 1.0055637408815552, 2.5056515337442233, 1.0011270528198206, 0.020135554344388018
0.44937760165342833, -0.5, -0.5, -0.011715273484147156, 0, 0, 0.010101010101010102, 0.9998245467280098, 1.0010877710779591, 2.5031602051068629, 1.0006315236018144, 0.020205565334570567
0.4594421225500992, -0.5, -0.5, -0.012225101371855009, 0, 0, 0.010101010101010102, 1.0041875898008692, 0.99456112477186542, 2.4759489266735808, 0.99519529668950701, 0.020117775211727393
0.46999095172044353, -0.5, -0.5, 0.050819056304014287, 0, 0, 0.010101010101010102, 1.0038722668738413, 0.97704702267295729, 2.4329753113885104, 0.98654864534160103, 0.020124094338148532
0.48105061668809074, -0.5, -0.5, 0.18297457339746576, 0, 0, 0.010101010101010102, 0.92582532597604794, 0.88951494986595936, 2.4016329684840283, 0.98019413010206435, 0.021820552576396954
0.49236009229748523, -0.5, -0.5, 0.35061573469625928, 0, 0, 0.010101010101010102, 0.71545058179409926, 0.6824261173052808, 2.3842305817812823, 0.97664785180718205, 0.028236779333326724
0.503981799966984, -0.5, -0.5, 0.56297781045396211, 0, 0, 0.010101010101010102, 0.48383393461903001, 0.45932385622509125, 2.3729484252164337, 0.97434180905199885, 0.041754037401132767
