x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848484698865773, -0.5, -0.5, -4.8371611666380708e-06, 0, 0, 0.010101010101010102, 0.99999584931247409, 0.99999708045305868, 2.5000030949837297, 1.000000615572658, 0.020202104054641502
-0.33838385250509828, -0.5, -0.5, -3.5107591479561732e-06, 0, 0, 0.010101010101010102, 1.0000042077308973, 1.000004458943107, 2.5000006255689255, 1.0000001256055684, 0.020201935197713287
-0.32828283222926402, -0.5, -0.5, 1.688723867480777e-08, 0, 0, 0.010101010101010102, 1.0000018719284132, 1.0000016618192564, 2.4999994703066779, 0.99999989494561281, 0.020201982385355373
-0.31818181618883923, -0.5, -0.5, 7.4041751997812364e-07, 0, 0, 0.010101010101010102, 0.99999956432179837, 0.99999945492150355, 2.4999997257383595, 0.99999994529982728, 0.02020202900360387
-0.30808080669895671, -0.5, -0.5, 2.0660832177723888e-07, 0, 0, 0.010101010101010102, 0.99999949964737656, 0.99999951578907553, 2.5000000410608552, 1.0000000080708535, 0.020202030310159068
-0.29797979801861779, -0.5, -0.5, -9.3739864118364358e-08, 0, 0, 0.010101010101010102, 0.99999997176095867, 0.99999999955765551, 2.5000000698505662, 1.0000000138983487, 0.020202020772505904
-0.28787878817831153, -0.5, -0.5, -6.8380951631840656e-08, 0, 0, 0.010101010101010102, 1.0000001007264618, 1.0000001050402971, 2.5000000107412212, 1.0000000021569173, 0.020202018167142392
-0.27777777785415531, -0.5, -0.5, -7.5859341432084253e-11, 0, 0, 0.010101010101010102, 1.0000000314262802, 1.000000026820389, 2.4999999884000141, 0.9999999976970545, 0.020202019567145877
-0.26767676763685322, -0.5, -0.5, 1.3780733688320647e-08, 0, 0, 0.010101010101010102, 0.99999998612542829, 0.99999998392542078, 2.4999999944849218, 0.99999999889999625, 0.020202020482314585
-0.25757575754878614, -0.5, -0.5, 3.8316621163872394e-09, 0, 0, 0.010101010101010102, 0.99999998949706304, 0.99999998981820926, 2.5000000008158714, 1.0000000001605731, 0.020202020414200751
-0.24747474747513548, -0.5, -0.5, -1.7086690772310577e-09, 0, 0, 0.010101010101010102, 1.0000000002269325, 1.0000000007685368, 2.5000000013606485, 1.000000000270802, 0.020202020197435708
-0.23737373737929407, -0.5, -0.5, -1.2398430648185367e-09, 0, 0, 0.010101010101010102, 1.0000000023591362, 1.0000000024493745, 2.5000000002248224, 1.000000000045119, 0.020202020154360886
-0.22727272727424586, -0.5, -0.5, 6.6771780403870394e-13, 0, 0, 0.010101010101010102, 1.0000000006035159, 1.0000000005200607, 2.4999999997898179, 0.99999999995827238, 0.020202020189827963
-0.21717171717104231, -0.5, -0.5, 2.4866387153684773e-10, 0, 0, 0.010101010101010102, 0.99999999965549957, 0.99999999961330199, 2.4999999998942353, 0.99999999997890121, 0.020202020208979807
-0.20707070707020997, -0.5, -0.5, 6.84803323198408e-11, 0, 0, 0.010101010101010102, 0.99999999977099785, 0.99999999977552667, 2.5000000000115574, 1.0000000000022644, 0.02020202020664651
-0.19696969696968786, -0.5, -0.5, -3.0957238237038438e-11, 0, 0, 0.010101010101010102, 1.0000000000087539, 1.0000000000184786, 2.5000000000244311, 1.0000000000048623, 0.020202020201843359
-0.18686868686878297, -0.5, -0.5, -2.2316388425444557e-11, 0, 0, 0.010101010101010102, 1.0000000000518949, 1.0000000000538054, 2.5000000000047624, 1.0000000000009552, 0.02020202020097182
-0.17676767676770638, -0.5, -0.5, 2.9777936674475625e-14, 0, 0, 0.010101010101010102, 1.0000000000132852, 1.0000000000119122, 2.4999999999965401, 0.99999999999931344, 0.020202020201751818
-0.16666666666665667, -0.5, -0.5, 4.4945980356005566e-12, 0, 0, 0.010101010101010102, 0.99999999999282752, 0.99999999999205214, 2.4999999999980571, 0.99999999999961231, 0.020202020202165102
-0.15656565656564778, -0.5, -0.5, 1.2471671073262657e-12, 0, 0, 0.010101010101010102, 0.99999999999505973, 0.99999999999510569, 2.5000000000001199, 1.0000000000000229, 0.020202020202120006
-0.14646464646464713, -0.5, -0.5, -5.4713577393143948e-13, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000002107, 2.5000000000004463, 1.0000000000000886, 0.020202020202019531
-0.1363636363636378, -0.5, -0.5, -4.0247481454423194e-13, 0, 0, 0.010101010101010102, 1.000000000001025, 1.0000000000010689, 2.5000000000001097, 1.0000000000000218, 0.020202020201999498
-0.12626262626262624, -0.5, -0.5, -1.4977700460293046e-14, 0, 0, 0.010101010101010102, 1.0000000000002973, 1.0000000000002751, 2.4999999999999445, 0.9999999999999889, 0.020202020202014198
-0.11616161616161619, -0.5, -0.5, 7.3678005363377032e-14, 0, 0, 0.010101010101010102, 0.99999999999988709, 0.99999999999988676, 2.5, 0.99999999999999989, 0.020202020202022483
-0.10606060606060608, -0.5, -0.5, 2.8982165235427947e-14, 0, 0, 0.010101010101010102, 0.99999999999990674, 0.99999999999990652, 2.5, 0.99999999999999989, 0.020202020202022088
-0.095959595959595967, -0.5, -0.5, -4.1067145777768472e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
-0.085858585858585856, -0.5, -0.5, -7.5521605896051806e-15, 0, 0, 0.010101010101010102, 1.0000000000000135, 1.0000000000000133, 2.5, 0.99999999999999989, 0.02020202020201993
-0.075757575757575746, -0.5, -0.5, -3.0488766459419249e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.065656565656565635, -0.5, -0.5, -1.8712817753674423e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.05555555555555558, -0.5, -0.5, 1.3826667675381768e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.8176967743477301e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.0066014428239435e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.396527424951671e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.3668566866480103e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.3438156597548935e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.6619756706157774e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.7643867897602511e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0327470649495951e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.3143353473107406e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.915943575667149e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.2518792226516941e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -2.072795841218092e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.075757575757575801, -0.5, -0.5, -7.4290833901304792e-16, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 6.6054855595716501e-15, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
0.095959595959595911, -0.5, -0.5, 6.7690413170519264e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.10606060606060608, -0.5, -0.5, -2.5525407438756569e-14, 0, 0, 0.010101010101010102, 0.9999999999999063, 0.99999999999990608, 2.5, 0.99999999999999989, 0.020202020202022098
0.11616161616161613, -0.5, -0.5, -7.2235927395920641e-14, 0, 0, 0.010101010101010102, 0.9999999999998852, 0.99999999999988498, 2.5, 0.99999999999999989, 0.020202020202022521
0.1262626262626263, -0.5, -0.5, 1.3706331122361709e-14, 0, 0, 0.010101010101010102, 1.0000000000002953, 1.0000000000002733, 2.4999999999999454, 0.99999999999998901, 0.020202020202014236
0.13636363636363777, -0.5, -0.5, 3.9974369829961058e-13, 0, 0, 0.010101010101010102, 1.0000000000010234, 1.0000000000010671, 2.5000000000001097, 1.0000000000000218, 0.020202020201999529
0.14646464646464719, -0.5, -0.5, 5.4535613278344372e-13, 0, 0, 0.010101010101010102, 1.0000000000000331, 1.0000000000002098, 2.5000000000004445, 1.0000000000000884, 0.020202020202019534
0.15656565656564783, -0.5, -0.5, -1.2463841884142811e-12, 0, 0, 0.010101010101010102, 0.99999999999506051, 0.99999999999510614, 2.500000000000119, 1.0000000000000226, 0.020202020202119992
0.16666666666665661, -0.5, -0.5, -4.4928545251863277e-12, 0, 0, 0.010101010101010102, 0.99999999999282796, 0.99999999999205291, 2.499999999998058, 0.99999999999961242, 0.020202020202165095
0.17676767676770647, -0.5, -0.5, -2.9639952649117165e-14, 0, 0, 0.010101010101010102, 1.0000000000132854, 1.0000000000119134, 2.4999999999965428, 0.99999999999931399, 0.020202020201751811
0.18686868686878297, -0.5, -0.5, 2.2314731497984748e-11, 0, 0, 0.010101010101010102, 1.0000000000518958, 1.0000000000538063, 2.5000000000047624, 1.0000000000009552, 0.020202020200971803
0.19696969696968783, -0.5, -0.5, 3.0955736507438079e-11, 0, 0, 0.010101010101010102, 1.0000000000087548, 1.0000000000184794, 2.5000000000244311, 1.0000000000048623, 0.020202020201843338
0.20707070707021, -0.5, -0.5, -6.8479775215869801e-11, 0, 0, 0.010101010101010102, 0.99999999977099852, 0.99999999977552689, 2.5000000000115561, 1.0000000000022642, 0.020202020206646496
0.21717171717104228, -0.5, -0.5, -2.4866149335716377e-10, 0, 0, 0.010101010101010102, 0.99999999965550046, 0.99999999961330288, 2.4999999998942353, 0.99999999997890121, 0.020202020208979789
0.22727272727424586, -0.5, -0.5, -6.6659765540527297e-13, 0, 0, 0.010101010101010102, 1.0000000006035155, 1.0000000005200604, 2.4999999997898188, 0.99999999995827249, 0.020202020189827974
0.23737373737929401, -0.5, -0.5, 1.2398417262597e-09, 0, 0, 0.010101010101010102, 1.0000000023591349, 1.0000000024493756, 2.5000000002248286, 1.0000000000451204, 0.020202020154360914
0.24747474747513554, -0.5, -0.5, 1.7086669004695324e-09, 0, 0, 0.010101010101010102, 1.0000000002269318, 1.0000000007685361, 2.5000000013606485, 1.000000000270802, 0.020202020197435722
0.25757575754878614, -0.5, -0.5, -3.8316626045385646e-09, 0, 0, 0.010101010101010102, 0.99999998949706448, 0.99999998981821048, 2.5000000008158705, 1.0000000001605729, 0.02020202041420072
0.26767676763685316, -0.5, -0.5, -1.3780731680181085e-08, 0, 0, 0.010101010101010102, 0.99999998612542906, 0.99999998392542155, 2.4999999944849218, 0.99999999889999625, 0.020202020482314571
0.27777777785415531, -0.5, -0.5, 7.5861209329264184e-11, 0, 0, 0.010101010101010102, 1.0000000314262796, 1.0000000268203888, 2.499999988400015, 0.99999999769705461, 0.020202019567145887
0.28787878817831153, -0.5, -0.5, 6.8380952190189886e-08, 0, 0, 0.010101010101010102, 1.0000001007264603, 1.0000001050402954, 2.5000000107412212, 1.0000000021569173, 0.020202018167142424
0.29797979801861779, -0.5, -0.5, 9.3739863921016693e-08, 0, 0, 0.010101010101010102, 0.99999997176095734, 0.99999999955765428, 2.5000000698505662, 1.0000000138983487, 0.020202020772505932
0.30808080669895671, -0.5, -0.5, -2.0660832290921226e-07, 0, 0, 0.010101010101010102, 0.99999949964737578, 0.99999951578907487, 2.5000000410608552, 1.0000000080708535, 0.020202030310159085
0.31818181618883928, -0.5, -0.5, -7.4041752160805834e-07, 0, 0, 0.010101010101010102, 0.99999956432179826, 0.99999945492150344, 2.4999997257383595, 0.99999994529982728, 0.02020202900360387
0.32828283222926402, -0.5, -0.5, -1.6887238931389763e-08, 0, 0, 0.010101010101010102, 1.0000018719284136, 1.0000016618192571, 2.4999994703066779, 0.99999989494561281, 0.020201982385355366
0.33838385250509828, -0.5, -0.5, 3.5107591493065207e-06, 0, 0, 0.010101010101010102, 1.0000042077308968, 1.0000044589431065, 2.5000006255689255, 1.0000001256055684, 0.020201935197713298
0.34848484698865778, -0.5, -0.5, 4.8371611672449639e-06, 0, 0, 0.010101010101010102, 0.99999584931247298, 0.99999708045305757, 2.5000030949837297, 1.000000615572658, 0.020202104054641522
0.35858579260845186, -0.5, -0.5, -9.7145966196342073e-06, 0, 0, 0.010101010101010102, 0.99997488051695749, 0.99997503077690564, 2.5000004097960473, 1.0000000751318585, 0.020202527679071654
0.36868680709861434, -0.5, -0.5, -3.4721320022880715e-05, 0, 0, 0.010101010101010102, 0.99999004255518664, 0.99998466098753314, 2.4999865161187831, 0.99999730918575946, 0.020202221364524549
0.37878812118959548, -0.5, -0.5, -2.6129303236859268e-06, 0, 0, 0.010101010101010102, 1.000108127591838, 1.0001030872680996, 2.4999872191725787, 0.9999974801074254, 0.020199836042393417
0.38888937277711311, -0.5, -0.5, 0.00014190204469655089, 0, 0, 0.010101010101010102, 1.0001811268046614, 1.000203329177948, 2.5000553920417361, 1.0000110991146898, 0.020198361737299331
0.39898907848887921, -0.5, -0.5, 0.00018022492816293761, 0, 0, 0.010101010101010102, 0.99973319873535571, 0.9997735992311837, 2.5001015893753413, 1.0000202054346743, 0.020207411564980928
0.40908783136403654, -0.5, -0.5, -0.00032877538300258365, 0, 0, 0.010101010101010102, 0.99885195537908156, 0.99875710196079936, 2.4997635951709962, 0.99995251765301341, 0.020225239679641203
0.41919442600435353, -0.5, -0.5, -0.00093801669050780324, 0, 0, 0.010101010101010102, 0.99964565489618029, 0.99936191374452199, 2.4992901159363434, 0.99985806906301189, 0.020209181226439998
0.42931247265931766, -0.5, -0.5, -8.2430391728193891e-06, 0, 0, 0.010101010101010102, 1.0040934683969105, 1.004589863538176, 2.5012354994866772, 1.000247155180843, 0.020119661005537484
0.43939161058360343, -0.5, -0.5, 0.00071510290243827657, 0, 0, 0.010101010101010102, 1.0071576029332721, 1.0100714824464456, 2.5072380248409334, 1.0014455408765337, 0.020058449783016394
0.44933828580195284, -0.5, -0.5, -0.0066646274028343416, 0, 0, 0.010101010101010102, 1.0000490209810724, 1.0009893335928788, 2.5023376810429943, 1.0004700227987939, 0.020201029927714474
0.45941374166714932, -0.5, -0.5, -0.00028629813168470577, 0, 0, 0.010101010101010102, 0.988989368129499, 0.97323466582277751, 2.4600664652975186, 0.99200297237238177, 0.020426933648668846
0.47025496430589725, -0.5, -0.5, 0.078842979102523442, 0, 0, 0.010101010101010102, 0.96544154993457743, 0.92455518988621899, 2.3938711893444165, 0.97859598037103013, 0.020925161345489204
0.48191983287899209, -0.5, -0.5, 0.24061034343296164, 0, 0, 0.010101010101010102, 0.87285643186916984, 0.81907973121804445, 2.345614363259354, 0.96870531215775801, 0.023144722848359823
0.49400118650900748, -0.5, -0.5, 0.44805487192124704, 0, 0, 0.010101010101010102, 0.66826008795372016, 0.61998639813277001, 2.3189866267686465, 0.96320409224847825, 0.03023077476298312
0.50660611393903299, -0.5, -0.5, 0.71375103755896485, 0, 0, 0.010101010101010102, 0.4489381235776907, 0.41342534078984222, 2.3017842192940474, 0.95963328480031962, 0.044999564842089328
