x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878811237128118, -0.5, -0.5, 1.0820337774194331e-05, 0, 0, 0.010101010101010102, 1.0001025405260431, 1.0000933314221603, 2.4999767589084367, 0.99999539590956454, 0.020199948888635119
-0.36868675701633935, -0.5, -0.5, 4.1983662991946859e-05, 0, 0, 0.010101010101010102, 0.99998331475578073, 0.99997733639582198, 2.4999850266684871, 0.99999701076567682, 0.020202357283285281
-0.35858577985418244, -0.5, -0.5, 9.815545740820441e-06, 0, 0, 0.010101010101010102, 0.99997489016500207, 0.99997583827664505, 2.5000024132359493, 1.0000004740676127, 0.020202527484151873
-0.34848485425574144, -0.5, -0.5, -6.295604639738954e-06, 0, 0, 0.010101010101010102, 0.9999979528097146, 0.99999955724085621, 2.50000402981407, 1.0000008022168914, 0.020202061559484372
-0.33838385732210824, -0.5, -0.5, -3.8631970371402135e-06, 0, 0, 0.010101010101010102, 1.0000048817948777, 1.0000050681377832, 2.500000461991418, 1.0000000931709936, 0.020201921580382913
-0.32828283206153247, -0.5, -0.5, 2.4292131965013842e-07, 0, 0, 0.010101010101010102, 1.0000015114733574, 1.000001202693968, 2.4999992229825891, 0.99999984561052679, 0.020201989667251057
-0.3181818151395831, -0.5, -0.5, 8.6633220470869902e-07, 0, 0, 0.010101010101010102, 0.99999926960281504, 0.99999914569979254, 2.4999996896302039, 0.99999993804844156, 0.020202034957529667
-0.30808080644158675, -0.5, -0.5, 1.865505744822859e-07, 0, 0, 0.010101010101010102, 0.99999949599509963, 0.99999952855102325, 2.5000000822680999, 1.0000000162779699, 0.020202030383942516
-0.29797979816198766, -0.5, -0.5, -1.2610930939322029e-07, 0, 0, 0.010101010101010102, 1.0000000433806915, 1.000000078753843, 2.500000088798735, 1.0000000176865749, 0.020202019325642636
-0.28787878826995617, -0.5, -0.5, -7.1788967963646853e-08, 0, 0, 0.010101010101010102, 1.0000001244810219, 1.0000001275453296, 2.5000000075812445, 1.0000000015321535, 0.020202017687252397
-0.27777777785016955, -0.5, -0.5, 6.3101827365780643e-09, 0, 0, 0.010101010101010102, 1.0000000220545031, 1.000000015565802, 2.4999999836826095, 0.99999999675564943, 0.020202019756474697
-0.26767676761727355, -0.5, -0.5, 1.6199956954306191e-08, 0, 0, 0.010101010101010102, 0.99999997766226201, 0.99999997519883854, 2.4999999938318807, 0.99999999876828827, 0.020202020653287647
-0.2575757575442767, -0.5, -0.5, 3.0411970969295719e-09, 0, 0, 0.010101010101010102, 0.99999998898751241, 0.99999998961650449, 2.5000000015892554, 1.000000000314496, 0.020202020424494704
-0.24747474747785619, -0.5, -0.5, -2.4668263573199462e-09, 0, 0, 0.010101010101010102, 1.0000000019763315, 1.000000002654758, 2.5000000017024742, 1.0000000003392131, 0.020202020162094315
-0.23737373738093892, -0.5, -0.5, -1.2742104769382759e-09, 0, 0, 0.010101010101010102, 1.0000000030143563, 1.0000000030798095, 2.5000000001619496, 1.0000000000327265, 0.020202020141124117
-0.22727272727414355, -0.5, -0.5, 1.5957569167036586e-10, 0, 0, 0.010101010101010102, 1.0000000004193372, 1.0000000003016163, 2.4999999997039506, 0.99999999994113953, 0.020202020193548744
-0.21717171717068279, -0.5, -0.5, 3.0184863537164554e-10, 0, 0, 0.010101010101010102, 0.99999999945571905, 0.99999999940920592, 2.4999999998835918, 0.99999999997674349, 0.02020202021301578
-0.20707070707013284, -0.5, -0.5, 4.8950990993975857e-11, 0, 0, 0.010101010101010102, 0.99999999974998088, 0.99999999976024367, 2.5000000000259792, 1.0000000000051315, 0.020202020207071094
-0.19696969696973946, -0.5, -0.5, -4.8301857597137267e-11, 0, 0, 0.010101010101010102, 1.0000000000454266, 1.0000000000575866, 2.5000000000305129, 1.00000000000608, 0.020202020201102497
-0.18686868686881281, -0.5, -0.5, -2.3183107681413854e-11, 0, 0, 0.010101010101010102, 1.0000000000675098, 1.0000000000689266, 2.5000000000035079, 1.0000000000007083, 0.020202020200656371
-0.17676767676770413, -0.5, -0.5, 3.5213218671950445e-12, 0, 0, 0.010101010101010102, 1.0000000000101836, 1.0000000000081821, 2.4999999999949645, 0.99999999999899924, 0.020202020201814472
-0.16666666666665, -0.5, -0.5, 5.7209003167761794e-12, 0, 0, 0.010101010101010102, 0.99999999998857936, 0.99999999998773081, 2.4999999999978773, 0.99999999999957567, 0.020202020202250925
-0.15656565656564633, -0.5, -0.5, 8.6838262501317671e-13, 0, 0, 0.010101010101010102, 0.99999999999443956, 0.99999999999459288, 2.5000000000003899, 1.0000000000000766, 0.020202020202132537
-0.14646464646464802, -0.5, -0.5, -9.1999062405250859e-13, 0, 0, 0.010101010101010102, 1.0000000000007456, 1.0000000000009692, 2.5000000000005618, 1.0000000000001117, 0.020202020202005139
-0.13636363636363852, -0.5, -0.5, -4.3477620150062263e-13, 0, 0, 0.010101010101010102, 1.0000000000013725, 1.0000000000014071, 2.5000000000000866, 1.0000000000000173, 0.020202020201992476
-0.12626262626262624, -0.5, -0.5, 5.1432697813928748e-14, 0, 0, 0.010101010101010102, 1.0000000000002525, 1.0000000000002209, 2.4999999999999214, 0.99999999999998423, 0.020202020202015104
-0.11616161616161619, -0.5, -0.5, 1.005007774917683e-13, 0, 0, 0.010101010101010102, 0.99999999999979894, 0.99999999999979872, 2.5, 0.99999999999999989, 0.020202020202024266
-0.10606060606060608, -0.5, -0.5, 2.4717403384461067e-14, 0, 0, 0.010101010101010102, 0.99999999999988631, 0.99999999999988609, 2.5, 0.99999999999999989, 0.020202020202022501
-0.095959595959595967, -0.5, -0.5, -1.0824412069802967e-14, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.085858585858585856, -0.5, -0.5, -9.0056161746595502e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
-0.075757575757575746, -0.5, -0.5, -2.3616628184314937e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.065656565656565635, -0.5, -0.5, 2.6564805043205157e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.05555555555555558, -0.5, -0.5, 1.4682150027006672e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.8613395980776592e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0559359376466401e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4650936713822635e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.9637880451577055e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.8744849182909656e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.9275106604452908e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.3317792769210088e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1077277116411306e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.9264082396804944e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.1415925022943878e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.817554333571233e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.6868351293840331e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.075757575757575801, -0.5, -0.5, -1.7036315066997006e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.085858585858585856, -0.5, -0.5, 7.9902375080961354e-15, 0, 0, 0.010101010101010102, 1.0000000000000233, 1.0000000000000231, 2.5, 0.99999999999999989, 0.020202020202019732
0.095959595959595911, -0.5, -0.5, 1.3669728109873413e-14, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.10606060606060608, -0.5, -0.5, -2.1046776431030303e-14, 0, 0, 0.010101010101010102, 0.99999999999988565, 0.99999999999988542, 2.5, 0.99999999999999989, 0.020202020202022514
0.11616161616161613, -0.5, -0.5, -9.8984028005343484e-14, 0, 0, 0.010101010101010102, 0.99999999999979683, 0.99999999999979661, 2.5, 0.99999999999999989, 0.020202020202024308
0.1262626262626263, -0.5, -0.5, -5.2725966561229853e-14, 0, 0, 0.010101010101010102, 1.0000000000002505, 1.0000000000002194, 2.4999999999999223, 0.99999999999998446, 0.020202020202015145
0.13636363636363849, -0.5, -0.5, 4.319907832503992e-13, 0, 0, 0.010101010101010102, 1.0000000000013709, 1.0000000000014055, 2.5000000000000866, 1.0000000000000173, 0.020202020201992507
0.14646464646464807, -0.5, -0.5, 9.1811010994869254e-13, 0, 0, 0.010101010101010102, 1.0000000000007456, 1.0000000000009686, 2.50000000000056, 1.0000000000001115, 0.020202020202005139
0.15656565656564639, -0.5, -0.5, -8.6769367377337568e-13, 0, 0, 0.010101010101010102, 0.99999999999444023, 0.99999999999459277, 2.5000000000003881, 1.0000000000000762, 0.020202020202132524
0.16666666666664995, -0.5, -0.5, -5.719214886595244e-12, 0, 0, 0.010101010101010102, 0.99999999998857958, 0.99999999998773126, 2.4999999999978781, 0.99999999999957589, 0.020202020202250918
0.17676767676770422, -0.5, -0.5, -3.5212028029312861e-12, 0, 0, 0.010101010101010102, 1.0000000000101839, 1.0000000000081835, 2.4999999999949671, 0.9999999999989998, 0.020202020201814469
0.18686868686881281, -0.5, -0.5, 2.3181472858017377e-11, 0, 0, 0.010101010101010102, 1.0000000000675109, 1.0000000000689278, 2.5000000000035079, 1.0000000000007083, 0.020202020200656347
0.19696969696973943, -0.5, -0.5, 4.8300411845415314e-11, 0, 0, 0.010101010101010102, 1.0000000000454277, 1.0000000000575877, 2.5000000000305129, 1.00000000000608, 0.020202020201102473
0.20707070707013286, -0.5, -0.5, -4.8950421255840424e-11, 0, 0, 0.010101010101010102, 0.99999999974998122, 0.99999999976024334, 2.5000000000259774, 1.000000000005131, 0.020202020207071087
0.21717171717068276, -0.5, -0.5, -3.0184627223188397e-10, 0, 0, 0.010101010101010102, 0.99999999945571982, 0.99999999940920681, 2.4999999998835918, 0.99999999997674349, 0.020202020213015762
0.22727272727414355, -0.5, -0.5, -1.5957459072056851e-10, 0, 0, 0.010101010101010102, 1.000000000419337, 1.0000000003016165, 2.4999999997039515, 0.99999999994113975, 0.020202020193548748
0.23737373738093887, -0.5, -0.5, 1.2742091595031633e-09, 0, 0, 0.010101010101010102, 1.0000000030143552, 1.0000000030798113, 2.5000000001619567, 1.000000000032728, 0.020202020141124138
0.24747474747785625, -0.5, -0.5, 2.4668241852368473e-09, 0, 0, 0.010101010101010102, 1.0000000019763311, 1.0000000026547573, 2.5000000017024742, 1.0000000003392131, 0.020202020162094322
0.2575757575442767, -0.5, -0.5, -3.0411976316518456e-09, 0, 0, 0.010101010101010102, 0.99999998898751419, 0.9999999896165056, 2.5000000015892536, 1.0000000003144955, 0.020202020424494666
0.26767676761727349, -0.5, -0.5, -1.6199954868784473e-08, 0, 0, 0.010101010101010102, 0.99999997766226301, 0.99999997519883965, 2.4999999938318807, 0.99999999876828827, 0.020202020653287626
0.27777777785016955, -0.5, -0.5, -6.310180753141534e-09, 0, 0, 0.010101010101010102, 1.0000000220545024, 1.0000000155658015, 2.4999999836826103, 0.99999999675564966, 0.020202019756474711
0.28787878826995617, -0.5, -0.5, 7.1788968566962626e-08, 0, 0, 0.010101010101010102, 1.000000124481021, 1.0000001275453287, 2.5000000075812445, 1.0000000015321535, 0.020202017687252414
0.29797979816198766, -0.5, -0.5, 1.2610930918339882e-07, 0, 0, 0.010101010101010102, 1.0000000433806906, 1.0000000787538419, 2.500000088798735, 1.0000000176865749, 0.020202019325642653
0.30808080644158675, -0.5, -0.5, -1.8655057568139603e-07, 0, 0, 0.010101010101010102, 0.99999949599509874, 0.99999952855102225, 2.5000000822680999, 1.0000000162779699, 0.020202030383942533
0.31818181513958316, -0.5, -0.5, -8.663322064102583e-07, 0, 0, 0.010101010101010102, 0.99999926960281516, 0.99999914569979265, 2.4999996896302039, 0.99999993804844156, 0.020202034957529664
0.32828283206153247, -0.5, -0.5, -2.4292131988933735e-07, 0, 0, 0.010101010101010102, 1.0000015114733578, 1.0000012026939682, 2.4999992229825883, 0.99999984561052657, 0.020201989667251046
0.33838385732210824, -0.5, -0.5, 3.8631970385390799e-06, 0, 0, 0.010101010101010102, 1.0000048817948772, 1.0000050681377828, 2.500000461991418, 1.0000000931709936, 0.020201921580382923
0.34848485425574149, -0.5, -0.5, 6.2956046402748895e-06, 0, 0, 0.010101010101010102, 0.99999795280971382, 0.99999955724085543, 2.50000402981407, 1.0000008022168914, 0.02020206155948439
0.35858577985418244, -0.5, -0.5, -9.8155457418978787e-06, 0, 0, 0.010101010101010102, 0.99997489016500218, 0.99997583827664627, 2.500002413235952, 1.0000004740676134, 0.020202527484151869
0.36868675701633941, -0.5, -0.5, -4.1983662992690493e-05, 0, 0, 0.010101010101010102, 0.99998331475578173, 0.99997733639582309, 2.4999850266684871, 0.99999701076567682, 0.02020235728328526
0.37878811237128118, -0.5, -0.5, -1.0820337773703003e-05, 0, 0, 0.010101010101010102, 1.0001025405260435, 1.0000933314221594, 2.4999767589084332, 0.99999539590956388, 0.020199948888635112
0.38888957421239734, -0.5, -0.5, 0.00016678397223441658, 0, 0, 0.010101010101010102, 1.000195951982731, 1.0002153648809675, 2.5000483555654207, 1.0000097045004044, 0.020198062351655072
0.39898936055273787, -0.5, -0.5, 0.00025131432851010056, 0, 0, 0.010101010101010102, 0.99974896208357644, 0.99980206727866627, 2.5001334616072137, 1.0000265589122395, 0.020207092948530979
0.40908738873309841, -0.5, -0.5, -0.00035140213335120427, 0, 0, 0.010101010101010102, 0.99879604347982531, 0.99872658775196799, 2.499827617466063, 0.99996522967034607, 0.020226371874317767
0.41919296196338496, -0.5, -0.5, -0.0013047903531477377, 0, 0, 0.010101010101010102, 0.99960520594714586, 0.99931894239360708, 2.499284107593704, 0.99985680144042499, 0.02020999898942942
0.42931212294108789, -0.5, -0.5, -0.00051596707832873736, 0, 0, 0.010101010101010102, 1.0045229942025014, 1.004998126180358, 2.5011807643075894, 1.0002364683588132, 0.020111058003265268
0.43939286606087102, -0.5, -0.5, 0.0012194449088190314, 0, 0, 0.010101010101010102, 1.0080799580100543, 1.011064395965446, 2.5074024036619371, 1.0014791645868242, 0.020040097059263937
0.44933138809969897, -0.5, -0.5, -0.0039605619341169752, 0, 0, 0.010101010101010102, 0.99956932202503168, 1.0001776377065537, 2.5015021666756887, 1.0003042426095019, 0.020210724515927366
0.45941708250857943, -0.5, -0.5, 0.005357438301031304, 0, 0, 0.010101010101010102, 0.98344804026383281, 0.96549643006959773, 2.4542502237504764, 0.99083109284376802, 0.020542031073243629
0.47036440855960665, -0.5, -0.5, 0.089253617111219929, 0, 0, 0.010101010101010102, 0.95245143393428566, 0.90700748127056996, 2.3804567858569903, 0.97585213055339282, 0.021210551511872722
0.48224517174572823, -0.5, -0.5, 0.25921994532670017, 0, 0, 0.010101010101010102, 0.85534631273939721, 0.79615813069418528, 2.326636245374726, 0.96478084780830009, 0.023618527257479694
0.49460396878531981, -0.5, -0.5, 0.47807463351767227, 0, 0, 0.010101010101010102, 0.65278075542529446, 0.59987954134005939, 2.2969729659556433, 0.95862412441770328, 0.030947634460912296
0.50756499761239682, -0.5, -0.5, 0.75952736693760914, 0, 0, 0.010101010101010102, 0.43754623761178857, 0.39874334285669061, 2.2778275507442887, 0.95462926923264824, 0.046171166531534386
