x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808078631590724, -0.5, -0.5, 1.08509859888642e-05, 0, 0, 0.010101010101010102, 0.99999683977355169, 0.99999367277712614, 2.4999920664718647, 0.99999841649552923, 0.020202084045180514
-0.29797975110491948, -0.5, -0.5, 4.2220702052234693e-06, 0, 0, 0.010101010101010102, 0.99999380947597794, 0.99999365802393436, 2.4999996312699424, 0.99999992427350648, 0.020202145263885758
-0.28787878348162999, -0.5, -0.5, -1.7801317316758479e-06, 0, 0, 0.010101010101010102, 0.99999985552564452, 1.0000007035984357, 2.5000021267873431, 1.0000004240363669, 0.020202023120694475
-0.2777777888907807, -0.5, -0.5, -1.4369740744156504e-06, 0, 0, 0.010101010101010102, 1.0000017206909744, 1.0000019512579525, 2.5000005754529009, 1.000000115283284, 0.020201985440646192
-0.26767677128586587, -0.5, -0.5, 1.3759848654073326e-07, 0, 0, 0.010101010101010102, 1.0000003899652607, 1.0000002239252055, 2.4999995830542443, 0.99999991698000124, 0.020202012323937202
-0.25757575564814184, -0.5, -0.5, 3.8540691229413264e-07, 0, 0, 0.010101010101010102, 0.99999960304807778, 0.99999950701644247, 2.499999759767249, 0.99999995198416214, 0.02020202822125414
-0.24747474615859613, -0.5, -0.5, 4.7365938654419212e-08, 0, 0, 0.010101010101010102, 0.99999980045803549, 0.99999981935149818, 2.5000000476588387, 1.0000000094467332, 0.020202024233171807
-0.23737373753685964, -0.5, -0.5, -8.5714458728578291e-08, 0, 0, 0.010101010101010102, 1.0000000597067795, 1.0000000873812616, 2.5000000693148912, 1.0000000138372402, 0.020202018995822711
-0.22727272762294362, -0.5, -0.5, -3.058307656876632e-08, 0, 0, 0.010101010101010102, 1.0000000678010557, 1.0000000696334306, 2.500000004502859, 1.0000000009161873, 0.020202018832302
-0.21717171721319842, -0.5, -0.5, 1.4464878196876751e-08, 0, 0, 0.010101010101010102, 1.0000000013383903, 0.99999999518231064, 2.4999999845604424, 0.99999999692196018, 0.020202020174982016
-0.20707070699793173, -0.5, -0.5, 1.0921383935320922e-08, 0, 0, 0.010101010101010102, 0.99999998290972558, 0.9999999810603929, 2.4999999953849454, 0.99999999907533366, 0.020202020547278279
-0.19696969694319633, -0.5, -0.5, -1.0028206070314042e-09, 0, 0, 0.010101010101010102, 0.99999999533151307, 0.9999999963507028, 2.5000000025621678, 1.0000000005095948, 0.02020202029633307
-0.18686868687950842, -0.5, -0.5, -2.9238690469319878e-09, 0, 0, 0.010101010101010102, 1.0000000030867759, 1.0000000037562515, 2.5000000016750143, 1.0000000003347378, 0.020202020139661093
-0.17676767677638305, -0.5, -0.5, -4.6935489757787418e-10, 0, 0, 0.010101010101010102, 1.0000000019388731, 1.0000000018575368, 2.499999999793491, 0.99999999995933175, 0.02020202016285105
-0.16666666666621671, -0.5, -0.5, 5.9209053324184082e-10, 0, 0, 0.010101010101010102, 0.99999999973750819, 0.99999999956244656, 2.499999999561243, 0.99999999991246913, 0.02020202020732307
-0.15656565656353222, -0.5, -0.5, 2.6111220667912013e-10, 0, 0, 0.010101010101010102, 0.999999999462307, 0.99999999943949136, 2.4999999999434537, 0.99999999998859213, 0.020202020212882688
-0.14646464646423721, -0.5, -0.5, -7.5361793898411041e-11, 0, 0, 0.010101010101010102, 0.99999999992626898, 0.99999999996134858, 2.5000000000880891, 1.0000000000175397, 0.020202020203509721
-0.13636363636402499, -0.5, -0.5, -8.1056579909808962e-11, 0, 0, 0.010101010101010102, 1.0000000001100942, 1.0000000001239171, 2.5000000000345395, 1.0000000000069114, 0.02020202019979608
-0.12626262626281606, -0.5, -0.5, -3.0111952425980902e-12, 0, 0, 0.010101010101010102, 1.0000000000457598, 1.0000000000410765, 2.4999999999881948, 0.99999999999765832, 0.020202020201095763
-0.11616161616157515, -0.5, -0.5, 1.819573041417099e-11, 0, 0, 0.010101010101010102, 0.99999999998559685, 0.99999999998126898, 2.4999999999891607, 0.99999999999783606, 0.020202020202311176
-0.10606060606055159, -0.5, -0.5, 5.3953586581066178e-12, 0, 0, 0.010101010101010102, 0.99999999998546873, 0.99999999998545674, 2.499999999999988, 0.999999999999994, 0.020202020202313764
-0.095959595959591984, -0.5, -0.5, -2.8329448488358655e-12, 0, 0, 0.010101010101010102, 0.99999999999964118, 1.0000000000006282, 2.5000000000024776, 1.0000000000004934, 0.020202020202027451
-0.085858585858597292, -0.5, -0.5, -1.960565112093326e-12, 0, 0, 0.010101010101010102, 1.000000000003312, 1.0000000000035605, 2.5000000000006199, 1.0000000000001241, 0.020202020201953295
-0.075757575757579257, -0.5, -0.5, 1.4286985188197424e-13, 0, 0, 0.010101010101010102, 1.0000000000009379, 1.0000000000007772, 2.4999999999995959, 0.99999999999991962, 0.020202020202001257
-0.065656565656563831, -0.5, -0.5, 4.6216058857447768e-13, 0, 0, 0.010101010101010102, 0.99999999999947387, 0.99999999999938305, 2.4999999999997731, 0.99999999999995459, 0.020202020202030834
-0.055555555555554283, -0.5, -0.5, 9.5181868636579786e-14, 0, 0, 0.010101010101010102, 0.99999999999964628, 0.9999999999996666, 2.500000000000052, 1.0000000000000102, 0.020202020202027351
-0.04545454545454547, -0.5, -0.5, -6.2570970410204661e-14, 0, 0, 0.010101010101010102, 1.0000000000000264, 1.0000000000000262, 2.5, 0.99999999999999989, 0.020202020202019669
-0.035353535353535359, -0.5, -0.5, -3.6134429042688436e-14, 0, 0, 0.010101010101010102, 1.0000000000000897, 1.0000000000000895, 2.5, 0.99999999999999989, 0.020202020202018393
-0.025252525252525249, -0.5, -0.5, 2.8219124953414175e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
-0.015151515151515138, -0.5, -0.5, 7.0135613462750423e-15, 0, 0, 0.010101010101010102, 0.99999999999999079, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020391
-0.0050505050505050275, -0.5, -0.5, 6.7722728466777277e-16, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.005050505050505083, -0.5, -0.5, -4.4875599330279502e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.1785653312654051e-14, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.025252525252525304, -0.5, -0.5, -5.9338669394761617e-15, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
0.035353535353535359, -0.5, -0.5, 4.0509396358195323e-14, 0, 0, 0.010101010101010102, 1.0000000000000906, 1.0000000000000904, 2.5, 0.99999999999999989, 0.020202020202018372
0.045454545454545442, -0.5, -0.5, 7.2273530779927478e-14, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
0.055555555555554338, -0.5, -0.5, -9.1395772460427576e-14, 0, 0, 0.010101010101010102, 0.99999999999964784, 0.9999999999996696, 2.5000000000000555, 1.0000000000000109, 0.02020202020202732
0.065656565656563776, -0.5, -0.5, -4.6578291718341789e-13, 0, 0, 0.010101010101010102, 0.99999999999947597, 0.99999999999938693, 2.4999999999997775, 0.99999999999995548, 0.020202020202030789
0.075757575757579201, -0.5, -0.5, -1.4629233228002751e-13, 0, 0, 0.010101010101010102, 1.0000000000009375, 1.0000000000007738, 2.4999999999995888, 0.99999999999991818, 0.020202020202001264
0.085858585858597264, -0.5, -0.5, 1.9630026843727512e-12, 0, 0, 0.010101010101010102, 1.0000000000033089, 1.0000000000035538, 2.5000000000006111, 1.0000000000001223, 0.020202020201953358
0.095959595959592012, -0.5, -0.5, 2.8347609269831094e-12, 0, 0, 0.010101010101010102, 0.99999999999963851, 1.0000000000006219, 2.5000000000024687, 1.0000000000004916, 0.020202020202027507
0.10606060606055165, -0.5, -0.5, -5.3986960138891118e-12, 0, 0, 0.010101010101010102, 0.99999999998546785, 0.9999999999854573, 2.4999999999999916, 0.99999999999999467, 0.020202020202313781
0.11616161616157512, -0.5, -0.5, -1.8197471208268219e-11, 0, 0, 0.010101010101010102, 0.99999999998559597, 0.99999999998127176, 2.4999999999891696, 0.99999999999783784, 0.020202020202311193
0.12626262626281615, -0.5, -0.5, 3.0125946881316967e-12, 0, 0, 0.010101010101010102, 1.0000000000457585, 1.0000000000410763, 2.4999999999881974, 0.99999999999765876, 0.02020202020109579
0.13636363636402504, -0.5, -0.5, 8.1058220134354109e-11, 0, 0, 0.010101010101010102, 1.0000000001100955, 1.0000000001239193, 2.5000000000345413, 1.0000000000069118, 0.020202020199796052
0.14646464646423724, -0.5, -0.5, 7.5361055888887207e-11, 0, 0, 0.010101010101010102, 0.99999999992627275, 0.99999999996135236, 2.5000000000880891, 1.0000000000175397, 0.020202020203509644
0.15656565656353222, -0.5, -0.5, -2.6111380766304882e-10, 0, 0, 0.010101010101010102, 0.99999999946230922, 0.99999999943949391, 2.4999999999434546, 0.99999999998859224, 0.020202020212882643
0.16666666666621663, -0.5, -0.5, -5.9209293791777426e-10, 0, 0, 0.010101010101010102, 0.99999999973750686, 0.99999999956244567, 2.4999999995612439, 0.99999999991246935, 0.020202020207323094
0.17676767677638314, -0.5, -0.5, 4.6935381286159788e-10, 0, 0, 0.010101010101010102, 1.0000000019388708, 1.0000000018575352, 2.4999999997934927, 0.99999999995933209, 0.020202020162851095
0.18686868687950842, -0.5, -0.5, 2.9238701474324159e-09, 0, 0, 0.010101010101010102, 1.0000000030867757, 1.0000000037562506, 2.5000000016750126, 1.0000000003347373, 0.0202020201396611
0.19696969694319633, -0.5, -0.5, 1.0028223058642889e-09, 0, 0, 0.010101010101010102, 0.99999999533151418, 0.99999999635070391, 2.5000000025621678, 1.0000000005095948, 0.020202020296333049
0.20707070699793176, -0.5, -0.5, -1.0921384055156669e-08, 0, 0, 0.010101010101010102, 0.99999998290972747, 0.99999998106039412, 2.4999999953849437, 0.99999999907533332, 0.020202020547278241
0.21717171721319839, -0.5, -0.5, -1.4464880313097842e-08, 0, 0, 0.010101010101010102, 1.0000000013383925, 0.99999999518231253, 2.4999999845604415, 0.99999999692195995, 0.020202020174981971
0.22727272762294359, -0.5, -0.5, 3.0583075873978896e-08, 0, 0, 0.010101010101010102, 1.0000000678010563, 1.0000000696334321, 2.5000000045028616, 1.0000000009161878, 0.020202018832301986
0.23737373753685959, -0.5, -0.5, 8.5714461270264775e-08, 0, 0, 0.010101010101010102, 1.0000000597067777, 1.0000000873812609, 2.5000000693148938, 1.0000000138372407, 0.020202018995822746
0.24747474615859616, -0.5, -0.5, -4.7365935819521097e-08, 0, 0, 0.010101010101010102, 0.99999980045803261, 0.99999981935149529, 2.5000000476588387, 1.0000000094467332, 0.020202024233171866
0.25757575564814184, -0.5, -0.5, -3.8540691133361819e-07, 0, 0, 0.010101010101010102, 0.99999960304807534, 0.99999950701643858, 2.4999997597672454, 0.99999995198416136, 0.020202028221254189
0.26767677128586592, -0.5, -0.5, -1.3759848478986531e-07, 0, 0, 0.010101010101010102, 1.0000003899652605, 1.0000002239252055, 2.4999995830542452, 0.99999991698000146, 0.020202012323937205
0.27777778889078075, -0.5, -0.5, 1.4369740739444335e-06, 0, 0, 0.010101010101010102, 1.0000017206909761, 1.0000019512579561, 2.5000005754529053, 1.0000001152832849, 0.020201985440646157
0.28787878348162999, -0.5, -0.5, 1.7801317284747323e-06, 0, 0, 0.010101010101010102, 0.99999985552564552, 1.0000007035984382, 2.5000021267873467, 1.0000004240363678, 0.020202023120694454
0.29797975110491948, -0.5, -0.5, -4.2220702058938713e-06, 0, 0, 0.010101010101010102, 0.99999380947597549, 0.99999365802393259, 2.4999996312699442, 0.99999992427350692, 0.020202145263885807
0.3080807863159073, -0.5, -0.5, -1.0850985987755004e-05, 0, 0, 0.010101010101010102, 0.99999683977354814, 0.99999367277712148, 2.499992066471862, 0.99999841649552867, 0.020202084045180587
0.31818197162924522, -0.5, -0.5, 6.0920870508751891e-06, 0, 0, 0.010101010101010102, 1.0000213745615216, 1.0000198982860777, 2.4999962586803504, 0.99999926187778276, 0.020201588401926072
0.32828299894800922, -0.5, -0.5, 4.4627246349234691e-05, 0, 0, 0.010101010101010102, 1.0000258833211622, 1.0000363664563472, 2.5000262190938343, 1.0000052414181906, 0.020201497320177109
0.33838337517998207, -0.5, -0.5, 1.6809965471397655e-05, 0, 0, 0.010101010101010102, 0.99993576150273955, 0.99994625928509773, 2.5000264310142915, 1.0000052492146045, 0.020203318032810308
0.34848401712728905, -0.5, -0.5, -0.0001345035161338906, 0, 0, 0.010101010101010102, 0.99985074308428046, 0.99981929841175798, 2.499921527841265, 0.99998427519308619, 0.020205035943367113
0.35858718613159329, -0.5, -0.5, -0.00017485724885689822, 0, 0, 0.010101010101010102, 1.000114165050968, 1.0000781542059654, 2.4999097055923705, 0.99998199647079045, 0.020199714100630366
0.36868993496711217, -0.5, -0.5, 0.00014394309525933346, 0, 0, 0.010101010101010102, 1.000685349767831, 1.0008415893366789, 2.5003899260502864, 1.0000780632347817, 0.020188184234642064
0.37878139367250946, -0.5, -0.5, 0.00022651693554620066, 0, 0, 0.010101010101010102, 1.0005683311422628, 1.0008345523099054, 2.5006645130591982, 1.000133026127926, 0.020190545286354701
0.38886880453207306, -0.5, -0.5, -0.00011070945783135953, 0, 0, 0.010101010101010102, 0.99906988433714816, 0.99836692283765383, 2.4982339233154178, 0.99964813012194242, 0.020220827910775847
0.39900603383479866, -0.5, -0.5, 0.0039400177663167267, 0, 0, 0.010101010101010102, 0.99655022706760577, 0.99344164896410181, 2.4921747567609751, 0.99843911225715198, 0.020271953839663018
0.4092275573021979, -0.5, -0.5, 0.020693214452340063, 0, 0, 0.010101010101010102, 0.98928872173259208, 0.98298027353476569, 2.4840028488267789, 0.99680652518126955, 0.020420752565175684
0.41949997543282286, -0.5, -0.5, 0.049821064365596253, 0, 0, 0.010101010101010102, 0.9667493382533241, 0.95296349178643525, 2.4642664202126716, 0.99284439821430814, 0.020896854440593915
0.43004966432172553, -0.5, -0.5, 0.089316593392313098, 0, 0, 0.010101010101010102, 0.92387403746104946, 0.89196580015329086, 2.4135319634368875, 0.98257954761499, 0.021866639155201848
0.44153280068704143, -0.5, -0.5, 0.1627872960769447, 0, 0, 0.010101010101010102, 0.86538506221125089, 0.81170668487722741, 2.3447461081251082, 0.96848938294940945, 0.023344544624331231
0.45380109006626268, -0.5, -0.5, 0.28122962961864306, 0, 0, 0.010101010101010102, 0.79545100251879952, 0.7233774749809524, 2.273260411820897, 0.95362092893597816, 0.025396938514189317
0.46691308021245004, -0.5, -0.5, 0.41832192967929016, 0, 0, 0.010101010101010102, 0.70916722323245429, 0.60991719883362794, 2.1498958737046281, 0.92738723247504196, 0.028486962651682348
0.4830582777112653, -0.5, -0.5, 0.57925214180587992, 0, 0, 0.010101010101010102, 0.59686665903299452, 0.47039214219878983, 1.9700403438672904, 0.8877514068678235, 0.033846789557235843
0.50368827572262065, -0.5, -0.5, 0.81269356583370467, 0, 0, 0.010101010101010102, 0.46445220021757583, 0.33715908096401798, 1.8145848581205513, 0.85201436762693206, 0.043496446335180301
0.52852014110894641, -0.5, -0.5, 1.1793257460317568, 0, 0, 0.010101010101010102, 0.32364519589996293, 0.22192942888328104, 1.7140304943919116, 0.82808108638283284, 0.062420269041362643
0.55905016649106876, -0.5, -0.5, 1.7376136015069927, 0, 0, 0.010101010101010102, 0.20042084105534969, 0.1322315464720264, 1.6491392834599534, 0.81226192944074305, 0.10079800132382973
