x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626262624, -0.5, -0.5, -8.1551598677210739e-14, 0, 0, 0.010101010101010102, 1.0000000000002134, 1.0000000000002132, 2.5, 0.99999999999999989, 0.020202020202015891
-0.11616161616161619, -0.5, -0.5, 8.1287252970302052e-15, 0, 0, 0.010101010101010102, 1.0000000000000535, 1.0000000000000533, 2.5, 0.99999999999999989, 0.020202020202019121
-0.10606060606060608, -0.5, -0.5, 1.9287891206073267e-14, 0, 0, 0.010101010101010102, 0.99999999999997691, 0.99999999999997669, 2.5, 0.99999999999999989, 0.020202020202020669
-0.095959595959595967, -0.5, -0.5, 5.0897693611854157e-15, 0, 0, 0.010101010101010102, 0.99999999999998157, 0.99999999999998135, 2.5, 0.99999999999999989, 0.020202020202020575
-0.085858585858585856, -0.5, -0.5, -2.54069070469716e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.075757575757575746, -0.5, -0.5, -2.8027852174566927e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.065656565656565635, -0.5, -0.5, -8.9949870468730319e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 8.7050223800122224e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.4550813678959612e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 8.2175451339428188e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -9.8819260066496334e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.3139909967091615e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.5451502764536182e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.765018682765466e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.8582708996334728e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.8042012956191373e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.0531228586982984e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.37301081962193e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9220571155259974e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -8.2920363284055114e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -5.1744546147846554e-17, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.085858585858585856, -0.5, -0.5, 1.8300633144314311e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, -3.064191348572624e-15, 0, 0, 0.010101010101010102, 0.99999999999998346, 0.99999999999998324, 2.5, 0.99999999999999989, 0.020202020202020537
0.10606060606060608, -0.5, -0.5, -1.661997440713319e-14, 0, 0, 0.010101010101010102, 0.99999999999997635, 0.99999999999997624, 2.5, 0.99999999999999989, 0.020202020202020683
0.11616161616161613, -0.5, -0.5, -6.992346025098416e-15, 0, 0, 0.010101010101010102, 1.0000000000000511, 1.0000000000000508, 2.5, 0.99999999999999989, 0.020202020202019173
0.1262626262626263, -0.5, -0.5, 8.0449313617108321e-14, 0, 0, 0.010101010101010102, 1.0000000000002109, 1.0000000000002107, 2.5, 0.99999999999999989, 0.020202020202015943
0.13636363636363635, -0.5, -0.5, 1.7510086362650766e-13, 0, 0, 0.010101010101010102, 1.0000000000000808, 1.0000000000001086, 2.5000000000000706, 1.0000000000000138, 0.02020202020201857
0.14646464646464652, -0.5, -0.5, -1.278807552026173e-13, 0, 0, 0.010101010101010102, 0.99999999999903011, 0.99999999999907851, 2.500000000000123, 1.0000000000000242, 0.020202020202039799
0.15656565656565327, -0.5, -0.5, -1.1220063326321648e-12, 0, 0, 0.010101010101010102, 0.99999999999809086, 0.99999999999801037, 2.4999999999997993, 0.9999999999999597, 0.020202020202058774
0.16666666666666832, -0.5, -0.5, -1.0842578045937843e-12, 0, 0, 0.010101010101010102, 1.0000000000020335, 1.0000000000017228, 2.4999999999992175, 0.99999999999984457, 0.020202020201979122
0.17676767676769406, -0.5, -0.5, 4.0760156389199934e-12, 0, 0, 0.010101010101010102, 1.0000000000124434, 1.0000000000123876, 2.4999999999998512, 0.99999999999997213, 0.020202020201768821
0.1868686868687055, -0.5, -0.5, 1.1677801050585822e-11, 0, 0, 0.010101010101010102, 1.0000000000076472, 1.0000000000091254, 2.5000000000037126, 1.000000000000739, 0.020202020201865716
0.19696969696963923, -0.5, -0.5, -2.9211388730628278e-12, 0, 0, 0.010101010101010102, 0.99999999994887689, 0.99999999995131983, 2.5000000000061848, 1.0000000000012215, 0.020202020203052992
0.20707070707053074, -0.5, -0.5, -6.3112611017044513e-11, 0, 0, 0.010101010101010102, 0.99999999988912069, 0.99999999988528032, 2.4999999999904308, 0.99999999999807976, 0.02020202020426019
0.21717171717175168, -0.5, -0.5, -8.0263595095126032e-11, 0, 0, 0.010101010101010102, 1.0000000000973484, 1.0000000000796609, 2.4999999999554459, 0.9999999999911563, 0.020202020200053572
0.22727272727365702, -0.5, -0.5, 1.9461229500427409e-10, 0, 0, 0.010101010101010102, 1.0000000006915966, 1.0000000006856551, 2.4999999999844906, 0.99999999999702927, 0.020202020188048557
0.23737373737488265, -0.5, -0.5, 6.8934767380353028e-10, 0, 0, 0.010101010101010102, 1.000000000497169, 1.000000000576782, 2.5000000001997167, 1.0000000000398064, 0.020202020191976387
0.24747474747172291, -0.5, -0.5, 6.2116008762491131e-11, 0, 0, 0.010101010101010102, 0.99999999725756261, 0.9999999973970487, 2.5000000003529594, 1.0000000000697429, 0.02020202025742298
0.25757575756588341, -0.5, -0.5, -3.299598259516559e-09, 0, 0, 0.010101010101010102, 0.99999999362440706, 0.99999999341887591, 2.4999999994890834, 0.99999999989723443, 0.020202020330820063
0.26767676767836429, -0.5, -0.5, -5.1534296555695456e-09, 0, 0, 0.010101010101010102, 1.000000004580452, 1.0000000036116956, 2.4999999975617588, 0.9999999995156218, 0.020202020109485821
0.2777777778290737, -0.5, -0.5, 8.5090534690970923e-09, 0, 0, 0.010101010101010102, 1.0000000381810068, 1.0000000379288367, 2.4999999993318016, 0.99999999987391497, 0.020202019430686762
0.28787878793845562, -0.5, -0.5, 3.7155147109234542e-08, 0, 0, 0.010101010101010102, 1.0000000316659052, 1.0000000361844203, 2.5000000113200711, 1.0000000022592574, 0.020202019562304968
0.29797979780016509, -0.5, -0.5, 1.2548474104359698e-08, 0, 0, 0.010101010101010102, 0.99999985667548841, 0.99999986368566274, 2.5000000177378321, 1.0000000035050876, 0.020202023097465296
0.30808080755142914, -0.5, -0.5, -1.5802354473408036e-07, 0, 0, 0.010101010101010102, 0.99999964027692023, 0.99999962610325233, 2.4999999647521269, 0.99999999291316355, 0.020202027469155743
0.31818181843219401, -0.5, -0.5, -2.7870243740688993e-07, 0, 0, 0.010101010101010102, 1.0000001875189191, 1.00000013413554, 2.4999998658191775, 0.99999997330831514, 0.020202016413759922
0.32828283131110425, -0.5, -0.5, 3.4826546015573561e-07, 0, 0, 0.010101010101010102, 1.000002010527774, 1.0000020194759605, 2.5000000205561923, 1.0000000044740842, 0.020201979585379157
0.33838384076869349, -0.5, -0.5, 1.7294189735706503e-06, 0, 0, 0.010101010101010102, 1.0000019580845869, 1.000002251304579, 2.5000007338997294, 1.0000001466096982, 0.020201980644833278
0.34848483533099095, -0.5, -0.5, 6.7619854170212423e-07, 0, 0, 0.010101010101010102, 0.99999322953913916, 0.99999353412628744, 2.5000007704184344, 1.0000001522945936, 0.020202156979933342
0.3585858298491485, -0.5, -0.5, -6.7099049584978346e-06, 0, 0, 0.010101010101010102, 0.99998126448136015, 0.99998002208619963, 2.49999690088204, 0.99999937879058809, 0.020202398704437699
0.36868690600358794, -0.5, -0.5, -1.067215953758797e-05, 0, 0, 0.010101010101010102, 1.0000047711368014, 1.0000015381981637, 2.499991888465114, 0.99999838353708703, 0.020201923815878025
0.37878808598318803, -0.5, -0.5, 1.6536813854233096e-05, 0, 0, 0.010101010101010102, 1.0000910067723803, 1.0000940714767776, 2.5000076062544712, 1.0000015322115832, 0.020200181848668661
0.38888893498384025, -0.5, -0.5, 5.8258808857366275e-05, 0, 0, 0.010101010101010102, 1.0001048149123808, 1.0001275596489705, 2.5000569294657069, 1.0000113711117748, 0.020199902950962297
0.39898875715965093, -0.5, -0.5, -2.3310970253058979e-05, 0, 0, 0.010101010101010102, 0.99976120024155568, 0.99977344939257651, 2.5000308885385456, 1.0000061260196429, 0.020206845591866463
0.40908911671540565, -0.5, -0.5, -0.00025518213158168078, 0, 0, 0.010101010101010102, 0.99926125346432682, 0.99914375001008848, 2.4997057811360759, 0.99994120310962153, 0.020216955407789568
0.4191962670339604, -0.5, -0.5, 3.2014659671191257e-05, 0, 0, 0.010101010101010102, 0.99993793656930086, 0.9997093363745182, 2.4994272611217778, 0.99988568627449825, 0.020203274086521367
0.42930937345271925, -0.5, -0.5, 0.0013036280132788869, 0, 0, 0.010101010101010102, 1.0023495104654634, 1.0027661044029919, 2.5010412650556622, 1.0002077871322557, 0.020154666601911089
0.43939080444833212, -0.5, -0.5, -0.00018382157234129857, 0, 0, 0.010101010101010102, 1.0029868444874153, 1.0051850185814739, 2.5054924793374713, 1.0010952142738088, 0.02014185959970852
0.44938113826760395, -0.5, -0.5, -0.01188650582034784, 0, 0, 0.010101010101010102, 0.99973017886279103, 1.0009835559829769, 2.5031366218579447, 1.0006266613473283, 0.020207472605258674
0.45944585723244658, -0.5, -0.5, -0.012753366092657831, 0, 0, 0.010101010101010102, 1.0051609274247082, 0.99593170160325717, 2.4769618521559247, 0.99539849356091514, 0.020098294363450016
0.46997592764742557, -0.5, -0.5, 0.049053309883328254, 0, 0, 0.010101010101010102, 1.0064826612835507, 0.98064309717109022, 2.43559999489191, 0.98707996946477439, 0.020071900867379974
0.48099624328373258, -0.5, -0.5, 0.17882466665215474, 0, 0, 0.010101010101010102, 0.92948356191484194, 0.89443946529908513, 2.4054288388613529, 0.98096750148537759, 0.021734671843364011
0.49225581760632481, -0.5, -0.5, 0.34333164387547749, 0, 0, 0.010101010101010102, 0.71872978706174218, 0.68682800112785292, 2.3886667899712948, 0.97755493875207611, 0.028107949003489344
0.50381433023520028, -0.5, -0.5, 0.55157962741746813, 0, 0, 0.010101010101010102, 0.48626859227723207, 0.46257722542583668, 2.3777966194569826, 0.97533545897738327, 0.041544982593699167
