x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.18686868687673441, -0.5, -0.5, 2.6072190906235319e-09, 0, 0, 0.010101010101010102, 1.0000000024785176, 1.0000000031210794, 2.5000000016083863, 1.0000000003212808, 0.020202020151949142
0.19696969694256145, -0.5, -0.5, 2.4861040285114279e-10, 0, 0, 0.010101010101010102, 0.99999999497057401, 0.99999999577310017, 2.5000000020192563, 1.000000000401263, 0.020202020303624769
0.20707070700863495, -0.5, -0.5, -1.043713158746755e-08, 0, 0, 0.010101010101010102, 0.99999998496372711, 0.99999998301523818, 2.4999999951331762, 0.99999999902575554, 0.020202020505783298
0.21717171722599238, -0.5, -0.5, -1.1003118693194675e-08, 0, 0, 0.010101010101010102, 1.000000004788606, 0.99999999941544671, 2.4999999865186866, 0.99999999731342037, 0.020202020105280692
0.22727272759153752, -0.5, -0.5, 3.2161212778967749e-08, 0, 0, 0.010101010101010102, 1.0000000631598354, 1.0000000661079487, 2.5000000073079107, 1.0000000014740564, 0.020202018926064016
0.23737373745670184, -0.5, -0.5, 7.4078213087098547e-08, 0, 0, 0.010101010101010102, 1.0000000417276083, 1.0000000672412241, 2.5000000639241517, 1.0000000127568074, 0.020202019359038256
0.24747474621424859, -0.5, -0.5, -6.4153113779000735e-08, 0, 0, 0.010101010101010102, 0.99999980037773906, 0.99999981286386797, 2.5000000315934217, 1.0000000062430656, 0.020202024234793958
0.2575757560206593, -0.5, -0.5, -3.5783023640490041e-07, 0, 0, 0.010101010101010102, 0.99999967051977778, 0.99999957765055347, 2.4999997675919174, 0.99999995356537141, 0.020202026858188501
0.26767677138287971, -0.5, -0.5, -5.4128966426754678e-08, 0, 0, 0.010101010101010102, 1.0000004572592225, 1.0000003199225291, 2.4999996549140993, 0.99999993133168241, 0.020202010964464376
0.27777778746770271, -0.5, -0.5, 1.4041113333253697e-06, 0, 0, 0.010101010101010102, 1.0000015475248891, 1.0000017904634606, 2.5000006067384821, 1.0000001214690903, 0.02020198893893951
0.28787878185336407, -0.5, -0.5, 1.463406103020217e-06, 0, 0, 0.010101010101010102, 0.99999945869403761, 1.0000002021183558, 2.5000018650290894, 1.0000003717122912, 0.020202031137500111
0.29797975537117327, -0.5, -0.5, -4.300734306955282e-06, 0, 0, 0.010101010101010102, 0.99999399561749835, 0.99999369759516565, 2.4999992634333656, 0.99999985098792776, 0.020202141503405144
0.30808079662792259, -0.5, -0.5, -9.7122243746736966e-06, 0, 0, 0.010101010101010102, 0.99999818698517473, 0.99999527956455037, 2.4999927150644963, 0.9999985462859956, 0.020202056828648736
0.3181819650314241, -0.5, -0.5, 7.1211778857509072e-06, 0, 0, 0.010101010101010102, 1.0000218661338034, 1.000021157222075, 2.4999981823138788, 0.99999964555182341, 0.020201578471602304
0.32828295609053942, -0.5, -0.5, 4.0867593844788278e-05, 0, 0, 0.010101010101010102, 1.0000227729958358, 1.0000330222591547, 2.5000256395496638, 1.0000051245018287, 0.020201560151974988
0.33838336161894794, -0.5, -0.5, 1.0021706106442515e-05, 0, 0, 0.010101010101010102, 0.99993369457743997, 0.99994139031498275, 2.5000194069706638, 1.0000038481165188, 0.020203359794328499
0.34848414683829265, -0.5, -0.5, -0.00012441770719276088, 0, 0, 0.010101010101010102, 0.99985813354854147, 0.99982463087765427, 2.4999163398538746, 0.99998324614742096, 0.020204886597583925
0.35858734181399343, -0.5, -0.5, -0.0001348444068231604, 0, 0, 0.010101010101010102, 1.0001130403425942, 1.0000813071590782, 2.4999204171706797, 0.99998413507575623, 0.020199736816850115
0.36868978399933416, -0.5, -0.5, 0.0001588700877856505, 0, 0, 0.010101010101010102, 1.0006319306630935, 1.0007927917932882, 2.5004017094488704, 1.0000803765404613, 0.020189261988304567
0.37878122897872785, -0.5, -0.5, 0.00010030481152189487, 0, 0, 0.010101010101010102, 1.0005128132930949, 1.0007853249398764, 2.5006807661107584, 1.0001361767133585, 0.020191665647466453
0.38886909319864243, -0.5, -0.5, -0.0004737305275308042, 0, 0, 0.010101010101010102, 0.99928796614064719, 0.99868880776618152, 2.4984950024967838, 0.9997001623989562, 0.020216414973996417
0.39900250205747506, -0.5, -0.5, 0.0031003439857643276, 0, 0, 0.010101010101010102, 0.99743421699260515, 0.99473367076610764, 2.493206558803752, 0.99864533590950122, 0.020253987539079962
0.40920787583269069, -0.5, -0.5, 0.0185891511653072, 0, 0, 0.010101010101010102, 0.99113686769606835, 0.98566085512484169, 2.4861361480057802, 0.99723368314017879, 0.020382674543204606
0.41945222272120847, -0.5, -0.5, 0.04549855855818833, 0, 0, 0.010101010101010102, 0.96987655274292406, 0.95730609574991932, 2.467518754056361, 0.99349842300679547, 0.020829475818222982
0.42996347483538599, -0.5, -0.5, 0.082768494500343237, 0, 0, 0.010101010101010102, 0.92871408902845343, 0.89846308761062021, 2.4184462638559689, 0.98357867138525046, 0.021752679797454075
0.44137388299148755, -0.5, -0.5, 0.15466656374133239, 0, 0, 0.010101010101010102, 0.87204692318453958, 0.82050141210710481, 2.3520465109085933, 0.96999554435298685, 0.023166207763507151
0.45352454388739399, -0.5, -0.5, 0.27137289455203456, 0, 0, 0.010101010101010102, 0.80303295970899446, 0.7331216664197534, 2.2821306614230061, 0.95547943026459947, 0.02515714947658073
0.46650035062869871, -0.5, -0.5, 0.40653327402695505, 0, 0, 0.010101010101010102, 0.71654962129265898, 0.61881601612919179, 2.1587902560810481, 0.92930363811175631, 0.028193469931050499
0.48248499401000589, -0.5, -0.5, 0.56666606632591732, 0, 0, 0.010101010101010102, 0.60355613785578688, 0.47776427021294765, 1.9787366337754109, 0.88970903008991598, 0.033471650663334414
0.50288142498116717, -0.5, -0.5, 0.80037115440203288, 0, 0, 0.010101010101010102, 0.47038614028909959, 0.34326161265541993, 1.8241203499929857, 0.8542507342494593, 0.042947736915896442
0.5273472212999516, -0.5, -0.5, 1.1658089149500361, 0, 0, 0.010101010101010102, 0.32838414446652248, 0.22658568749640173, 1.724734767312013, 0.83066353707714891, 0.061519475109979689
0.55732082995386767, -0.5, -0.5, 1.7201414414246012, 0, 0, 0.010101010101010102, 0.20375799777582645, 0.13536913807702947, 1.6606162764407026, 0.81508424693417092, 0.099147127585373931
