x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.2373737373732174, -0.5, -0.5, 6.5780958844564345e-11, 0, 0, 0.010101010101010102, 0.99999999970560893, 0.99999999973312526, 2.5000000000693414, 1.0000000000137581, 0.020202020207967498
0.24747474747286152, -0.5, -0.5, -3.8349071704566296e-10, 0, 0, 0.010101010101010102, 0.99999999803610962, 0.9999999980013542, 2.4999999999137601, 0.99999999998262235, 0.020202020241694756
0.25757575757565343, -0.5, -0.5, -8.6472505985129246e-10, 0, 0, 0.010101010101010102, 0.99999999841796972, 0.99999999821275509, 2.4999999994851119, 0.99999999989739274, 0.020202020233980413
0.26767676768693549, -0.5, -0.5, 7.2384797967725908e-10, 0, 0, 0.010101010101010102, 1.0000000071350317, 1.0000000070037285, 2.4999999996659774, 0.9999999999343484, 0.020202020057878151
0.27777777779427654, -0.5, -0.5, 5.3240605436291456e-09, 0, 0, 0.010101010101010102, 1.0000000185232083, 1.0000000194451526, 2.5000000023064355, 1.0000000004609721, 0.020202019827813982
0.28787878784875826, -0.5, -0.5, 3.5115362124955294e-09, 0, 0, 0.010101010101010102, 0.99999999377676496, 0.99999999595073918, 2.5000000054661862, 1.0000000010869869, 0.020202020327742126
0.29797979784173939, -0.5, -0.5, -2.2326830337462642e-08, 0, 0, 0.010101010101010102, 0.99999990239643677, 0.99999990073611467, 2.4999999958820514, 0.99999999916983884, 0.020202022173809554
0.30808080802929488, -0.5, -0.5, -4.7224559549668673e-08, 0, 0, 0.010101010101010102, 0.99999988394247685, 0.99999986930626572, 2.4999999632910792, 0.99999999268189355, 0.020202022546616905
0.31818181886387331, -0.5, -0.5, 5.3890702697360935e-08, 0, 0, 0.010101010101010102, 1.0000002847600926, 1.0000002708056113, 2.4999999647906335, 0.99999999302276132, 0.020202014449292698
0.32828282964492878, -0.5, -0.5, 3.159262658726476e-07, 0, 0, 0.010101010101010102, 1.0000009500205986, 1.0000010090567464, 2.5000001478023366, 1.0000000295180456, 0.020202001009703111
0.33838383675617251, -0.5, -0.5, 1.2058565961809974e-07, 0, 0, 0.010101010101010102, 1.0000000675545659, 1.0000002387550093, 2.5000004300048446, 1.0000000856002123, 0.02020201883728159
0.34848483833707955, -0.5, -0.5, -1.5411774825543623e-06, 0, 0, 0.010101010101010102, 0.99999584892644666, 0.99999579289623441, 2.4999998613430292, 0.99999997198477719, 0.0202021040624401
0.35858585152963907, -0.5, -0.5, -2.6452385084631623e-06, 0, 0, 0.010101010101010102, 0.99999401839557933, 0.99999297613220928, 2.4999973850872852, 0.99999947886506191, 0.020202141043236376
0.36868691395948094, -0.5, -0.5, 5.0740573861692715e-06, 0, 0, 0.010101010101010102, 1.0000097780180037, 1.0000084259413533, 2.4999965997149927, 0.99999932396805646, 0.020201822668234445
0.37878799042634254, -0.5, -0.5, 2.1574058141490497e-05, 0, 0, 0.010101010101010102, 1.0000371243393813, 1.0000407820038713, 2.5000091695388682, 1.0000018287626813, 0.02020127024320776
0.38888881413861065, -0.5, -0.5, 3.5740109692722549e-08, 0, 0, 0.010101010101010102, 1.0000047347651715, 1.0000181536449488, 2.5000336982069959, 1.0000067093856133, 0.020201924550651444
0.39898915591952139, -0.5, -0.5, -0.00012399913803866531, 0, 0, 0.010101010101010102, 0.99986491641687858, 0.99986607536783301, 2.5000029603123122, 1.0000005795535976, 0.020204749531983056
0.40909013168355313, -0.5, -0.5, -0.0001745492592216625, 0, 0, 0.010101010101010102, 0.99986351312544319, 0.99979048296748463, 2.4998166076896142, 0.99996347926962947, 0.02020477788900539
0.41919483246152561, -0.5, -0.5, 0.00047759066723084969, 0, 0, 0.010101010101010102, 1.0003875086526304, 1.0002651070102231, 2.4996926419677199, 0.99993882101402354, 0.020194194776811288
0.42930189638083871, -0.5, -0.5, 0.0016926438163224311, 0, 0, 0.010101010101010102, 1.000507996945057, 1.0007262041425544, 2.5005479287839516, 1.0001090422574881, 0.020191762848178012
0.43939222900858721, -0.5, -0.5, -0.00033836562720349994, 0, 0, 0.010101010101010102, 0.99816960035433377, 0.99928026993566033, 2.5027957320624079, 1.0005561984608882, 0.020239065780854094
0.44943817151878718, -0.5, -0.5, -0.011447386624031783, 0, 0, 0.010101010101010102, 0.99759639749303863, 0.99837692781925502, 2.501964486578776, 1.0003911289746086, 0.020250694822864148
0.4595158583612699, -0.5, -0.5, -0.015347873091848022, 0, 0, 0.010101010101010102, 1.0178334628872723, 1.0138197973739338, 2.4900858458311013, 0.99802638138032151, 0.019848060550803123
0.46980208444546562, -0.5, -0.5, 0.026101525555261729, 0, 0, 0.010101010101010102, 1.0422239724110256, 1.030255950183119, 2.4711347921727858, 0.99424184296667284, 0.01938356892260492
0.48030498346275713, -0.5, -0.5, 0.11502416490093854, 0, 0, 0.010101010101010102, 0.98028552419825121, 0.96361238512605907, 2.4572477141301219, 0.99145930235017754, 0.020608302074584733
0.49091133437611789, -0.5, -0.5, 0.22684986134651614, 0, 0, 0.010101010101010102, 0.76453202049835156, 0.74915352427425985, 2.4494406591360427, 0.98989145137281309, 0.026424034128553237
0.50164647749919988, -0.5, -0.5, 0.3672222440644452, 0, 0, 0.010101010101010102, 0.52042152709173051, 0.50889928131432449, 2.4443509089698598, 0.98886792977944415, 0.038818571389456297
