x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.15656565658325206, -0.5, -0.5, 2.7311034899031862e-09, 0, 0, 0.010101010101010102, 1.0000000035362957, 1.000000004033005, 2.5000000012402332, 1.0000000002483547, 0.020202020130579888
0.16666666665314084, -0.5, -0.5, 3.0960734472715111e-09, 0, 0, 0.010101010101010102, 0.99999999879936019, 1.0000000001928668, 2.5000000034957854, 1.0000000006967533, 0.020202020226275555
0.17676767668587767, -0.5, -0.5, -7.7771672896693689e-09, 0, 0, 0.010101010101010102, 0.99999998543414725, 0.99999998466484885, 2.4999999980933296, 0.9999999996153508, 0.020202020496279859
0.18686868685264424, -0.5, -0.5, -1.8660037173234574e-08, 0, 0, 0.010101010101010102, 0.99999999181683141, 0.99999998567923132, 2.4999999846249947, 0.9999999969311999, 0.020202020367336742
0.19696969727893454, -0.5, -0.5, 1.3385311920461526e-08, 0, 0, 0.010101010101010102, 1.0000000475599664, 1.0000000455449873, 2.4999999948747935, 0.99999999899251046, 0.020202019241212846
0.20707070738513392, -0.5, -0.5, 8.0568422662299766e-08, 0, 0, 0.010101010101010102, 1.0000000711963981, 1.0000000936224893, 2.5000000561085662, 1.0000000112130447, 0.020202018763709233
0.21717171621061787, -0.5, -0.5, 1.4654280420985405e-08, 0, 0, 0.010101010101010102, 0.9999998871826612, 0.99999991286875456, 2.5000000645683422, 1.000000012843048, 0.02020202248115862
0.22727272528972009, -0.5, -0.5, -2.8271286377991843e-07, 0, 0, 0.010101010101010102, 0.99999965181080264, 0.99999958485771601, 2.4999998327195008, 0.99999996652344447, 0.020202027236147852
0.23737373956570232, -0.5, -0.5, -2.5666622338615469e-07, 0, 0, 0.010101010101010102, 1.0000001103063418, 0.99999995921341822, 2.4999996210698612, 0.99999992445354369, 0.020202017973609505
0.24747475679344325, -0.5, -0.5, 8.4510574229285236e-07, 0, 0, 0.010101010101010102, 1.0000012632180002, 1.0000014029916675, 2.5000003482970685, 1.0000000698867431, 0.020201994682496879
0.25757575629089258, -0.5, -0.5, 1.468770723202443e-06, 0, 0, 0.010101010101010102, 1.0000005643571312, 1.0000012456637788, 2.5000017070056613, 1.0000003406530735, 0.020202008800872473
0.26767673160321154, -0.5, -0.5, -2.2223087191496608e-06, 0, 0, 0.010101010101010102, 0.99999640689692892, 0.999996436209039, 2.5000000801500661, 1.0000000146561077, 0.020202092790221851
0.27777775475979488, -0.5, -0.5, -7.054017298681247e-06, 0, 0, 0.010101010101010102, 0.99999635345320637, 0.99999402874244947, 2.499994179446198, 0.99999883763970743, 0.020202093869900829
0.28787889544452283, -0.5, -0.5, 3.0359454282740165e-06, 0, 0, 0.010101010101010102, 1.0000096732262116, 1.0000081170499615, 2.4999960788352245, 0.99999922191909885, 0.02020182478519917
0.29797993869156908, -0.5, -0.5, 2.7118655809732922e-05, 0, 0, 0.010101010101010102, 1.0000154553178409, 1.0000223291893273, 2.5000171940522091, 1.000003436876719, 0.020201707978202473
0.30808052474999292, -0.5, -0.5, 8.0400184980633031e-06, 0, 0, 0.010101010101010102, 0.99997304756283434, 0.99998207903983294, 2.5000226967653192, 1.0000045158500164, 0.020202564710376146
0.31818121154169071, -0.5, -0.5, -8.915649844445334e-05, 0, 0, 0.010101010101010102, 0.9999372898335126, 0.9999218859136576, 2.4999615559336572, 0.99999229752738694, 0.020203287153521193
0.3282833865156673, -0.5, -0.5, -0.00010445782673351436, 0, 0, 0.010101010101010102, 1.0000819667662781, 1.0000546587485484, 2.4999313831318819, 0.99998634701701639, 0.020200364443469131
0.33838550661922662, -0.5, -0.5, 0.00018044544548951639, 0, 0, 0.010101010101010102, 1.0003266666016848, 1.0003600395516412, 2.5000824453938528, 1.0000166808867184, 0.020195423031808817
0.34848287370801112, -0.5, -0.5, 0.00062182180043166523, 0, 0, 0.010101010101010102, 1.0000052598593465, 0.99994526235814241, 2.4998477137001709, 0.999970000957215, 0.020201913942794334
0.35858379811027324, -0.5, -0.5, 0.001490794092216686, 0, 0, 0.010101010101010102, 0.99848024357303455, 0.99755242039886693, 2.4976691351493372, 0.99953527432221367, 0.020232769082869202
0.36872274711908859, -0.5, -0.5, 0.0057633624895645661, 0, 0, 0.010101010101010102, 0.99545087652951136, 0.99258172921072896, 2.4927730744054486, 0.99855783053803593, 0.02029434166802031
0.37892635199272723, -0.5, -0.5, 0.01809561268620085, 0, 0, 0.010101010101010102, 0.98848092871700644, 0.98264911326327942, 2.4852100713186043, 0.99704574850557226, 0.020437440536400949
0.38920155840349596, -0.5, -0.5, 0.039052579522157127, 0, 0, 0.010101010101010102, 0.97180284775334691, 0.95997976399184271, 2.4695230319657178, 0.99389831768803827, 0.020788187901202442
0.39969319201286008, -0.5, -0.5, 0.068761598624931586, 0, 0, 0.010101010101010102, 0.94238273149072938, 0.91839604919252293, 2.4362758098828188, 0.98719135543405823, 0.021437171466483881
0.41071762605243578, -0.5, -0.5, 0.11864172266801763, 0, 0, 0.010101010101010102, 0.90257579244416797, 0.86304914212446737, 2.3903865594750435, 0.97785828999627922, 0.02238263021359491
0.42231008278057341, -0.5, -0.5, 0.19578059693802963, 0, 0, 0.010101010101010102, 0.85229140035157835, 0.79836357986374018, 2.3416576954826418, 0.96784610188974596, 0.023703184372958212
0.43441339741455431, -0.5, -0.5, 0.28221990173870237, 0, 0, 0.010101010101010102, 0.78841294530000483, 0.71584018527095727, 2.2697141131501506, 0.95286453730446885, 0.025623653597332784
0.44798297113353364, -0.5, -0.5, 0.37869156535241433, 0, 0, 0.010101010101010102, 0.71301578475111915, 0.61917769536273037, 2.1708114233643911, 0.93187589841266871, 0.028333201920728579
0.46333085946608704, -0.5, -0.5, 0.51013588525550724, 0, 0, 0.010101010101010102, 0.63730543210446888, 0.5290747788775364, 2.0752526961244597, 0.91113917423502666, 0.031699118168992214
0.48007149508255997, -0.5, -0.5, 0.66982252007793397, 0, 0, 0.010101010101010102, 0.56117823254103461, 0.43930143379122238, 1.956871380179094, 0.88477104587332567, 0.035999294039871704
0.50024394955817364, -0.5, -0.5, 0.84364702207947917, 0, 0, 0.010101010101010102, 0.46842449461750757, 0.33557565405721868, 1.7908189490310114, 0.84639955081799323, 0.043127591392324992
0.52640179386744435, -0.5, -0.5, 1.0727542058245019, 0, 0, 0.010101010101010102, 0.35613326996165484, 0.23172819749928908, 1.6265323078436831, 0.80664634082747011, 0.056726012158862249
0.56026926088030582, -0.5, -0.5, 1.4581841740729007, 0, 0, 0.010101010101010102, 0.23913865752267918, 0.14400064126287274, 1.5052305154104286, 0.7759921351534288, 0.084478270520124105
0.60512212864646042, -0.5, -0.5, 2.0898748849986837, 0, 0, 0.010101010101010102, 0.14188975949363752, 0.080963032246707103, 1.4263231817652884, 0.75538412973678581, 0.14237828208402933
