x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858692221527166, -0.5, -0.5, -0.00011536452435426034, 0, 0, 0.010101010101010102, 1.0000960266889414, 1.0001044215137687, 2.5000208579045444, 1.0000041970005813, 0.020200080455177745
-0.34848501920508956, -0.5, -0.5, 2.1812960831063415e-05, 0, 0, 0.010101010101010102, 1.0000075485532407, 0.99998917626971051, 2.4999539138830165, 0.99999081388538413, 0.020201867707146253
-0.33838360141112933, -0.5, -0.5, 3.1615910666788413e-05, 0, 0, 0.010101010101010102, 0.99996916053235574, 0.99996274785872519, 2.4999839672613158, 0.99999679355915938, 0.020202643240782758
-0.32828273025557841, -0.5, -0.5, 7.7580762306373612e-07, 0, 0, 0.010101010101010102, 0.99999181622554301, 0.99999505777173492, 2.5000081406274077, 1.0000016207850466, 0.020202185532150137
-0.31818185190790788, -0.5, -0.5, -7.3295780587302685e-06, 0, 0, 0.010101010101010102, 1.0000078325872814, 1.0000101988098158, 2.5000059224718236, 1.0000011831013007, 0.020201861969173084
-0.30808083844255724, -0.5, -0.5, -1.4664267121907681e-06, 0, 0, 0.010101010101010102, 1.0000044273188837, 1.0000042155814408, 2.4999994632053557, 0.99999989413174162, 0.020201930761630654
-0.2979797969741998, -0.5, -0.5, 1.5561015497081276e-06, 0, 0, 0.010101010101010102, 0.99999894161380731, 0.99999834531040266, 2.4999985062400034, 0.99999970184793774, 0.020202041583582079
-0.28787878074489487, -0.5, -0.5, 6.8168794458971383e-07, 0, 0, 0.010101010101010102, 0.99999851264632378, 0.99999842763760105, 2.4999997887872492, 0.99999995749557447, 0.020202050249613909
-0.27777777644028923, -0.5, -0.5, -2.4786416337826613e-07, 0, 0, 0.010101010101010102, 0.99999988172814902, 0.99999999849072718, 2.5000002929346445, 1.0000000583812942, 0.020202022591350809
-0.26767676899812748, -0.5, -0.5, -2.279494728291728e-07, 0, 0, 0.010101010101010102, 1.000000349143656, 1.0000003942118065, 2.5000001125612363, 1.0000000225340673, 0.020202013148615475
-0.25757575817190775, -0.5, -0.5, 8.0129951856480479e-09, 0, 0, 0.010101010101010102, 1.0000001216776044, 1.0000001052065637, 2.4999999585372197, 0.99999999176448062, 0.02020201774388708
-0.24747474730880931, -0.5, -0.5, 5.8293468322581759e-08, 0, 0, 0.010101010101010102, 0.99999994612201304, 0.99999993222806838, 2.4999999652239864, 0.99999999305302723, 0.020202021290464445
-0.23737373720043503, -0.5, -0.5, 1.2646577852393842e-08, 0, 0, 0.010101010101010102, 0.99999995656425211, 0.9999999571668976, 2.5000000015670003, 1.0000000003013227, 0.020202021079510097
-0.2272727272701863, -0.5, -0.5, -1.0827507316596111e-08, 0, 0, 0.010101010101010102, 1.000000001676189, 1.0000000049747291, 2.5000000082717033, 1.0000000016492701, 0.020202020168157801
-0.21717171721048426, -0.5, -0.5, -5.8031278905462307e-09, 0, 0, 0.010101010101010102, 1.0000000107275038, 1.0000000113610046, 2.5000000015757178, 1.0000000003167504, 0.020202019985302959
-0.20707070708061406, -0.5, -0.5, 1.0408851079711826e-09, 0, 0, 0.010101010101010102, 1.0000000023529241, 1.0000000017533257, 2.499999998492878, 0.9999999997002007, 0.020202020154486383
-0.1969696969633476, -0.5, -0.5, 1.6246590374700585e-09, 0, 0, 0.010101010101010102, 0.99999999808970097, 0.99999999780068294, 2.4999999992772186, 0.99999999985549093, 0.020202020240612104
-0.18686868686487551, -0.5, -0.5, 1.8601911503216343e-10, 0, 0, 0.010101010101010102, 0.99999999896193126, 0.99999999902667525, 2.5000000001636917, 1.0000000000323719, 0.02020202022299129
-0.17676767676814531, -0.5, -0.5, -3.2322359980910016e-10, 0, 0, 0.010101010101010102, 1.0000000001775189, 1.000000000258954, 2.500000000204126, 1.0000000000407174, 0.020202020198433965
-0.16666666666763949, -0.5, -0.5, -1.2755424861688244e-10, 0, 0, 0.010101010101010102, 1.0000000002864384, 1.0000000002924596, 2.5000000000147766, 1.0000000000030105, 0.020202020196233569
-0.15656565656580196, -0.5, -0.5, 3.9373327313587411e-11, 0, 0, 0.010101010101010102, 1.0000000000332014, 1.0000000000164833, 2.4999999999580091, 0.99999999999164091, 0.020202020201349466
-0.14646464646446888, -0.5, -0.5, 3.9121525026518213e-11, 0, 0, 0.010101010101010102, 0.99999999994257638, 0.99999999993692235, 2.4999999999858762, 0.99999999999717293, 0.020202020203180276
-0.1363636363635575, -0.5, -0.5, 1.5768742460293097e-12, 0, 0, 0.010101010101010102, 0.99999999997728295, 0.99999999997954614, 2.5000000000057057, 1.0000000000011315, 0.020202020202479135
-0.12626262626264476, -0.5, -0.5, -8.3179085015319817e-12, 0, 0, 0.010101010101010102, 1.0000000000071723, 1.0000000000090183, 2.5000000000046261, 1.000000000000923, 0.020202020201875309
-0.11616161616163892, -0.5, -0.5, -2.5692318105666905e-12, 0, 0, 0.010101010101010102, 1.0000000000070937, 1.0000000000070906, 2.4999999999999853, 0.99999999999999845, 0.020202020201876898
-0.1060606060606073, -0.5, -0.5, 1.1528229204423812e-12, 0, 0, 0.010101010101010102, 1.0000000000002554, 0.99999999999984768, 2.4999999999989768, 0.99999999999979616, 0.020202020202015045
-0.095959595959591221, -0.5, -0.5, 8.5436763562079698e-13, 0, 0, 0.010101010101010102, 0.99999999999846323, 0.99999999999836098, 2.4999999999997455, 0.99999999999994893, 0.020202020202051248
-0.08585858585858476, -0.5, -0.5, -1.5496770274088868e-14, 0, 0, 0.010101010101010102, 0.99999999999952571, 0.99999999999959432, 2.5000000000001732, 1.0000000000000342, 0.020202020202029786
-0.075757575757576121, -0.5, -0.5, -1.7799827055016772e-13, 0, 0, 0.010101010101010102, 1.0000000000002078, 1.0000000000002436, 2.5000000000000897, 1.0000000000000178, 0.020202020202016006
-0.065656565656565635, -0.5, -0.5, -5.0413984575516085e-14, 0, 0, 0.010101010101010102, 1.0000000000001661, 1.0000000000001659, 2.5, 0.99999999999999989, 0.020202020202016849
-0.05555555555555558, -0.5, -0.5, 2.3469374620799197e-14, 0, 0, 0.010101010101010102, 1.0000000000000113, 1.0000000000000111, 2.5, 0.99999999999999989, 0.020202020202019975
-0.04545454545454547, -0.5, -0.5, 2.1718020090654795e-14, 0, 0, 0.010101010101010102, 0.99999999999997169, 0.99999999999997147, 2.5, 0.99999999999999989, 0.020202020202020776
-0.035353535353535359, -0.5, -0.5, 4.4141206315126801e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.025252525252525249, -0.5, -0.5, -2.9198558935267538e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.015151515151515138, -0.5, -0.5, -3.3481580789113226e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -2.0569730814490182e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -7.5461655153763609e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.1011798951616061e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.025252525252525304, -0.5, -0.5, 9.3393782291163185e-17, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.035353535353535359, -0.5, -0.5, -9.4991943998231015e-16, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -1.2727496790861902e-14, 0, 0, 0.010101010101010102, 0.99999999999997236, 0.99999999999997213, 2.5, 0.99999999999999989, 0.020202020202020762
0.05555555555555558, -0.5, -0.5, -1.8684674250515967e-14, 0, 0, 0.010101010101010102, 1.0000000000000109, 1.0000000000000107, 2.5, 0.99999999999999989, 0.020202020202019985
0.065656565656565635, -0.5, -0.5, 4.5552524642984903e-14, 0, 0, 0.010101010101010102, 1.0000000000001663, 1.0000000000001661, 2.5, 0.99999999999999989, 0.020202020202016845
0.075757575757576093, -0.5, -0.5, 1.7053375911932733e-13, 0, 0, 0.010101010101010102, 1.0000000000002083, 1.0000000000002418, 2.5000000000000844, 1.0000000000000167, 0.020202020202015995
0.085858585858584718, -0.5, -0.5, 1.5402841242873403e-14, 0, 0, 0.010101010101010102, 0.99999999999952427, 0.99999999999959122, 2.5000000000001688, 1.0000000000000333, 0.020202020202029814
0.095959595959591221, -0.5, -0.5, -8.4984093095863792e-13, 0, 0, 0.010101010101010102, 0.99999999999846079, 0.99999999999835476, 2.4999999999997358, 0.99999999999994693, 0.0202020202020513
0.10606060606060735, -0.5, -0.5, -1.15069856181066e-12, 0, 0, 0.010101010101010102, 1.0000000000002545, 0.9999999999998479, 2.4999999999989795, 0.99999999999979661, 0.020202020202015062
0.11616161616163891, -0.5, -0.5, 2.5689584543592308e-12, 0, 0, 0.010101010101010102, 1.0000000000070945, 1.0000000000070948, 2.4999999999999933, 1, 0.020202020201876881
0.12626262626264478, -0.5, -0.5, 8.3179730119082145e-12, 0, 0, 0.010101010101010102, 1.0000000000071732, 1.0000000000090215, 2.5000000000046314, 1.0000000000009241, 0.020202020201875292
0.13636363636355747, -0.5, -0.5, -1.5762126626108365e-12, 0, 0, 0.010101010101010102, 0.99999999997728217, 0.99999999997954581, 2.5000000000057065, 1.0000000000011318, 0.020202020202479149
0.14646464646446891, -0.5, -0.5, -3.9122538092451529e-11, 0, 0, 0.010101010101010102, 0.99999999994257538, 0.99999999993692068, 2.4999999999858744, 0.9999999999971726, 0.020202020203180297
0.15656565656580201, -0.5, -0.5, -3.9375419986627659e-11, 0, 0, 0.010101010101010102, 1.0000000000332014, 1.0000000000164828, 2.4999999999580083, 0.99999999999164069, 0.020202020201349466
0.16666666666763943, -0.5, -0.5, 1.2755166202500138e-10, 0, 0, 0.010101010101010102, 1.0000000002864384, 1.0000000002924601, 2.5000000000147775, 1.0000000000030107, 0.020202020196233569
0.17676767676814539, -0.5, -0.5, 3.2322275385675612e-10, 0, 0, 0.010101010101010102, 1.0000000001775196, 1.0000000002589564, 2.5000000002041305, 1.0000000000407183, 0.020202020198433951
0.18686868686487548, -0.5, -0.5, -1.860179829262882e-10, 0, 0, 0.010101010101010102, 0.99999999896193259, 0.99999999902667636, 2.5000000001636908, 1.0000000000323719, 0.020202020222991262
0.19696969696334757, -0.5, -0.5, -1.6246576021957521e-09, 0, 0, 0.010101010101010102, 0.99999999808970119, 0.99999999780068272, 2.4999999992772177, 0.99999999985549071, 0.020202020240612097
0.20707070708061409, -0.5, -0.5, -1.0408849128099697e-09, 0, 0, 0.010101010101010102, 1.0000000023529241, 1.0000000017533239, 2.4999999984928736, 0.99999999970019982, 0.020202020154486383
0.21717171721048423, -0.5, -0.5, 5.8031270864019596e-09, 0, 0, 0.010101010101010102, 1.0000000107275047, 1.0000000113610052, 2.5000000015757169, 1.0000000003167502, 0.020202019985302942
0.2272727272701863, -0.5, -0.5, 1.0827506693703732e-08, 0, 0, 0.010101010101010102, 1.0000000016761901, 1.000000004974732, 2.5000000082717078, 1.0000000016492709, 0.020202020168157777
0.23737373720043498, -0.5, -0.5, -1.2646577160408347e-08, 0, 0, 0.010101010101010102, 0.99999995656425189, 0.99999995716690027, 2.5000000015670074, 1.0000000003013241, 0.020202021079510104
0.24747474730880931, -0.5, -0.5, -5.8293467442954389e-08, 0, 0, 0.010101010101010102, 0.99999994612201271, 0.99999993222806793, 2.4999999652239864, 0.99999999305302723, 0.020202021290464452
0.25757575817190775, -0.5, -0.5, -8.0129944816840377e-09, 0, 0, 0.010101010101010102, 1.0000001216776047, 1.0000001052065624, 2.4999999585372161, 0.99999999176447985, 0.020202017743887076
0.26767676899812742, -0.5, -0.5, 2.2794947588670728e-07, 0, 0, 0.010101010101010102, 1.0000003491436549, 1.0000003942118048, 2.5000001125612346, 1.0000000225340668, 0.020202013148615496
0.27777777644028923, -0.5, -0.5, 2.4786416440881364e-07, 0, 0, 0.010101010101010102, 0.99999988172814658, 0.99999999849072507, 2.5000002929346454, 1.0000000583812945, 0.020202022591350857
0.28787878074489492, -0.5, -0.5, -6.8168794727546515e-07, 0, 0, 0.010101010101010102, 0.999998512646323, 0.99999842763760127, 2.4999997887872518, 0.99999995749557502, 0.020202050249613926
0.2979797969741998, -0.5, -0.5, -1.5561015510327114e-06, 0, 0, 0.010101010101010102, 0.99999894161380876, 0.99999834531040499, 2.4999985062400052, 0.99999970184793807, 0.020202041583582051
0.30808083844255724, -0.5, -0.5, 1.466426712836301e-06, 0, 0, 0.010101010101010102, 1.0000044273188853, 1.0000042155814419, 2.4999994632053548, 0.99999989413174151, 0.020201930761630623
0.31818185190790788, -0.5, -0.5, 7.3295780600194349e-06, 0, 0, 0.010101010101010102, 1.0000078325872812, 1.0000101988098156, 2.5000059224718236, 1.0000011831013007, 0.020201861969173087
0.32828273025557841, -0.5, -0.5, -7.7580762229721842e-07, 0, 0, 0.010101010101010102, 0.99999181622554134, 0.99999505777173225, 2.5000081406274051, 1.0000016207850462, 0.020202185532150172
0.33838360141112933, -0.5, -0.5, -3.161591066792011e-05, 0, 0, 0.010101010101010102, 0.99996916053235418, 0.99996274785872474, 2.4999839672613184, 0.99999679355915994, 0.020202643240782789
0.34848501920508967, -0.5, -0.5, -2.1812960833944967e-05, 0, 0, 0.010101010101010102, 1.0000075485532409, 0.99998917626971107, 2.4999539138830174, 0.99999081388538424, 0.02020186770714625
0.35858692221527161, -0.5, -0.5, 0.00011536452435287702, 0, 0, 0.010101010101010102, 1.0000960266889425, 1.0001044215137709, 2.5000208579045471, 1.000004197000582, 0.020200080455177721
0.36868709575895942, -0.5, -0.5, 0.00018860074571490536, 0, 0, 0.010101010101010102, 0.99998885942958693, 1.0000621310208411, 2.5001837500873267, 1.0000366355326942, 0.020202245266556097
0.37878426821045624, -0.5, -0.5, -0.00031897974548469166, 0, 0, 0.010101010101010102, 0.99964773043856803, 0.99968415413913492, 2.5000923486705648, 1.0000182181020751, 0.020209139266646584
0.38888548483853524, -0.5, -0.5, -0.0011704937533825541, 0, 0, 0.010101010101010102, 1.0000741674719471, 0.9999391864091991, 2.49966219453303, 0.9999325121965551, 0.020200521980372907
0.39899664086577669, -0.5, -0.5, -0.00044209054198333881, 0, 0, 0.010101010101010102, 1.0020855061727616, 1.0021407754582128, 2.5001330099441974, 1.0000275767502114, 0.020159976446697887
0.40909009026881632, -0.5, -0.5, 0.002792724597658116, 0, 0, 0.010101010101010102, 1.0024506638771642, 1.0029066080298585, 2.5011266095651963, 1.0002273889063544, 0.020152632872609547
0.41914894307665718, -0.5, -0.5, 0.0067895687085550056, 0, 0, 0.010101010101010102, 0.99508971974199345, 0.99266425764527, 2.4938800147459732, 0.99878054117814008, 0.020301707274453781
0.42934898537158683, -0.5, -0.5, 0.019480143680929537, 0, 0, 0.010101010101010102, 0.97862871198527146, 0.9665013038379261, 2.4689454617318729, 0.99378456095140577, 0.020643191799510831
0.43998462494016921, -0.5, -0.5, 0.066881092244181525, 0, 0, 0.010101010101010102, 0.95093506883473178, 0.92723628600905672, 2.4375526842903361, 0.98746060310266659, 0.021244373947398532
0.45083051505448413, -0.5, -0.5, 0.14954550420876545, 0, 0, 0.010101010101010102, 0.89939706302800881, 0.86028557612500545, 2.3910912667017761, 0.97801516323995541, 0.022461736904060888
0.46227169210406283, -0.5, -0.5, 0.25005432853711229, 0, 0, 0.010101010101010102, 0.81639236222330336, 0.74271419848457187, 2.2741583917696753, 0.95380895749249983, 0.024745479179892737
0.47627963370363435, -0.5, -0.5, 0.39622085673491719, 0, 0, 0.010101010101010102, 0.70118740073471919, 0.58917142380514786, 2.1003658739448046, 0.91665051177934331, 0.028811156875967955
0.49365824262965924, -0.5, -0.5, 0.63121778656535321, 0, 0, 0.010101010101010102, 0.56199469762855403, 0.44128949852040311, 1.9627487103275565, 0.88612642395574359, 0.035946994317324628
0.51355174078564225, -0.5, -0.5, 0.97507755502323712, 0, 0, 0.010101010101010102, 0.40268209028754698, 0.30304323322129928, 1.8810639168077199, 0.86750330551293897, 0.050168658326955537
0.53676853158204552, -0.5, -0.5, 1.4688547966136059, 0, 0, 0.010101010101010102, 0.25649676086687528, 0.18764295100617162, 1.8285349467369418, 0.85531321994073339, 0.078761307291928262
