x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38889178473632907, -0.5, -0.5, 0.00016185649630747894, 0, 0, 0.010101010101010102, 1.0000936576271666, 1.0000070220414419, 2.4997830115503521, 0.9999566853257188, 0.020200128305934609
-0.3787867347549736, -0.5, -0.5, 0.00018256158321012364, 0, 0, 0.010101010101010102, 0.99967118896392249, 0.99960307383397429, 2.4998297678910575, 0.99996593065247907, 0.020208665034107811
-0.36868608075866399, -0.5, -0.5, -1.7389455392284787e-05, 0, 0, 0.010101010101010102, 0.99986949538754133, 0.99987925420730184, 2.5000246377907938, 1.0000048800348413, 0.020204657002952233
-0.3585859947969578, -0.5, -0.5, -6.0993381830650625e-05, 0, 0, 0.010101010101010102, 1.0000484561243543, 1.0000646699900986, 2.5000405550524798, 1.0000081065072028, 0.02020104133784905
-0.34848504523419205, -0.5, -0.5, -1.0559190635853869e-05, 0, 0, 0.010101010101010102, 1.0000457525042317, 1.000045959365494, 2.5000004494895687, 1.0000001034258938, 0.020201095951292207
-0.3383838380849471, -0.5, -0.5, 1.3901279058362209e-05, 0, 0, 0.010101010101010102, 0.99999995788054563, 0.99999632023569429, 2.4999908813074638, 0.9999981811758436, 0.020202021052918309
-0.32828278113536979, -0.5, -0.5, 6.5449902055261912e-06, 0, 0, 0.010101010101010102, 0.99998921814519526, 0.99998858114636902, 2.4999984191673441, 0.99999968149710217, 0.020202238019617264
-0.31818180864376933, -0.5, -0.5, -1.6750135911000394e-06, 0, 0, 0.010101010101010102, 0.9999975392607523, 0.99999829969332132, 2.5000019107164659, 1.0000003802171478, 0.020202069914046526
-0.30808081723365505, -0.5, -0.5, -2.0198228203209318e-06, 0, 0, 0.010101010101010102, 1.0000019676651912, 1.0000022798090102, 2.5000007801281638, 1.0000001560715903, 0.020201980451286475
-0.29797980235749671, -0.5, -0.5, -1.4069019934579379e-07, 0, 0, 0.010101010101010102, 1.0000010123669445, 1.0000008997577139, 2.4999997161107723, 0.9999999436954401, 0.020201999750183445
-0.28787878679974038, -0.5, -0.5, 4.2787515713125395e-07, 0, 0, 0.010101010101010102, 0.99999976014382219, 0.99999965956020653, 2.4999997479637859, 0.99999994970817885, 0.020202025047600717
-0.27777777650218444, -0.5, -0.5, 1.4234113679276202e-07, 0, 0, 0.010101010101010102, 0.99999970478440892, 0.99999970652756731, 2.5000000047490554, 1.0000000008715795, 0.020202026165973299
-0.26767676759963333, -0.5, -0.5, -5.9564778558600116e-08, 0, 0, 0.010101010101010102, 0.99999998888028463, 1.0000000125251107, 2.5000000593442069, 1.000000011822413, 0.020202020426660919
-0.2575757578425541, -0.5, -0.5, -4.6816646632775124e-08, 0, 0, 0.010101010101010102, 1.0000000681816084, 1.0000000738224599, 2.5000000140742045, 1.0000000028204254, 0.020202018824614067
-0.24747474756085358, -0.5, -0.5, 1.3538998232530413e-09, 0, 0, 0.010101010101010102, 1.000000019421448, 1.0000000155622553, 2.4999999902932837, 0.99999999807040363, 0.020202019809667727
-0.2373737373374088, -0.5, -0.5, 1.0677105724933733e-08, 0, 0, 0.010101010101010102, 0.99999998858415473, 0.99999998632454734, 2.4999999943422591, 0.99999999887019619, 0.020202020432643342
-0.22727272724443637, -0.5, -0.5, 2.3978328033467093e-09, 0, 0, 0.010101010101010102, 0.99999999242844972, 0.99999999268654871, 2.5000000006560015, 1.0000000001290494, 0.020202020354980817
-0.21717171717217273, -0.5, -0.5, -1.7432968195139812e-09, 0, 0, 0.010101010101010102, 1.0000000007106165, 1.0000000012718728, 2.5000000014077863, 1.0000000002806282, 0.020202020187664316
-0.2070707070769208, -0.5, -0.5, -9.712312214308647e-10, 0, 0, 0.010101010101010102, 1.00000000196989, 1.0000000020618685, 2.5000000002287583, 1.0000000000459892, 0.020202020162224447
-0.19696969697123617, -0.5, -0.5, 1.3483048316787355e-10, 0, 0, 0.010101010101010102, 1.0000000003674381, 1.0000000002708225, 2.499999999757136, 0.9999999999516922, 0.020202020194597211
-0.18686868686776775, -0.5, -0.5, 2.4841264485771472e-10, 0, 0, 0.010101010101010102, 0.99999999964429387, 0.99999999959902597, 2.4999999998867524, 0.99999999997736611, 0.020202020209206185
-0.1767676767671065, -0.5, -0.5, 3.4971155654982803e-11, 0, 0, 0.010101010101010102, 0.99999999981747534, 0.99999999982609999, 2.5000000000218336, 1.0000000000043123, 0.02020202020570757
-0.16666666666671065, -0.5, -0.5, -4.5406657732467195e-11, 0, 0, 0.010101010101010102, 1.0000000000305347, 1.0000000000424438, 2.5000000000298614, 1.0000000000059546, 0.020202020201403343
-0.15656565656578866, -0.5, -0.5, -1.9686012561460893e-11, 0, 0, 0.010101010101010102, 1.0000000000498908, 1.0000000000512239, 2.5000000000032969, 1.0000000000006666, 0.020202020201012309
-0.14646464646467339, -0.5, -0.5, 4.7259084484073028e-12, 0, 0, 0.010101010101010102, 1.0000000000070892, 1.0000000000049374, 2.4999999999945923, 0.99999999999892408, 0.020202020201876988
-0.13636363636361562, -0.5, -0.5, 5.5927393015363182e-12, 0, 0, 0.010101010101010102, 0.99999999999081035, 0.99999999998996925, 2.4999999999978981, 0.99999999999957945, 0.020202020202205854
-0.12626262626261497, -0.5, -0.5, 4.607119516273602e-13, 0, 0, 0.010101010101010102, 0.99999999999582001, 0.99999999999604683, 2.5000000000005742, 1.0000000000001132, 0.020202020202104647
-0.11616161616161791, -0.5, -0.5, -1.0970618706492823e-12, 0, 0, 0.010101010101010102, 1.0000000000008411, 1.0000000000010889, 2.5000000000006217, 1.0000000000001239, 0.02020202020200321
-0.10606060606060838, -0.5, -0.5, -3.9425262533930895e-13, 0, 0, 0.010101010101010102, 1.0000000000011555, 1.0000000000011713, 2.5000000000000391, 1.0000000000000078, 0.020202020201996861
-0.095959595959595967, -0.5, -0.5, 1.1658360813164241e-13, 0, 0, 0.010101010101010102, 1.0000000000001577, 1.0000000000001144, 2.4999999999998921, 0.99999999999997835, 0.020202020202017019
-0.085858585858585856, -0.5, -0.5, 1.1501085929972694e-13, 0, 0, 0.010101010101010102, 0.99999999999980504, 0.99999999999980482, 2.5, 0.99999999999999989, 0.020202020202024142
-0.075757575757575746, -0.5, -0.5, 1.2619885995575368e-14, 0, 0, 0.010101010101010102, 0.9999999999999063, 0.99999999999990608, 2.5, 0.99999999999999989, 0.020202020202022098
-0.065656565656565635, -0.5, -0.5, -1.9857978542787968e-14, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.05555555555555558, -0.5, -0.5, -7.1471431637579328e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.04545454545454547, -0.5, -0.5, 4.0186704224758362e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 3.9492254518686014e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.025252525252525249, -0.5, -0.5, 2.5994493016434161e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.8502811262310967e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6238522245609533e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.7257753226236707e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2085062117694792e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5263921163420773e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.1734087659864829e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.045454545454545414, -0.5, -0.5, 3.2264218640526835e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 1.104065120577395e-14, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
0.065656565656565635, -0.5, -0.5, 1.5548325908028237e-14, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.075757575757575801, -0.5, -0.5, -1.9651595715280381e-14, 0, 0, 0.010101010101010102, 0.99999999999990719, 0.99999999999990696, 2.5, 0.99999999999999989, 0.020202020202022077
0.085858585858585856, -0.5, -0.5, -1.1620145327730055e-13, 0, 0, 0.010101010101010102, 0.99999999999980749, 0.99999999999980727, 2.5, 0.99999999999999989, 0.020202020202024093
0.095959595959595911, -0.5, -0.5, -1.1184786157111607e-13, 0, 0, 0.010101010101010102, 1.0000000000001583, 1.0000000000001144, 2.4999999999998903, 0.99999999999997802, 0.020202020202017005
0.10606060606060841, -0.5, -0.5, 3.9875098327545816e-13, 0, 0, 0.010101010101010102, 1.0000000000011546, 1.0000000000011711, 2.5000000000000409, 1.0000000000000082, 0.020202020201996879
0.11616161616161789, -0.5, -0.5, 1.0977717853284068e-12, 0, 0, 0.010101010101010102, 1.0000000000008407, 1.0000000000010898, 2.5000000000006253, 1.0000000000001246, 0.020202020202003221
0.126262626262615, -0.5, -0.5, -4.6187683218918042e-13, 0, 0, 0.010101010101010102, 0.99999999999582012, 0.99999999999604905, 2.5000000000005795, 1.0000000000001144, 0.020202020202104647
0.13636363636361559, -0.5, -0.5, -5.5938988768366427e-12, 0, 0, 0.010101010101010102, 0.99999999999080957, 0.9999999999899688, 2.499999999997899, 0.99999999999957956, 0.020202020202205868
0.14646464646467341, -0.5, -0.5, -4.7272879509091024e-12, 0, 0, 0.010101010101010102, 1.0000000000070881, 1.0000000000049349, 2.4999999999945888, 0.99999999999892342, 0.020202020201877009
0.15656565656578872, -0.5, -0.5, 1.9685123085077908e-11, 0, 0, 0.010101010101010102, 1.0000000000498901, 1.0000000000512217, 2.5000000000032934, 1.0000000000006657, 0.020202020201012322
0.16666666666671062, -0.5, -0.5, 4.54057229874771e-11, 0, 0, 0.010101010101010102, 1.0000000000305351, 1.0000000000424447, 2.5000000000298623, 1.0000000000059548, 0.020202020201403333
0.17676767676710659, -0.5, -0.5, -3.4971790083822873e-11, 0, 0, 0.010101010101010102, 0.99999999981747678, 0.99999999982610366, 2.500000000021839, 1.0000000000043134, 0.020202020205707542
0.18686868686776772, -0.5, -0.5, -2.4841275091571507e-10, 0, 0, 0.010101010101010102, 0.99999999964429531, 0.99999999959902786, 2.4999999998867533, 0.99999999997736622, 0.020202020209206157
0.19696969697123615, -0.5, -0.5, -1.34830245700539e-10, 0, 0, 0.010101010101010102, 1.0000000003674383, 1.0000000002708225, 2.4999999997571352, 0.99999999995169198, 0.020202020194597207
0.20707070707692082, -0.5, -0.5, 9.7123168590958778e-10, 0, 0, 0.010101010101010102, 1.0000000019698898, 1.0000000020618665, 2.5000000002287539, 1.0000000000459883, 0.02020202016222445
0.21717171717217271, -0.5, -0.5, 1.7432977389743186e-09, 0, 0, 0.010101010101010102, 1.0000000007106171, 1.0000000012718733, 2.5000000014077854, 1.000000000280628, 0.020202020187664302
0.22727272724443637, -0.5, -0.5, -2.3978325358711147e-09, 0, 0, 0.010101010101010102, 0.99999999242845061, 0.99999999268655149, 2.5000000006560059, 1.0000000001290503, 0.020202020354980799
0.23737373733740874, -0.5, -0.5, -1.067710610741482e-08, 0, 0, 0.010101010101010102, 0.99999998858415462, 0.99999998632455001, 2.4999999943422662, 0.99999999887019764, 0.020202020432643346
0.24747474756085358, -0.5, -0.5, -1.3539005832619253e-09, 0, 0, 0.010101010101010102, 1.000000019421448, 1.0000000155622553, 2.4999999902932837, 0.99999999807040363, 0.020202019809667727
0.2575757578425541, -0.5, -0.5, 4.6816646496285525e-08, 0, 0, 0.010101010101010102, 1.0000000681816088, 1.0000000738224588, 2.5000000140742009, 1.0000000028204248, 0.02020201882461406
0.26767676759963327, -0.5, -0.5, 5.9564781363796102e-08, 0, 0, 0.010101010101010102, 0.99999998888028374, 1.0000000125251092, 2.5000000593442051, 1.0000000118224128, 0.02020202042666094
0.27777777650218444, -0.5, -0.5, -1.42341134870966e-07, 0, 0, 0.010101010101010102, 0.9999997047844067, 0.99999970652756542, 2.5000000047490563, 1.0000000008715797, 0.020202026165973344
0.28787878679974044, -0.5, -0.5, -4.2787515808790402e-07, 0, 0, 0.010101010101010102, 0.9999997601438213, 0.99999965956020676, 2.4999997479637885, 0.9999999497081794, 0.020202025047600734
0.29797980235749671, -0.5, -0.5, 1.406901985294169e-07, 0, 0, 0.010101010101010102, 1.0000010123669454, 1.0000008997577163, 2.4999997161107759, 0.99999994369544087, 0.020201999750183428
0.30808081723365505, -0.5, -0.5, 2.0198228198929904e-06, 0, 0, 0.010101010101010102, 1.0000019676651926, 1.0000022798090118, 2.5000007801281638, 1.0000001560715903, 0.020201980451286451
0.31818180864376933, -0.5, -0.5, 1.6750135907346675e-06, 0, 0, 0.010101010101010102, 0.99999753926075219, 0.99999829969332121, 2.5000019107164659, 1.0000003802171478, 0.020202069914046529
0.32828278113536979, -0.5, -0.5, -6.5449902050806646e-06, 0, 0, 0.010101010101010102, 0.99998921814519326, 0.99998858114636602, 2.4999984191673414, 0.99999968149710161, 0.020202238019617302
0.3383838380849471, -0.5, -0.5, -1.3901279058146209e-05, 0, 0, 0.010101010101010102, 0.99999995788054385, 0.99999632023569318, 2.4999908813074656, 0.99999818117584405, 0.020202021052918344
0.34848504523419216, -0.5, -0.5, 1.0559190634274127e-05, 0, 0, 0.010101010101010102, 1.0000457525042321, 1.0000459593654949, 2.5000004494895696, 1.0000001034258941, 0.0202010959512922
0.35858599479695774, -0.5, -0.5, 6.0993381829142526e-05, 0, 0, 0.010101010101010102, 1.0000484561243557, 1.000064669990101, 2.5000405550524825, 1.0000081065072033, 0.020201041337849023
0.36868608075866405, -0.5, -0.5, 1.7389455393517772e-05, 0, 0, 0.010101010101010102, 0.999869495387542, 0.99987925420730195, 2.5000246377907929, 1.0000048800348411, 0.020204657002952219
0.3787867347549736, -0.5, -0.5, -0.00018256158320873592, 0, 0, 0.010101010101010102, 0.99967118896392326, 0.99960307383397362, 2.4998297678910539, 0.9999659306524783, 0.020208665034107797
0.38889178473632907, -0.5, -0.5, -0.00016185649630731948, 0, 0, 0.010101010101010102, 1.0000936576271668, 1.0000070220414423, 2.499783011550353, 0.99995668532571902, 0.020200128305934605
0.39899719230368469, -0.5, -0.5, 0.00037042234018941112, 0, 0, 0.010101010101010102, 1.0011887933931127, 1.0014938935012485, 2.5007623512401844, 1.0001523573125284, 0.020178032690072234
0.40908098853178515, -0.5, -0.5, -0.00016886355631288278, 0, 0, 0.010101010101010102, 1.0013177721260969, 1.0021385828902223, 2.5020523455671002, 1.0004097813126684, 0.02017543357801917
0.4191429302339959, -0.5, -0.5, -0.0032812979881917093, 0, 0, 0.010101010101010102, 0.99982346887854734, 0.99952112295716156, 2.4992396439474112, 0.99984878891546691, 0.020205587116973574
0.4292749878785676, -0.5, -0.5, -0.00057246799475305229, 0, 0, 0.010101010101010102, 0.99891483167751804, 0.99514047780207116, 2.4905157665144491, 0.99810898496397615, 0.020223966609940244
0.43955255886916794, -0.5, -0.5, 0.025829651303669546, 0, 0, 0.010101010101010102, 0.9920728570988695, 0.98530658931979809, 2.4828619633841482, 0.99658399869872594, 0.020363444133626649
0.44976997238568539, -0.5, -0.5, 0.07169902190281871, 0, 0, 0.010101010101010102, 0.95838225152244183, 0.94127854820483703, 2.4552509260830973, 0.99103661303708279, 0.021079292912539026
0.46040679976807858, -0.5, -0.5, 0.13590915154453795, 0, 0, 0.010101010101010102, 0.89029586708791753, 0.83877907498422233, 2.3551447171541917, 0.97063649231270643, 0.022691355704142831
0.47307386295543524, -0.5, -0.5, 0.26497223051307739, 0, 0, 0.010101010101010102, 0.78977315773114842, 0.69629469607301853, 2.2038199172926842, 0.938956253971715, 0.025579522429017901
0.48819996800458026, -0.5, -0.5, 0.49223090609112119, 0, 0, 0.010101010101010102, 0.65523235636797961, 0.54776318980146999, 2.0896059156035323, 0.91432112537404353, 0.030831841568389695
0.50488672964304415, -0.5, -0.5, 0.80680448593725729, 0, 0, 0.010101010101010102, 0.48024587947022263, 0.3890796137646087, 2.0250182915813841, 0.90009306255391619, 0.042065993828631736
0.52359913632876587, -0.5, -0.5, 1.2385261201719662, 0, 0, 0.010101010101010102, 0.31210986874729224, 0.2476860771790125, 1.9835336785421493, 0.89083453897643095, 0.064727271467270669
