x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848324969682726, -0.5, -0.5, 0.00017958663057544434, 0, 0, 0.010101010101010102, 0.9998447876915294, 0.99983323094050502, 2.4999714623503184, 0.99999422071077348, 0.020205156290971134
-0.33838354169193247, -0.5, -0.5, -5.1574472923195875e-05, 0, 0, 0.010101010101010102, 0.99996578751387899, 0.99999395489364185, 2.5000706885488682, 1.0000140840725555, 0.02020271138700314
-0.32828325204972325, -0.5, -0.5, -5.7767407952587846e-05, 0, 0, 0.010101010101010102, 1.0000410022608581, 1.0000513336633039, 2.5000258101483452, 1.0000051654760851, 0.02020119190747997
-0.31818198337993281, -0.5, -0.5, 2.1015026684191492e-06, 0, 0, 0.010101010101010102, 1.0000132498667209, 1.0000069793032527, 2.4999842526813509, 0.99999686475489258, 0.020201752531491632
-0.3080807214333704, -0.5, -0.5, 1.5530750564861167e-05, 0, 0, 0.010101010101010102, 0.99998845795229974, 0.9999842439179234, 2.4999894553835165, 0.99999789295627239, 0.020202253377392339
-0.29797973395080191, -0.5, -0.5, 2.4457225123941474e-06, 0, 0, 0.010101010101010102, 0.99999393057132879, 0.99999481064645279, 2.500002216846652, 1.0000004400401359, 0.020202142817485041
-0.28787879621786999, -0.5, -0.5, -3.4875265753384443e-06, 0, 0, 0.010101010101010102, 1.0000025272269155, 1.0000038694252766, 2.5000033610840418, 1.0000006710972593, 0.020201969147060028
-0.2777777956259741, -0.5, -0.5, -1.2276640791033854e-06, 0, 0, 0.010101010101010102, 1.0000024607577525, 1.0000025357548046, 2.5000001842888744, 1.000000037498433, 0.020201970489864707
-0.26767676934287249, -0.5, -0.5, 7.003798543686014e-07, 0, 0, 0.010101010101010102, 0.99999984344163861, 0.99999952406610104, 2.499999199564201, 0.99999984031219347, 0.020202023364815878
-0.25757575354232365, -0.5, -0.5, 4.6288042420344437e-07, 0, 0, 0.010101010101010102, 0.99999925875363926, 0.99999917270308802, 2.4999997853602149, 0.99999995697469157, 0.020202035176705258
-0.24747474622870413, -0.5, -0.5, -9.1006843427117715e-08, 0, 0, 0.010101010101010102, 0.999999859450319, 0.99999991963718904, 2.5000001510978174, 1.0000000300934389, 0.020202023041408099
-0.23737373809322684, -0.5, -0.5, -1.421248836441313e-07, 0, 0, 0.010101010101010102, 1.0000001646995771, 1.0000001983210154, 2.500000084056035, 1.0000000168107164, 0.020202016874756569
-0.22727272772720145, -0.5, -0.5, -8.2175397272238391e-09, 0, 0, 0.010101010101010102, 1.0000000775832771, 1.0000000700525888, 2.4999999810067015, 0.99999999623465607, 0.020202018634681393
-0.21717171709499225, -0.5, -0.5, 3.4864559639839493e-08, 0, 0, 0.010101010101010102, 0.99999997636752358, 0.99999996660054458, 2.4999999755437377, 0.99999999511651039, 0.020202020679443981
-0.20707070694396598, -0.5, -0.5, 1.0384844015987863e-08, 0, 0, 0.010101010101010102, 0.99999997444845423, 0.99999997415929942, 2.4999999993110822, 0.99999999985542254, 0.02020202071821306
-0.19696969695994751, -0.5, -0.5, -6.2838373745950406e-09, 0, 0, 0.010101010101010102, 0.99999999978155718, 1.0000000020830517, 2.5000000057718217, 1.0000000011507473, 0.020202020206433191
-0.18686868689695954, -0.5, -0.5, -4.1185400598519562e-09, 0, 0, 0.010101010101010102, 1.0000000063494383, 1.000000006936808, 2.5000000014642745, 1.0000000002936846, 0.020202020073748723
-0.176767676776551, -0.5, -0.5, 5.3649634229885434e-10, 0, 0, 0.010101010101010102, 1.0000000015899386, 1.0000000011703398, 2.4999999989454809, 0.9999999997902006, 0.02020202016990023
-0.16666666666201072, -0.5, -0.5, 1.1369381734395656e-09, 0, 0, 0.010101010101010102, 0.9999999988127124, 0.99999999857409305, 2.4999999994031068, 0.99999999988069033, 0.020202020226005812
-0.15656565656244209, -0.5, -0.5, 1.5194104250339481e-10, 0, 0, 0.010101010101010102, 0.99999999931838646, 0.99999999936201256, 2.500000000110326, 1.000000000021813, 0.020202020215790175
-0.14646464646497043, -0.5, -0.5, -2.3507895232079465e-10, 0, 0, 0.010101010101010102, 1.0000000001244316, 1.0000000001915297, 2.5000000001681433, 1.0000000000335489, 0.020202020199506433
-0.13636363636446869, -0.5, -0.5, -9.4800885770676253e-11, 0, 0, 0.010101010101010102, 1.0000000001975919, 1.0000000002036022, 2.5000000000148233, 1.0000000000030052, 0.020202020198028449
-0.12626262626275525, -0.5, -0.5, 3.2027640104857401e-11, 0, 0, 0.010101010101010102, 1.0000000000189369, 1.0000000000046689, 2.4999999999641851, 0.99999999999286604, 0.020202020201637642
-0.11616161616145557, -0.5, -0.5, 3.0400939068802549e-11, 0, 0, 0.010101010101010102, 0.99999999995678535, 0.99999999995186473, 2.4999999999877103, 0.99999999999753963, 0.020202020202893228
-0.10606060606053541, -0.5, -0.5, 1.2558352880850556e-13, 0, 0, 0.010101010101010102, 0.99999999998446154, 0.99999999998654854, 2.5000000000052554, 1.0000000000010434, 0.020202020202334112
-0.095959595959615729, -0.5, -0.5, -7.0990970175512198e-12, 0, 0, 0.010101010101010102, 1.0000000000064275, 1.0000000000080882, 2.5000000000041589, 1.0000000000008302, 0.020202020201890356
-0.085858585858606715, -0.5, -0.5, -1.81135760093695e-12, 0, 0, 0.010101010101010102, 1.0000000000053715, 1.0000000000053035, 2.4999999999998233, 0.99999999999996592, 0.02020202020191169
-0.075757575757576245, -0.5, -0.5, 1.1883072753551584e-12, 0, 0, 0.010101010101010102, 0.99999999999985834, 0.99999999999946698, 2.499999999999019, 0.99999999999980427, 0.020202020202023066
-0.065656565656561069, -0.5, -0.5, 6.9955554148746933e-13, 0, 0, 0.010101010101010102, 0.9999999999986916, 0.99999999999861289, 2.4999999999998046, 0.99999999999996059, 0.020202020202046637
-0.055555555555554144, -0.5, -0.5, -8.0879088453243269e-14, 0, 0, 0.010101010101010102, 0.99999999999968758, 0.99999999999976197, 2.5000000000001874, 1.0000000000000371, 0.020202020202026515
-0.045454545454546094, -0.5, -0.5, -1.6570471752562821e-13, 0, 0, 0.010101010101010102, 1.0000000000002203, 1.00000000000022, 2.5, 0.99999999999999989, 0.020202020202015752
-0.035353535353535359, -0.5, -0.5, -2.9861919837959911e-14, 0, 0, 0.010101010101010102, 1.0000000000001354, 1.0000000000001352, 2.5, 0.99999999999999989, 0.020202020202017466
-0.025252525252525249, -0.5, -0.5, 2.8573355270382246e-14, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.015151515151515138, -0.5, -0.5, 1.4469203959976468e-14, 0, 0, 0.010101010101010102, 0.9999999999999738, 0.99999999999997358, 2.5, 0.99999999999999989, 0.020202020202020735
-0.0050505050505050275, -0.5, -0.5, 2.1939481481400822e-17, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.005050505050505083, -0.5, -0.5, -4.1134209319974679e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.015151515151515084, -0.5, -0.5, -1.9164388955979923e-14, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
0.025252525252525304, -0.5, -0.5, -3.1419250924934107e-14, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.035353535353535359, -0.5, -0.5, 3.4082495029380945e-14, 0, 0, 0.010101010101010102, 1.0000000000001339, 1.0000000000001337, 2.5, 0.99999999999999989, 0.020202020202017498
0.045454545454546115, -0.5, -0.5, 1.7423018535732679e-13, 0, 0, 0.010101010101010102, 1.0000000000002203, 1.00000000000022, 2.5, 0.99999999999999989, 0.020202020202015752
0.055555555555554234, -0.5, -0.5, 8.376600077701703e-14, 0, 0, 0.010101010101010102, 0.99999999999969158, 0.99999999999976852, 2.5000000000001936, 1.0000000000000384, 0.020202020202026435
0.065656565656561, -0.5, -0.5, -7.0152098270869856e-13, 0, 0, 0.010101010101010102, 0.99999999999869638, 0.9999999999986201, 2.4999999999998108, 0.99999999999996181, 0.02020202020204654
0.075757575757576162, -0.5, -0.5, -1.1891358349719191e-12, 0, 0, 0.010101010101010102, 0.99999999999985845, 0.99999999999946387, 2.499999999999011, 0.99999999999980271, 0.020202020202023063
0.085858585858606687, -0.5, -0.5, 1.8145044553285611e-12, 0, 0, 0.010101010101010102, 1.0000000000053677, 1.000000000005296, 2.4999999999998144, 0.99999999999996414, 0.020202020201911766
0.095959595959615757, -0.5, -0.5, 7.0994190942915142e-12, 0, 0, 0.010101010101010102, 1.0000000000064244, 1.000000000008082, 2.5000000000041509, 1.0000000000008287, 0.020202020201890419
0.10606060606053545, -0.5, -0.5, -1.3054079973056826e-13, 0, 0, 0.010101010101010102, 0.99999999998446043, 0.9999999999865492, 2.5000000000052598, 1.0000000000010443, 0.020202020202334133
0.11616161616145554, -0.5, -0.5, -3.0402724370135939e-11, 0, 0, 0.010101010101010102, 0.9999999999567839, 0.99999999995186595, 2.4999999999877174, 0.99999999999754108, 0.020202020202893255
0.12626262626275533, -0.5, -0.5, -3.202635232312699e-11, 0, 0, 0.010101010101010102, 1.0000000000189355, 1.000000000004668, 2.499999999964186, 0.99999999999286615, 0.020202020201637669
0.13636363636446874, -0.5, -0.5, 9.4801769984733295e-11, 0, 0, 0.010101010101010102, 1.0000000001975931, 1.000000000203604, 2.500000000014825, 1.0000000000030054, 0.020202020198028425
0.14646464646497045, -0.5, -0.5, 2.3507812549429651e-10, 0, 0, 0.010101010101010102, 1.0000000001244354, 1.0000000001915335, 2.5000000001681433, 1.0000000000335489, 0.020202020199506357
0.15656565656244209, -0.5, -0.5, -1.5194170278303533e-10, 0, 0, 0.010101010101010102, 0.99999999931838868, 0.99999999936201511, 2.5000000001103269, 1.0000000000218132, 0.02020202021579013
0.16666666666201063, -0.5, -0.5, -1.1369396600977377e-09, 0, 0, 0.010101010101010102, 0.99999999881271107, 0.99999999857409216, 2.4999999994031077, 0.99999999988069055, 0.02020202022600584
0.17676767677655109, -0.5, -0.5, -5.3649737773501877e-10, 0, 0, 0.010101010101010102, 1.0000000015899364, 1.0000000011703378, 2.4999999989454817, 0.99999999979020071, 0.020202020169900275
0.18686868689695954, -0.5, -0.5, 4.1185405706955389e-09, 0, 0, 0.010101010101010102, 1.0000000063494381, 1.0000000069368065, 2.5000000014642718, 1.0000000002936842, 0.020202020073748727
0.19696969695994751, -0.5, -0.5, 6.2838386517519306e-09, 0, 0, 0.010101010101010102, 0.99999999978155818, 1.0000000020830528, 2.5000000057718217, 1.0000000011507473, 0.02020202020643317
0.20707070694396601, -0.5, -0.5, -1.0384844110032936e-08, 0, 0, 0.010101010101010102, 0.99999997444845556, 0.99999997415929998, 2.4999999993110804, 0.99999999985542221, 0.020202020718213035
0.21717171709499222, -0.5, -0.5, -3.4864561612062829e-08, 0, 0, 0.010101010101010102, 0.99999997636752402, 0.99999996660054458, 2.4999999755437368, 0.99999999511651017, 0.020202020679443971
0.22727272772720142, -0.5, -0.5, 8.2175393718628674e-09, 0, 0, 0.010101010101010102, 1.0000000775832758, 1.0000000700525882, 2.4999999810067033, 0.99999999623465641, 0.020202018634681421
0.23737373809322687, -0.5, -0.5, 1.4212488668675956e-07, 0, 0, 0.010101010101010102, 1.0000001646995755, 1.0000001983210149, 2.5000000840560377, 1.0000000168107168, 0.0202020168747566
0.24747474622870416, -0.5, -0.5, 9.1006846665515864e-08, 0, 0, 0.010101010101010102, 0.99999985945031833, 0.99999991963718848, 2.5000001510978174, 1.0000000300934389, 0.020202023041408113
0.25757575354232365, -0.5, -0.5, -4.6288042373312949e-07, 0, 0, 0.010101010101010102, 0.99999925875363838, 0.99999917270308569, 2.4999997853602114, 0.99999995697469091, 0.020202035176705276
0.26767676934287254, -0.5, -0.5, -7.0037985386748442e-07, 0, 0, 0.010101010101010102, 0.99999984344163839, 0.9999995240661016, 2.4999991995642028, 0.9999998403121938, 0.020202023364815882
0.27777779562597416, -0.5, -0.5, 1.227664078233472e-06, 0, 0, 0.010101010101010102, 1.0000024607577542, 1.0000025357548084, 2.5000001842888797, 1.0000000374984341, 0.020201970489864669
0.28787879621786999, -0.5, -0.5, 3.487526573256348e-06, 0, 0, 0.010101010101010102, 1.0000025272269164, 1.0000038694252789, 2.5000033610840453, 1.00000067109726, 0.02020196914706001
0.29797973395080191, -0.5, -0.5, -2.4457225117270238e-06, 0, 0, 0.010101010101010102, 0.99999393057132635, 0.99999481064645024, 2.500002216846652, 1.0000004400401359, 0.020202142817485089
0.30808072143337045, -0.5, -0.5, -1.5530750564117763e-05, 0, 0, 0.010101010101010102, 0.99998845795229618, 0.99998424391791862, 2.4999894553835138, 0.99999789295627184, 0.020202253377392409
0.31818198337993292, -0.5, -0.5, -2.1015026683564082e-06, 0, 0, 0.010101010101010102, 1.0000132498667207, 1.0000069793032529, 2.4999842526813518, 0.9999968647548928, 0.020201752531491639
0.32828325204972331, -0.5, -0.5, 5.7767407951145281e-05, 0, 0, 0.010101010101010102, 1.0000410022608626, 1.0000513336633072, 2.5000258101483426, 1.0000051654760846, 0.02020119190747988
0.33838354169193247, -0.5, -0.5, 5.1574472922023284e-05, 0, 0, 0.010101010101010102, 0.99996578751388387, 0.99999395489364995, 2.5000706885488762, 1.0000140840725571, 0.020202711387003039
0.34848324969682726, -0.5, -0.5, -0.0001795866305754895, 0, 0, 0.010101010101010102, 0.99984478769152807, 0.99983323094050403, 2.4999714623503193, 0.9999942207107736, 0.020205156290971162
0.35858583301427499, -0.5, -0.5, -0.000380879463507706, 0, 0, 0.010101010101010102, 1.0001127181834935, 1.000048898982794, 2.4998399903202086, 0.99996809348702431, 0.020199743323645727
0.36869052130806723, -0.5, -0.5, 0.00011788099204202363, 0, 0, 0.010101010101010102, 1.0008490008842519, 1.0009188689033106, 2.5001725227336054, 1.000034903766547, 0.020184883218319329
0.3787846547902472, -0.5, -0.5, 0.0012288385320227289, 0, 0, 0.010101010101010102, 1.0005776751417801, 1.0006667715765107, 2.5002183214601605, 1.0000445215067428, 0.020190356734830821
0.38887443418337592, -0.5, -0.5, 0.0027219882804570715, 0, 0, 0.010101010101010102, 0.997355605532807, 0.99588098569972916, 2.4962902378123433, 0.99926046171721394, 0.020255583956163645
0.399038199134299, -0.5, -0.5, 0.009780370412751975, 0, 0, 0.010101010101010102, 0.99083916115990456, 0.98524655324705945, 2.4858506347379827, 0.99717384915120277, 0.020388798701063797
0.40935678278400711, -0.5, -0.5, 0.033086566907037603, 0, 0, 0.010101010101010102, 0.97807221812597156, 0.96692643723618421, 2.4714365752461891, 0.99428584295905353, 0.020654937158656999
0.4197974510189979, -0.5, -0.5, 0.073278170866179326, 0, 0, 0.010101010101010102, 0.94919222767692912, 0.928711166757896, 2.4459516104700869, 0.98915248650869592, 0.021283381398373866
0.43056541867894288, -0.5, -0.5, 0.12368909379591572, 0, 0, 0.010101010101010102, 0.89889177709575807, 0.85866601737646076, 2.3879855724958716, 0.97736871631659228, 0.022474363117761732
0.44242219996299204, -0.5, -0.5, 0.2040150906665365, 0, 0, 0.010101010101010102, 0.83289734878960564, 0.7692774568292815, 2.3088542507878231, 0.96104951331496924, 0.024255114068232365
0.45528240147094412, -0.5, -0.5, 0.32912219061897008, 0, 0, 0.010101010101010102, 0.75942702530327333, 0.67760330194397678, 2.2304208643467991, 0.94459302155495306, 0.026601660895531905
0.4690796756881232, -0.5, -0.5, 0.47415873156273863, 0, 0, 0.010101010101010102, 0.67462641547504498, 0.56876095091219503, 2.1074734365960444, 0.91819138716950399, 0.02994549240677857
0.48601410857777416, -0.5, -0.5, 0.6385448179045139, 0, 0, 0.010101010101010102, 0.56612593351464136, 0.43695230999748663, 1.9293686819111813, 0.87853788638412933, 0.035684675451275245
0.50777313620716713, -0.5, -0.5, 0.87070483371222041, 0, 0, 0.010101010101010102, 0.43763357133054298, 0.30998124551137979, 1.7705629160234042, 0.84161292126663445, 0.046161952659618276
0.53439617884447421, -0.5, -0.5, 1.2424835147962163, 0, 0, 0.010101010101010102, 0.30235444856069721, 0.20136419922974169, 1.6647245492391427, 0.81608040162242945, 0.066815687013001487
0.56767868135428401, -0.5, -0.5, 1.818726622447993, 0, 0, 0.010101010101010102, 0.18548402703764005, 0.11845639460565056, 1.5963242366280879, 0.79914575510708563, 0.1089151477066035
