x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37938220373785653, -0.5, -0.5, -0.052301936441739236, 0, 0, 0.010101010101010102, 0.95859340296397322, 0.94061993587827375, 2.4530484539274005, 0.99058072164634992, 0.021074649731111759
-0.36891816948339529, -0.5, -0.5, -0.026089566542167333, 0, 0, 0.010101010101010102, 0.97784995435813982, 0.96776872674191383, 2.4741779160204729, 0.99483185242358363, 0.020659631993622987
-0.35866703161141567, -0.5, -0.5, -0.01291882264150921, 0, 0, 0.010101010101010102, 0.99035834033292502, 0.98597981703891635, 2.488920580669431, 0.99778697600104738, 0.02039869750097623
-0.34851825132228276, -0.5, -0.5, -0.0057091269665627995, 0, 0, 0.010101010101010102, 0.99699156782579335, 0.99532013450130585, 2.4957942238173403, 0.99916140993759994, 0.020262980003006553
-0.33839447180658488, -0.5, -0.5, -0.0016335069738609691, 0, 0, 0.010101010101010102, 0.99923338247058102, 0.99850672575870891, 2.4981747326433839, 0.99963632676737457, 0.020217519306722102
-0.32828223120792122, -0.5, -0.5, -0.00015652924816010995, 0, 0, 0.010101010101010102, 0.9997221870407218, 0.99945203237877323, 2.4993219678946805, 0.99986487600311713, 0.020207634144661944
-0.31818019465217245, -0.5, -0.5, -2.5744222063240107e-05, 0, 0, 0.010101010101010102, 0.99995374981267293, 0.99993330066055075, 2.4999484749883285, 0.99998977489875218, 0.020202954592454664
-0.30808098576752591, -0.5, -0.5, -6.8533910168668599e-05, 0, 0, 0.010101010101010102, 1.0000756822998684, 1.0001050980006392, 2.5000734730937908, 1.0000147066292033, 0.020200491382373915
-0.29798028799285498, -0.5, -0.5, -1.1252273897530587e-05, 0, 0, 0.010101010101010102, 1.0000440789614355, 1.0000454325492631, 2.5000032951004152, 1.0000006767638536, 0.020201129757200682
-0.28787878750472157, -0.5, -0.5, 2.3583135175002808e-05, 0, 0, 0.010101010101010102, 0.99998739821153038, 0.99997824994837936, 2.4999771017732821, 0.99999542580031986, 0.020202274786813672
-0.27777763304938391, -0.5, -0.5, 8.2149402367845428e-06, 0, 0, 0.010101010101010102, 0.99998294256327347, 0.99998146985947689, 2.4999963426320471, 0.99999926363527014, 0.020202364802579548
-0.26767674693769955, -0.5, -0.5, -6.3128405667251016e-06, 0, 0, 0.010101010101010102, 1.0000000879883852, 1.0000025934607601, 2.5000062777383745, 1.0000012527352926, 0.020202018424477223
-0.25757579533923181, -0.5, -0.5, -3.8776526463609535e-06, 0, 0, 0.010101010101010102, 1.0000051084008104, 1.0000059007274449, 2.5000019755211258, 1.0000003961612152, 0.020201917002531017
-0.24747475850242123, -0.5, -0.5, 1.1830820380534554e-06, 0, 0, 0.010101010101010102, 1.0000009838766442, 1.0000003878266255, 2.4999985042906352, 0.99999970197523946, 0.020202000325743919
-0.23737372792230615, -0.5, -0.5, 1.4391651388555696e-06, 0, 0, 0.010101010101010102, 0.99999872766030906, 0.99999841443729964, 2.4999992173842438, 0.99999984338828374, 0.020202045905885049
-0.2272727222787618, -0.5, -0.5, -1.7952356037074359e-08, 0, 0, 0.010101010101010102, 0.99999950426980888, 0.99999962966182199, 2.5000003152569219, 1.0000000626960357, 0.020202030216776506
-0.2171717188501614, -0.5, -0.5, -4.0053350359570726e-07, 0, 0, 0.010101010101010102, 1.000000288655015, 1.0000004045202839, 2.5000002899382086, 1.000000057932616, 0.020202014370607441
-0.20707070878325884, -0.5, -0.5, -7.5108484695786157e-08, 0, 0, 0.010101010101010102, 1.0000002009959998, 1.0000001891970174, 2.4999999700733841, 0.99999999410050988, 0.02020201614149577
-0.19696969686188742, -0.5, -0.5, 9.4382160197682285e-08, 0, 0, 0.010101010101010102, 0.99999995500146899, 0.99999992070844823, 2.4999999141060663, 0.99999998285348868, 0.020202021111081478
-0.18686868638828089, -0.5, -0.5, 3.9390110913919916e-08, 0, 0, 0.010101010101010102, 0.99999993202815807, 0.99999992814254279, 2.499999990370521, 0.9999999980571922, 0.020202021575188821
-0.17676767669631535, -0.5, -0.5, -1.7538136359508849e-08, 0, 0, 0.010101010101010102, 0.99999999826559383, 1.0000000066151857, 2.5000000209349817, 1.0000000041747961, 0.020202020237058714
-0.16666666677721459, -0.5, -0.5, -1.4240390898552033e-08, 0, 0, 0.010101010101010102, 1.0000000188960931, 1.000000021677288, 2.500000006942626, 1.0000000013905974, 0.020202019820280956
-0.15656565660735944, -0.5, -0.5, 1.7187949302943895e-09, 0, 0, 0.010101010101010102, 1.0000000047541184, 1.0000000031633693, 2.4999999960045112, 0.99999999920462546, 0.020202020105977408
-0.14646464644503107, -0.5, -0.5, 4.1776133308541374e-09, 0, 0, 0.010101010101010102, 0.99999999588198329, 0.99999999482482405, 2.4999999973559297, 0.99999999947142038, 0.020202020285212462
-0.13636363634877749, -0.5, -0.5, 4.5863378374857939e-10, 0, 0, 0.010101010101010102, 0.99999999775955462, 0.99999999794286276, 2.5000000004629959, 1.000000000091654, 0.020202020247281727
-0.12626262626441395, -0.5, -0.5, -9.9987893502734553e-10, 0, 0, 0.010101010101010102, 1.0000000005884548, 1.0000000008983176, 2.5000000007760157, 1.0000000001549314, 0.020202020190132227
-0.11616161616577078, -0.5, -0.5, -3.4618921643136749e-10, 0, 0, 0.010101010101010102, 1.0000000007327889, 1.0000000007535292, 2.5000000000509104, 1.0000000000103699, 0.020202020187216386
-0.10606060606107058, -0.5, -0.5, 1.8049498126209028e-10, 0, 0, 0.010101010101010102, 1.000000000015566, 0.99999999994163735, 2.4999999998146087, 0.99999999996303568, 0.02020202020170574
-0.095959595958657412, -0.5, -0.5, 1.3097637127587862e-10, 0, 0, 0.010101010101010102, 0.99999999981182097, 0.99999999979016341, 2.4999999999459694, 0.99999999998917122, 0.020202020205821802
-0.085858585858257508, -0.5, -0.5, -1.5641502547375615e-11, 0, 0, 0.010101010101010102, 0.99999999995174738, 0.9999999999654382, 2.5000000000344009, 1.0000000000068454, 0.020202020202995004
-0.075757575757734175, -0.5, -0.5, -3.696073140950878e-11, 0, 0, 0.010101010101010102, 1.0000000000372464, 1.0000000000457869, 2.5000000000213638, 1.0000000000042701, 0.02020202020126775
-0.065656565656683763, -0.5, -0.5, -4.7892938721551125e-12, 0, 0, 0.010101010101010102, 1.0000000000212306, 1.0000000000197755, 2.4999999999963216, 0.99999999999927247, 0.020202020201591304
-0.055555555555542938, -0.5, -0.5, 8.1635363242795217e-12, 0, 0, 0.010101010101010102, 0.99999999999553379, 0.99999999999308797, 2.4999999999938729, 0.99999999999877698, 0.02020202020211043
-0.045454545454513468, -0.5, -0.5, 3.1312025937547114e-12, 0, 0, 0.010101010101010102, 0.99999999999353051, 0.99999999999330957, 2.4999999999994555, 0.99999999999988953, 0.020202020202150901
-0.035353535353531029, -0.5, -0.5, -1.3104153737574234e-12, 0, 0, 0.010101010101010102, 0.99999999999958811, 1.0000000000001337, 2.5000000000013691, 1.0000000000002727, 0.020202020202028523
-0.02525252525253158, -0.5, -0.5, -1.029250267960486e-12, 0, 0, 0.010101010101010102, 1.0000000000015754, 1.0000000000017606, 2.5000000000004627, 1.0000000000000926, 0.020202020201988379
-0.015151515151517584, -0.5, -0.5, 1.1957682604377702e-13, 0, 0, 0.010101010101010102, 1.0000000000004996, 1.0000000000004006, 2.4999999999997518, 0.99999999999995048, 0.020202020202010111
-0.0050505050505050665, -0.5, -0.5, 2.0574798791774033e-13, 0, 0, 0.010101010101010102, 0.99999999999956179, 0.99999999999950573, 2.4999999999998606, 0.99999999999997202, 0.020202020202029058
0.0050505050505050275, -0.5, -0.5, -2.0567067593280602e-13, 0, 0, 0.010101010101010102, 0.99999999999956057, 0.99999999999950218, 2.4999999999998543, 0.99999999999997069, 0.020202020202029082
0.015151515151517423, -0.5, -0.5, -1.1644950394459055e-13, 0, 0, 0.010101010101010102, 1.000000000000496, 1.0000000000003959, 2.4999999999997491, 0.99999999999994993, 0.020202020202010184
0.025252525252531664, -0.5, -0.5, 1.0318389493131222e-12, 0, 0, 0.010101010101010102, 1.0000000000015716, 1.0000000000017568, 2.5000000000004627, 1.0000000000000926, 0.020202020201988455
0.035353535353531022, -0.5, -0.5, 1.3061887133295276e-12, 0, 0, 0.010101010101010102, 0.99999999999958622, 1.0000000000001312, 2.5000000000013682, 1.0000000000002724, 0.020202020202028562
0.045454545454513474, -0.5, -0.5, -3.1386808570757932e-12, 0, 0, 0.010101010101010102, 0.99999999999352851, 0.99999999999330946, 2.49999999999946, 0.99999999999989042, 0.020202020202150939
0.055555555555543, -0.5, -0.5, -8.1658053861709616e-12, 0, 0, 0.010101010101010102, 0.99999999999553024, 0.99999999999308431, 2.4999999999938729, 0.99999999999877698, 0.020202020202110503
0.065656565656683846, -0.5, -0.5, 4.7962868192617683e-12, 0, 0, 0.010101010101010102, 1.0000000000212286, 1.0000000000197704, 2.4999999999963136, 0.99999999999927081, 0.020202020201591342
0.075757575757734286, -0.5, -0.5, 3.6967087672290753e-11, 0, 0, 0.010101010101010102, 1.0000000000372493, 1.000000000045788, 2.5000000000213594, 1.0000000000042693, 0.020202020201267691
0.085858585858257563, -0.5, -0.5, 1.5643280429643107e-11, 0, 0, 0.010101010101010102, 0.99999999995175437, 0.99999999996544631, 2.5000000000344036, 1.0000000000068459, 0.020202020202994862
0.095959595958657343, -0.5, -0.5, -1.30979054198251e-10, 0, 0, 0.010101010101010102, 0.9999999998118263, 0.99999999979016951, 2.4999999999459712, 0.99999999998917155, 0.020202020205821694
0.10606060606107051, -0.5, -0.5, -1.8049802351825311e-10, 0, 0, 0.010101010101010102, 1.0000000000155658, 0.99999999994163891, 2.4999999998146132, 0.99999999996303657, 0.020202020201705743
0.11616161616577074, -0.5, -0.5, 3.4619060600770288e-10, 0, 0, 0.010101010101010102, 1.0000000007327849, 1.0000000007535259, 2.5000000000509122, 1.0000000000103704, 0.020202020187216469
0.12626262626441401, -0.5, -0.5, 9.9987512884359394e-10, 0, 0, 0.010101010101010102, 1.0000000005884526, 1.0000000008983165, 2.5000000007760184, 1.0000000001549318, 0.020202020190132272
0.13636363634877746, -0.5, -0.5, -4.5863957686794675e-10, 0, 0, 0.010101010101010102, 0.99999999775955395, 0.99999999794286276, 2.5000000004629976, 1.0000000000916542, 0.020202020247281741
0.14646464644503107, -0.5, -0.5, -4.1776149632731617e-09, 0, 0, 0.010101010101010102, 0.99999999588198274, 0.99999999482482027, 2.4999999973559217, 0.99999999947141882, 0.020202020285212473
0.15656565660735952, -0.5, -0.5, -1.7187914942309327e-09, 0, 0, 0.010101010101010102, 1.0000000047541184, 1.0000000031633691, 2.4999999960045103, 0.99999999920462523, 0.020202020105977408
0.16666666677721453, -0.5, -0.5, 1.4240394815062667e-08, 0, 0, 0.010101010101010102, 1.000000018896094, 1.0000000216772902, 2.5000000069426296, 1.0000000013905981, 0.020202019820280939
0.17676767669631541, -0.5, -0.5, 1.7538138054284306e-08, 0, 0, 0.010101010101010102, 0.99999999826559449, 1.0000000066151873, 2.5000000209349835, 1.0000000041747963, 0.0202020202370587
0.18686868638828086, -0.5, -0.5, -3.9390112438956561e-08, 0, 0, 0.010101010101010102, 0.99999993202815807, 0.99999992814254168, 2.4999999903705183, 0.99999999805719164, 0.020202021575188821
0.19696969686188742, -0.5, -0.5, -9.438216172353588e-08, 0, 0, 0.010101010101010102, 0.99999995500146865, 0.99999992070844723, 2.4999999141060645, 0.99999998285348835, 0.020202021111081485
0.20707070878325887, -0.5, -0.5, 7.5108485657441429e-08, 0, 0, 0.010101010101010102, 1.0000002009959998, 1.0000001891970163, 2.4999999700733815, 0.99999999410050933, 0.02020201614149577
0.2171717188501614, -0.5, -0.5, 4.0053350582532996e-07, 0, 0, 0.010101010101010102, 1.0000002886550148, 1.0000004045202833, 2.5000002899382077, 1.0000000579326158, 0.020202014370607448
0.2272727222787618, -0.5, -0.5, 1.7952357656828581e-08, 0, 0, 0.010101010101010102, 0.99999950426980688, 0.99999962966181954, 2.500000315256921, 1.0000000626960355, 0.020202030216776544
0.23737372792230618, -0.5, -0.5, -1.4391651399286422e-06, 0, 0, 0.010101010101010102, 0.99999872766030662, 0.99999841443729831, 2.4999992173842465, 0.99999984338828429, 0.020202045905885098
0.24747475850242134, -0.5, -0.5, -1.1830820388176619e-06, 0, 0, 0.010101010101010102, 1.0000009838766437, 1.0000003878266268, 2.4999985042906396, 0.99999970197524035, 0.020202000325743926
0.25757579533923181, -0.5, -0.5, 3.8776526449431525e-06, 0, 0, 0.010101010101010102, 1.0000051084008115, 1.000005900727446, 2.5000019755211258, 1.0000003961612152, 0.020201917002530996
0.26767674693769961, -0.5, -0.5, 6.3128405662963098e-06, 0, 0, 0.010101010101010102, 1.0000000879883857, 1.000002593460761, 2.5000062777383754, 1.0000012527352928, 0.020202018424477216
0.27777763304938397, -0.5, -0.5, -8.214940234755882e-06, 0, 0, 0.010101010101010102, 0.99998294256327203, 0.99998146985947689, 2.4999963426320506, 0.99999926363527081, 0.02020236480257958
0.28787878750472157, -0.5, -0.5, -2.3583135173187077e-05, 0, 0, 0.010101010101010102, 0.99998739821152838, 0.99997824994837747, 2.4999771017732821, 0.99999542580031986, 0.020202274786813714
0.29798028799285514, -0.5, -0.5, 1.125227389589324e-05, 0, 0, 0.010101010101010102, 1.0000440789614358, 1.000045432549264, 2.500003295100417, 1.0000006767638541, 0.020201129757200679
0.30808098576752591, -0.5, -0.5, 6.8533910163487684e-05, 0, 0, 0.010101010101010102, 1.0000756822998718, 1.0001050980006443, 2.5000734730937952, 1.0000147066292042, 0.020200491382373845
0.31818019465217251, -0.5, -0.5, 2.5744222062585842e-05, 0, 0, 0.010101010101010102, 0.99995374981267582, 0.99993330066055364, 2.4999484749883285, 0.99998977489875218, 0.020202954592454608
0.32828223120792116, -0.5, -0.5, 0.00015652924816106015, 0, 0, 0.010101010101010102, 0.99972218704072158, 0.99945203237876934, 2.4993219678946716, 0.99986487600311535, 0.020207634144661948
0.33839447180658494, -0.5, -0.5, 0.0016335069738636653, 0, 0, 0.010101010101010102, 0.99923338247058002, 0.99850672575870547, 2.4981747326433776, 0.99963632676737324, 0.020217519306722123
0.34851825132228281, -0.5, -0.5, 0.0057091269665660235, 0, 0, 0.010101010101010102, 0.99699156782579357, 0.99532013450130741, 2.4957942238173438, 0.99916140993760072, 0.02026298000300655
0.35866703161141555, -0.5, -0.5, 0.012918822641506135, 0, 0, 0.010101010101010102, 0.99035834033292636, 0.98597981703892146, 2.4889205806694408, 0.99778697600104926, 0.020398697500976202
0.36891816948339545, -0.5, -0.5, 0.026089566542163451, 0, 0, 0.010101010101010102, 0.97784995435814248, 0.96776872674191805, 2.4741779160204764, 0.9948318524235843, 0.020659631993622932
0.37938220373785636, -0.5, -0.5, 0.052301936441737903, 0, 0, 0.010101010101010102, 0.95859340296397488, 0.94061993587827231, 2.4530484539273925, 0.99058072164634825, 0.021074649731111721
0.39008352947977198, -0.5, -0.5, 0.093700609995758563, 0, 0, 0.010101010101010102, 0.92890566317013823, 0.90097329988232466, 2.4247236860873254, 0.9848501495115628, 0.021748193603509127
0.40112280349114277, -0.5, -0.5, 0.14393307249553497, 0, 0, 0.010101010101010102, 0.88589827386257347, 0.84279439487750829, 2.3782422184266654, 0.97536887244152681, 0.022803995445140779
0.41292811679922165, -0.5, -0.5, 0.2073812826709111, 0, 0, 0.010101010101010102, 0.83321854859157363, 0.77165468367405521, 2.3151415601220746, 0.96234774629765507, 0.024245763894921179
0.42566908420292171, -0.5, -0.5, 0.29641943390542419, 0, 0, 0.010101010101010102, 0.77581783602076593, 0.6995968622486326, 2.2542261761543587, 0.94960730445246522, 0.026039643926772865
0.43905619123421408, -0.5, -0.5, 0.39635506855213365, 0, 0, 0.010101010101010102, 0.71280794422401728, 0.62217661919000844, 2.1819764929031349, 0.93426607211424906, 0.028341463315216961
0.45397998537477879, -0.5, -0.5, 0.49774516290200943, 0, 0, 0.010101010101010102, 0.64192543274191793, 0.5349392950391505, 2.0831882934806956, 0.91287215309336645, 0.031470976489791608
0.47110078024053137, -0.5, -0.5, 0.62578486950286982, 0, 0, 0.010101010101010102, 0.57037504479548173, 0.45235760615643278, 1.9825635450372763, 0.89055488579336262, 0.035418836055956839
0.49004056455217232, -0.5, -0.5, 0.78772670398171984, 0, 0, 0.010101010101010102, 0.49981126306727042, 0.37321103709293968, 1.8666066196319389, 0.86412032461152699, 0.040419297632556916
0.51261844211939922, -0.5, -0.5, 0.96611577793665415, 0, 0, 0.010101010101010102, 0.41593610291308825, 0.28435499774871964, 1.708987603623521, 0.82683170933736794, 0.048570008856003322
0.54190136528097232, -0.5, -0.5, 1.1951053205705271, 0, 0, 0.010101010101010102, 0.31391207072982918, 0.19398774321147147, 1.5447837533483575, 0.78610966788677317, 0.064355665441763868
0.58107476347324949, -0.5, -0.5, 1.5867425081888427, 0, 0, 0.010101010101010102, 0.2074454891409957, 0.11755010001270189, 1.416490749353555, 0.75276514804660344, 0.097384716754623554
0.63475830816466128, -0.5, -0.5, 2.2476956954939835, 0, 0, 0.010101010101010102, 0.1206405324203146, 0.06431303085126408, 1.3325856098414544, 0.73013449296527766, 0.16745632497406315
