x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595958604677, -0.5, -0.5, 1.3241919527532068e-10, 0, 0, 0.010101010101010102, 0.99999999980383647, 0.99999999978295095, 2.4999999999479177, 0.99999999998955724, 0.020202020205983103
-0.085858585858264599, -0.5, -0.5, -1.9410724296809085e-11, 0, 0, 0.010101010101010102, 0.9999999999542597, 0.99999999996907241, 2.5000000000372107, 1.0000000000074063, 0.020202020202944249
-0.075757575757749246, -0.5, -0.5, -3.8229655093712198e-11, 0, 0, 0.010101010101010102, 1.0000000000399791, 1.0000000000485865, 2.5000000000215272, 1.0000000000043037, 0.020202020201212544
-0.065656565656685525, -0.5, -0.5, -4.1222504269084369e-12, 0, 0, 0.010101010101010102, 1.0000000000212321, 1.0000000000195075, 2.4999999999956453, 0.99999999999913758, 0.020202020201591273
-0.055555555555539565, -0.5, -0.5, 8.6484095485195277e-12, 0, 0, 0.010101010101010102, 0.99999999999481659, 0.99999999999229006, 2.4999999999936717, 0.99999999999873668, 0.020202020202124919
-0.045454545454512239, -0.5, -0.5, 3.0779007637413106e-12, 0, 0, 0.010101010101010102, 0.99999999999335265, 0.99999999999318046, 2.4999999999995781, 0.99999999999991385, 0.020202020202154492
-0.035353535353531584, -0.5, -0.5, -1.4470719859567083e-12, 0, 0, 0.010101010101010102, 0.99999999999972888, 1.0000000000003055, 2.5000000000014473, 1.0000000000002882, 0.020202020202025682
-0.025252525252531997, -0.5, -0.5, -1.0485744172727614e-12, 0, 0, 0.010101010101010102, 1.0000000000016582, 1.0000000000018379, 2.5000000000004485, 1.0000000000000897, 0.020202020201986703
-0.015151515151517529, -0.5, -0.5, 1.5274066789867014e-13, 0, 0, 0.010101010101010102, 1.0000000000004894, 1.0000000000003819, 2.4999999999997304, 0.99999999999994627, 0.020202020202010316
-0.0050505050505049807, -0.5, -0.5, 2.217656054885896e-13, 0, 0, 0.010101010101010102, 0.99999999999953504, 0.99999999999947908, 2.4999999999998606, 0.99999999999997202, 0.020202020202029596
0.0050505050505049416, -0.5, -0.5, -2.2154731551916078e-13, 0, 0, 0.010101010101010102, 0.99999999999953371, 0.9999999999994752, 2.4999999999998543, 0.99999999999997069, 0.020202020202029623
0.015151515151517369, -0.5, -0.5, -1.4959747151842729e-13, 0, 0, 0.010101010101010102, 1.0000000000004856, 1.000000000000377, 2.4999999999997278, 0.99999999999994571, 0.020202020202010392
0.02525252525253208, -0.5, -0.5, 1.0511196461442031e-12, 0, 0, 0.010101010101010102, 1.0000000000016545, 1.0000000000018341, 2.5000000000004485, 1.0000000000000897, 0.020202020201986779
0.035353535353531577, -0.5, -0.5, 1.4427930113862121e-12, 0, 0, 0.010101010101010102, 0.99999999999972733, 1.0000000000003038, 2.5000000000014464, 1.0000000000002882, 0.020202020202025713
0.045454545454512239, -0.5, -0.5, -3.0853547304820178e-12, 0, 0, 0.010101010101010102, 0.99999999999335065, 0.99999999999318023, 2.4999999999995826, 0.99999999999991473, 0.020202020202154534
0.055555555555539628, -0.5, -0.5, -8.6506155927209419e-12, 0, 0, 0.010101010101010102, 0.99999999999481304, 0.9999999999922865, 2.4999999999936717, 0.99999999999873668, 0.020202020202124991
0.065656565656685609, -0.5, -0.5, 4.1291540962111945e-12, 0, 0, 0.010101010101010102, 1.0000000000212299, 1.000000000019502, 2.4999999999956373, 0.99999999999913602, 0.020202020201591318
0.075757575757749357, -0.5, -0.5, 3.8235794408940515e-11, 0, 0, 0.010101010101010102, 1.0000000000399818, 1.0000000000485874, 2.5000000000215228, 1.0000000000043028, 0.020202020201212492
0.085858585858264655, -0.5, -0.5, 1.9412413980357399e-11, 0, 0, 0.010101010101010102, 0.9999999999542668, 0.99999999996908073, 2.5000000000372133, 1.000000000007407, 0.020202020202944107
0.095959595958604607, -0.5, -0.5, -1.3242177121230887e-10, 0, 0, 0.010101010101010102, 0.9999999998038418, 0.99999999978295695, 2.4999999999479194, 0.99999999998955758, 0.020202020205982996
0.10606060606099478, -0.5, -0.5, -1.9630055917548839e-10, 0, 0, 0.010101010101010102, 0.99999999999906319, 0.9999999999214807, 2.4999999998054721, 0.9999999999612087, 0.02020202020203913
0.1161616161659073, -0.5, -0.5, 3.37454778558999e-10, 0, 0, 0.010101010101010102, 1.0000000007479133, 1.0000000007624354, 2.5000000000352944, 1.0000000000072611, 0.020202020186910846
0.12626262626482568, -0.5, -0.5, 1.0519902645523069e-09, 0, 0, 0.010101010101010102, 1.0000000006624172, 1.0000000009808196, 2.5000000007973093, 1.0000000001592011, 0.020202020188638037
0.13636363634861157, -0.5, -0.5, -3.7975848402428506e-10, 0, 0, 0.010101010101010102, 0.99999999776708304, 0.99999999798123795, 2.5000000005403287, 1.0000000001070775, 0.020202020247129637
0.14646464644333179, -0.5, -0.5, -4.3026266211927708e-09, 0, 0, 0.010101010101010102, 0.99999999561824671, 0.9999999945546646, 2.4999999973402649, 0.99999999946820894, 0.020202020290540471
0.1565656566065832, -0.5, -0.5, -2.116323745552574e-09, 0, 0, 0.010101010101010102, 1.0000000045066051, 1.0000000027954417, 2.499999995703027, 0.99999999914441828, 0.020202020110977676
0.16666666678293812, -0.5, -0.5, 1.435775279716111e-08, 0, 0, 0.010101010101010102, 1.0000000196419752, 1.0000000223519185, 2.5000000067627197, 1.0000000013549717, 0.020202019805212634
0.17676767670367022, -0.5, -0.5, 1.9053084141203217e-08, 0, 0, 0.010101010101010102, 0.99999999976846043, 1.0000000085089231, 2.5000000219122973, 1.0000000043702313, 0.020202020206697771
0.18686868637269879, -0.5, -0.5, -3.8596730364144055e-08, 0, 0, 0.010101010101010102, 0.99999993063828518, 0.99999992731131238, 2.4999999917733886, 0.99999999833651343, 0.020202021603267065
0.19696969682309343, -0.5, -0.5, -9.9012634908824488e-08, 0, 0, 0.010101010101010102, 0.99999994863663499, 0.99999991332217419, 2.4999999115566425, 0.99999998234276855, 0.020202021239663994
0.20707070881195455, -0.5, -0.5, 6.9047535646791571e-08, 0, 0, 0.010101010101010102, 1.0000002004944224, 1.0000001858981975, 2.4999999630622334, 0.999999992701889, 0.020202016151628643
0.21717171901295707, -0.5, -0.5, 4.1195944258133388e-07, 0, 0, 0.010101010101010102, 1.0000003092559471, 1.0000004268127762, 2.5000002941420481, 1.0000000587783948, 0.020202013954427247
0.22727272229202522, -0.5, -0.5, 4.5165518345257525e-08, 0, 0, 0.010101010101010102, 0.9999995221611675, 0.99999965905840849, 2.5000003440675957, 1.0000000684486507, 0.020202029855334563
0.23737372734119144, -0.5, -0.5, -1.4630999567787092e-06, 0, 0, 0.010101010101010102, 0.99999867903524486, 0.99999836897302519, 2.4999992254037635, 0.99999984496867333, 0.020202046888212123
0.24747475800426222, -0.5, -0.5, -1.2941969628061376e-06, 0, 0, 0.010101010101010102, 1.0000009021584069, 1.0000002700984847, 2.4999984141739446, 0.99999968397027406, 0.020202001976614287
0.25757579689314652, -0.5, -0.5, 3.8893862432551904e-06, 0, 0, 0.010101010101010102, 1.0000052022719048, 1.0000059594479349, 2.5000018871704643, 1.0000003785859739, 0.020201915106164824
0.26767674955151177, -0.5, -0.5, 6.7074807951605251e-06, 0, 0, 0.010101010101010102, 1.0000003518850293, 1.0000029472922518, 2.5000065025565972, 1.0000012977023125, 0.020202013093234234
0.2777776298159883, -0.5, -0.5, -7.9785077815186782e-06, 0, 0, 0.010101010101010102, 0.99998274195885861, 0.99998143017705998, 2.4999967465229673, 0.99999934409756608, 0.020202368855333063
0.2878787778123259, -0.5, -0.5, -2.4735955613707583e-05, 0, 0, 0.010101010101010102, 0.99998655584814977, 0.99997723576161646, 2.4999766731776729, 0.99999533988322387, 0.020202291804698947
0.29798029213683841, -0.5, -0.5, 9.6602278151275607e-06, 0, 0, 0.010101010101010102, 1.0000447187808741, 1.0000454861820072, 2.5000018230691103, 1.0000003836833351, 0.020201116832703151
0.30808101391777987, -0.5, -0.5, 7.183803552781341e-05, 0, 0, 0.010101010101010102, 1.000079324221264, 1.0001082929442209, 2.5000723340267905, 1.0000144831077287, 0.020200417819607457
0.318180208199697, -0.5, -0.5, 4.03482977522619e-05, 0, 0, 0.010101010101010102, 0.99995190020871116, 0.99992875762872935, 2.4999416921644042, 0.99998842808645116, 0.020202991961716973
0.32828230191836205, -0.5, -0.5, 0.00019292096787087491, 0, 0, 0.010101010101010102, 0.9996920885123981, 0.99940586631824235, 2.4992816400724069, 0.99985683457562946, 0.020208242552046226
0.33839514810508453, -0.5, -0.5, 0.0017360144285520902, 0, 0, 0.010101010101010102, 0.9991440394617207, 0.99837036001883106, 2.4980566095576795, 0.99961275389557824, 0.020219327148169597
0.34852059600816404, -0.5, -0.5, 0.0059817157107989868, 0, 0, 0.010101010101010102, 0.99679299996243775, 0.99502733777081753, 2.4955565108665043, 0.99911393600113019, 0.020267016524776436
0.35867232442657632, -0.5, -0.5, 0.013477799542920133, 0, 0, 0.010101010101010102, 0.98994805850999557, 0.98540111060157309, 2.4884899138925691, 0.99770079800590461, 0.020407151696854631
0.36892880972674191, -0.5, -0.5, 0.02700092518845398, 0, 0, 0.010101010101010102, 0.97709244839384035, 0.96671571718751603, 2.4734009789411435, 0.99467582175055214, 0.020675648691409493
0.3794034262900034, -0.5, -0.5, 0.053646007446163234, 0, 0, 0.010101010101010102, 0.95742167555477042, 0.93899594485564097, 2.4518091577279626, 0.99033067343768888, 0.02110044165264412
0.39012144077131095, -0.5, -0.5, 0.095618638584956353, 0, 0, 0.010101010101010102, 0.92736930329240375, 0.89888205359482465, 2.4231023280816002, 0.98452102849192091, 0.021784223534570039
0.40118093428361995, -0.5, -0.5, 0.14641278259625617, 0, 0, 0.010101010101010102, 0.88407456672325657, 0.84038541275173506, 2.376335681815668, 0.97497797339267478, 0.022851036510299339
0.41301169552738043, -0.5, -0.5, 0.21016537036662014, 0, 0, 0.010101010101010102, 0.8311657447301346, 0.76900133149133632, 2.3128789892668054, 0.96187741557445305, 0.024305645811449384
0.42578831783836651, -0.5, -0.5, 0.29937851796217857, 0, 0, 0.010101010101010102, 0.77366273474111402, 0.69686724101800068, 2.2516857634765985, 0.94907205364713731, 0.026112179499999159
0.43921545636788878, -0.5, -0.5, 0.3995675618130981, 0, 0, 0.010101010101010102, 0.71073859450704657, 0.61966040340370598, 2.179479532791341, 0.93373131273187415, 0.028423980853371136
0.45417982965401166, -0.5, -0.5, 0.50106011459696265, 0, 0, 0.010101010101010102, 0.64003460292068004, 0.5327476156986809, 2.0807828036144995, 0.91234486109004875, 0.031563949995565874
0.47135181447806851, -0.5, -0.5, 0.62898462115909592, 0, 0, 0.010101010101010102, 0.56862950655163269, 0.45040498121085509, 1.9800658980973627, 0.88999362655265313, 0.035527562269028715
0.49035638049390312, -0.5, -0.5, 0.79094829561279634, 0, 0, 0.010101010101010102, 0.49821241001247818, 0.37152954592930532, 1.8641604284308881, 0.86355381629507599, 0.040549010414080662
0.5130056397206687, -0.5, -0.5, 0.96945292110954129, 0, 0, 0.010101010101010102, 0.4145655687829759, 0.28304968386282686, 1.7067669007652977, 0.82629423427097437, 0.048730579004248938
0.54238016166396208, -0.5, -0.5, 1.1984557457262417, 0, 0, 0.010101010101010102, 0.3128200046671909, 0.19303863365501467, 1.5425926775515222, 0.78555185478873124, 0.064580333420534042
0.5817102493880415, -0.5, -0.5, 1.5902467636274507, 0, 0, 0.010101010101010102, 0.20663651632643582, 0.1168968541317222, 1.4141342882730115, 0.752138597884913, 0.09776597360993973
0.6356583469735092, -0.5, -0.5, 2.2519619987379422, 0, 0, 0.010101010101010102, 0.12010479263199075, 0.063908318711389162, 1.3301071526899928, 0.72945503668015044, 0.16820328114566224
