x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070707044889, -0.5, -0.5, 7.2269848255544011e-11, 0, 0, 0.010101010101010102, 0.99999999985531407, 0.9999999998524195, 2.4999999999928351, 0.99999999999855271, 0.02020202020494315
-0.19696969696963895, -0.5, -0.5, -2.6453196093969479e-12, 0, 0, 0.010101010101010102, 0.99999999995608702, 0.99999999996016753, 2.5000000000102958, 1.0000000000020401, 0.020202020202907334
-0.18686868686872166, -0.5, -0.5, -1.5103001049983767e-11, 0, 0, 0.010101010101010102, 1.0000000000172831, 1.0000000000190608, 2.5000000000044582, 1.0000000000008886, 0.020202020201671052
-0.17676767676769867, -0.5, -0.5, -3.9157350439496476e-12, 0, 0, 0.010101010101010102, 1.0000000000138769, 1.0000000000135851, 2.4999999999992562, 0.99999999999985401, 0.020202020201739862
-0.16666666666666666, -0.5, -0.5, 1.8268117572850093e-12, 0, 0, 0.010101010101010102, 1.0000000000004041, 0.9999999999999637, 2.4999999999988924, 0.99999999999977973, 0.02020202020201204
-0.15656565656565191, -0.5, -0.5, 1.3024762825521416e-12, 0, 0, 0.010101010101010102, 0.99999999999727174, 0.99999999999719946, 2.4999999999998206, 0.99999999999996381, 0.020202020202075319
-0.14646464646464646, -0.5, -0.5, 2.8539199517226021e-14, 0, 0, 0.010101010101010102, 0.99999999999911338, 0.9999999999991892, 2.5000000000001918, 1.0000000000000377, 0.020202020202038116
-0.13636363636363635, -0.5, -0.5, -2.4248027713352412e-13, 0, 0, 0.010101010101010102, 1.0000000000002782, 1.0000000000003146, 2.5000000000000919, 1.0000000000000182, 0.020202020202014583
-0.12626262626262624, -0.5, -0.5, -8.227675936393896e-14, 0, 0, 0.010101010101010102, 1.0000000000002616, 1.0000000000002613, 2.5, 0.99999999999999989, 0.02020202020201492
-0.11616161616161619, -0.5, -0.5, 2.0735112715359123e-14, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000318, 2.5, 0.99999999999999989, 0.020202020202019558
-0.10606060606060608, -0.5, -0.5, 2.3874462172847788e-14, 0, 0, 0.010101010101010102, 0.99999999999996092, 0.9999999999999607, 2.5, 0.99999999999999989, 0.020202020202020995
-0.095959595959595967, -0.5, -0.5, 4.2832608553723652e-15, 0, 0, 0.010101010101010102, 0.99999999999998024, 0.99999999999998002, 2.5, 0.99999999999999989, 0.020202020202020603
-0.085858585858585856, -0.5, -0.5, -3.7167470923888618e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.075757575757575746, -0.5, -0.5, -3.1265220881010487e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.065656565656565635, -0.5, -0.5, -8.2209083290818095e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 1.0201028823736391e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.5774387004952052e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.768193202751706e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.1065484466221701e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.8757161422739077e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.0358619144440275e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.0095730595147734e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.3776054749775089e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.4944291184329383e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.3351160375061361e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.4965288123308624e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9156455775587774e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.065656565656565635, -0.5, -0.5, -1.0494213571049422e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, 1.6000221980704793e-17, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.085858585858585856, -0.5, -0.5, 2.9401652987260609e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.095959595959595911, -0.5, -0.5, -2.076081754425804e-15, 0, 0, 0.010101010101010102, 0.99999999999998235, 0.99999999999998213, 2.5, 0.99999999999999989, 0.020202020202020561
0.10606060606060608, -0.5, -0.5, -2.0972953582164858e-14, 0, 0, 0.010101010101010102, 0.99999999999996037, 0.99999999999996003, 2.5, 0.99999999999999989, 0.020202020202021005
0.11616161616161613, -0.5, -0.5, -1.9495876918047064e-14, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.1262626262626263, -0.5, -0.5, 8.11029885177961e-14, 0, 0, 0.010101010101010102, 1.0000000000002589, 1.0000000000002587, 2.5, 0.99999999999999989, 0.020202020202014972
0.13636363636363635, -0.5, -0.5, 2.3996812349736706e-13, 0, 0, 0.010101010101010102, 1.0000000000002771, 1.0000000000003135, 2.5000000000000919, 1.0000000000000182, 0.020202020202014604
0.14646464646464652, -0.5, -0.5, -3.0046692345716826e-14, 0, 0, 0.010101010101010102, 0.99999999999911449, 0.99999999999918987, 2.500000000000191, 1.0000000000000377, 0.020202020202038092
0.15656565656565194, -0.5, -0.5, -1.3015418681573313e-12, 0, 0, 0.010101010101010102, 0.99999999999727351, 0.99999999999720091, 2.4999999999998197, 0.99999999999996358, 0.020202020202075285
0.1666666666666666, -0.5, -0.5, -1.8250129988771635e-12, 0, 0, 0.010101010101010102, 1.0000000000004046, 0.99999999999996447, 2.4999999999988933, 0.99999999999977995, 0.02020202020201203
0.17676767676769872, -0.5, -0.5, 3.9159107988031077e-12, 0, 0, 0.010101010101010102, 1.0000000000138765, 1.0000000000135851, 2.4999999999992579, 0.99999999999985434, 0.020202020201739872
0.18686868686872166, -0.5, -0.5, 1.5101333205735669e-11, 0, 0, 0.010101010101010102, 1.0000000000172835, 1.0000000000190612, 2.5000000000044582, 1.0000000000008886, 0.020202020201671042
0.19696969696963892, -0.5, -0.5, 2.6437583727100029e-12, 0, 0, 0.010101010101010102, 0.99999999995608757, 0.99999999996016808, 2.5000000000102958, 1.0000000000020401, 0.020202020202907324
0.20707070707044892, -0.5, -0.5, -7.2269334774360144e-11, 0, 0, 0.010101010101010102, 0.9999999998553144, 0.99999999985241972, 2.4999999999928351, 0.99999999999855271, 0.020202020204943143
0.21717171717163078, -0.5, -0.5, -1.2049542888746972e-10, 0, 0, 0.010101010101010102, 1.0000000000172236, 0.9999999999927569, 2.4999999999384666, 0.99999999998776667, 0.020202020201672253
0.2272727272738865, -0.5, -0.5, 1.8411221694995576e-10, 0, 0, 0.010101010101010102, 1.0000000007326408, 1.0000000007118861, 2.4999999999472142, 0.99999999998962252, 0.02020202018721938
0.23737373737582618, -0.5, -0.5, 8.7421920665815497e-10, 0, 0, 0.010101010101010102, 1.0000000009108327, 1.0000000010021046, 2.5000000002286811, 1.0000000000456359, 0.020202020183619541
0.24747474747198059, -0.5, -0.5, 3.707752821043785e-10, 0, 0, 0.010101010101010102, 0.99999999763277225, 0.99999999786266447, 2.5000000005799259, 1.0000000001149461, 0.020202020249842988
0.25757575756160173, -0.5, -0.5, -3.7889717616870654e-09, 0, 0, 0.010101010101010102, 0.9999999923068883, 0.99999999217713165, 2.4999999996807549, 0.99999999993512168, 0.020202020357436602
0.26767676767081705, -0.5, -0.5, -7.3677214827267375e-09, 0, 0, 0.010101010101010102, 1.00000000124649, 0.99999999994743749, 2.4999999967344158, 0.99999999935047379, 0.020202020176838587
0.27777777783896984, -0.5, -0.5, 7.8515005317941288e-09, 0, 0, 0.010101010101010102, 1.0000000396451987, 1.0000000385458641, 2.4999999972005456, 0.99999999945033269, 0.020202019401107132
0.28787878798936267, -0.5, -0.5, 4.7220240369787631e-08, 0, 0, 0.010101010101010102, 1.0000000476853996, 1.000000052568691, 2.5000000122211872, 1.0000000024416456, 0.020202019238678842
0.29797979782571588, -0.5, -0.5, 2.9921504644094066e-08, 0, 0, 0.010101010101010102, 0.99999986943676344, 0.9999998809961711, 2.5000000291615807, 1.0000000057797045, 0.020202022839661691
0.30808080734549931, -0.5, -0.5, -1.8324846911351875e-07, 0, 0, 0.010101010101010102, 0.99999958725777671, 0.9999995777855305, 2.4999999766307428, 0.99999999526387495, 0.02020202854025038
0.31818181802307932, -0.5, -0.5, -3.99681332132158e-07, 0, 0, 0.010101010101010102, 1.0000000760176615, 1.0000000080733313, 2.4999998293468972, 0.99999996602783703, 0.020202018666309988
0.32828283170203798, -0.5, -0.5, 3.000074784329862e-07, 0, 0, 0.010101010101010102, 1.000002119127481, 1.0000020868019506, 2.4999999166650055, 0.99999998383726885, 0.020201977391454743
0.33838384316652526, -0.5, -0.5, 2.2470065505184503e-06, 0, 0, 0.010101010101010102, 1.0000025441896874, 1.0000028477760128, 2.5000007591365367, 1.000000151792765, 0.020201968804379508
0.34848483673377723, -0.5, -0.5, 1.6459054406044061e-06, 0, 0, 0.010101010101010102, 0.99999331704275574, 0.99999381523190822, 2.5000012568081473, 1.0000002490962099, 0.02020215521215973
0.35858582112373943, -0.5, -0.5, -7.7734123688412883e-06, 0, 0, 0.010101010101010102, 0.99997870971953251, 0.99997765997275156, 2.4999973891297835, 0.99999947511529685, 0.020202450317853601
0.3686868894794188, -0.5, -0.5, -1.671898649004324e-05, 0, 0, 0.010101010101010102, 1.0000019048738744, 0.9999980980210621, 2.4999904523821566, 0.99999809657540806, 0.020201981719793014
0.37878810352929498, -0.5, -0.5, 1.2691358963271785e-05, 0, 0, 0.010101010101010102, 1.0001003228838248, 1.0001020518663475, 2.5000042358198757, 1.0000008644041682, 0.020199993680400943
0.38888901798317438, -0.5, -0.5, 7.951141004547604e-05, 0, 0, 0.010101010101010102, 1.0001287661814813, 1.0001525656067038, 2.5000595242082779, 1.0000118981097454, 0.020199419199941688
0.39898875787236815, -0.5, -0.5, 2.3813399051466246e-05, 0, 0, 0.010101010101010102, 0.99974356979496437, 0.99976143107979598, 2.5000449955492119, 1.0000089328931914, 0.020207201938956608
0.40908879811665505, -0.5, -0.5, -0.00027498982294946401, 0, 0, 0.010101010101010102, 0.99912358638541943, 0.99900389633071773, 2.4997005460780088, 0.999940100683681, 0.02021974105836705
0.41919617484122151, -0.5, -0.5, -0.0001833828251933515, 0, 0, 0.010101010101010102, 0.99983837132649422, 0.99958849055536403, 2.4993741968085215, 0.9998750316086723, 0.020205285955587009
0.42931077081939484, -0.5, -0.5, 0.0010255752674896649, 0, 0, 0.010101010101010102, 1.0028480744484012, 1.0033034847555828, 2.5011370332840084, 1.0002270327022282, 0.020144646748344177
0.43939066931926901, -0.5, -0.5, -3.7546401447284462e-05, 0, 0, 0.010101010101010102, 1.0042283155020573, 1.0066750325450891, 2.5061029690386354, 1.0012174664433533, 0.020116959350942359
0.44936735875181472, -0.5, -0.5, -0.011044493005024041, 0, 0, 0.010101010101010102, 1.000055858673965, 1.0013257821503307, 2.5031737262930105, 1.0006347248342358, 0.020200891806990955
0.45943197356641469, -0.5, -0.5, -0.010361975991206735, 0, 0, 0.010101010101010102, 1.001152578214177, 0.99029095609680806, 2.4727868103167294, 0.99456064789397824, 0.020178762599858558
0.47003928842907144, -0.5, -0.5, 0.05634639279226944, 0, 0, 0.010101010101010102, 0.99585180248894634, 0.96602203846980672, 2.424885934287047, 0.98490912311387369, 0.020286171247096217
0.48122122790975813, -0.5, -0.5, 0.19548070817173832, 0, 0, 0.010101010101010102, 0.9146320298751176, 0.87449492064204826, 2.3899618262415729, 0.97781217983089808, 0.022087593198303536
0.49268598254842133, -0.5, -0.5, 0.37234703540835379, 0, 0, 0.010101010101010102, 0.70543302080298897, 0.6690292805846243, 2.3706031213205936, 0.97385583401580855, 0.028637758095055432
0.50450461733896157, -0.5, -0.5, 0.59688201811813513, 0, 0, 0.010101010101010102, 0.47640448673548741, 0.44943683574482618, 2.3580632366765242, 0.97128439356927065, 0.042405184595242715
