x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -8.6136293410421691e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.4040248838315326e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 7.141408558259386e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.035353535353535359, -0.5, -0.5, 1.6395790974933665e-16, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
0.045454545454545414, -0.5, -0.5, -1.4387116237939673e-14, 0, 0, 0.010101010101010102, 0.99999999999996581, 0.99999999999996558, 2.5, 0.99999999999999989, 0.020202020202020894
0.05555555555555558, -0.5, -0.5, -2.7474054151495938e-14, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, 3.8829813843493391e-14, 0, 0, 0.010101010101010102, 1.0000000000001767, 1.0000000000001765, 2.5, 0.99999999999999989, 0.020202020202016634
0.07575757575757637, -0.5, -0.5, 2.0131834506746526e-13, 0, 0, 0.010101010101010102, 1.0000000000002836, 1.0000000000003171, 2.5000000000000844, 1.0000000000000167, 0.020202020202014476
0.085858585858584718, -0.5, -0.5, 8.8509542794950558e-14, 0, 0, 0.010101010101010102, 0.99999999999957234, 0.99999999999965727, 2.5000000000002145, 1.0000000000000424, 0.020202020202028843
0.095959595959590388, -0.5, -0.5, -8.9614245633199474e-13, 0, 0, 0.010101010101010102, 0.999999999998191, 0.99999999999809697, 2.4999999999997664, 0.99999999999995293, 0.020202020202056747
0.10606060606060602, -0.5, -0.5, -1.5305300224929446e-12, 0, 0, 0.010101010101010102, 0.99999999999971623, 0.9999999999992385, 2.4999999999988018, 0.99999999999976108, 0.020202020202025935
0.11616161616164136, -0.5, -0.5, 2.3233027113681313e-12, 0, 0, 0.010101010101010102, 1.0000000000076021, 1.0000000000074636, 2.4999999999996447, 0.99999999999993072, 0.020202020201866625
0.12626262626265378, -0.5, -0.5, 9.6865610882782106e-12, 0, 0, 0.010101010101010102, 1.0000000000100799, 1.0000000000120761, 2.5000000000049987, 1.0000000000009979, 0.020202020201816568
0.13636363636355722, -0.5, -0.5, 1.0777219434597754e-12, 0, 0, 0.010101010101010102, 0.99999999997857747, 0.9999999999816378, 2.5000000000077045, 1.0000000000015301, 0.020202020202452983
0.14646464646442825, -0.5, -0.5, -4.2004190914574647e-11, 0, 0, 0.010101010101010102, 0.99999999993185518, 0.99999999992648536, 2.4999999999866023, 0.99999999999731504, 0.020202020203396866
0.15656565656575508, -0.5, -0.5, -5.4118745778127402e-11, 0, 0, 0.010101010101010102, 1.0000000000153655, 0.99999999999544276, 2.4999999999499893, 0.99999999999003863, 0.020202020201709789
0.16666666666776514, -0.5, -0.5, 1.2337066726707438e-10, 0, 0, 0.010101010101010102, 1.0000000003104796, 1.0000000003114971, 2.5000000000021902, 1.0000000000005085, 0.020202020195747888
0.1767676767684993, -0.5, -0.5, 3.8198053385813146e-10, 0, 0, 0.010101010101010102, 1.0000000002779215, 1.0000000003676364, 2.5000000002247784, 1.0000000000448575, 0.020202020196405629
0.18686868686473126, -0.5, -0.5, -1.0301438455787742e-10, 0, 0, 0.010101010101010102, 0.99999999897515923, 0.99999999907129122, 2.5000000002424363, 1.000000000048066, 0.020202020222724059
0.19696969696163727, -0.5, -0.5, -1.7852124846487641e-09, 0, 0, 0.010101010101010102, 0.99999999769842363, 0.99999999740932877, 2.4999999992775321, 0.99999999985545251, 0.020202020248516698
0.20707070707930017, -0.5, -0.5, -1.5714679048911675e-09, 0, 0, 0.010101010101010102, 1.0000000018841504, 1.0000000011496681, 2.4999999981550483, 0.99999999963275887, 0.020202020163956561
0.21717171721635437, -0.5, -0.5, 5.9095769605140616e-09, 0, 0, 0.010101010101010102, 1.000000011797924, 1.0000000122817423, 2.5000000011986843, 1.0000000002419092, 0.020202019963678309
0.22727272728224726, -0.5, -0.5, 1.3197151059853672e-08, 0, 0, 0.010101010101010102, 1.0000000046120769, 1.0000000083136613, 2.500000009278851, 1.000000001850792, 0.020202020108846933
0.23737373718885013, -0.5, -0.5, -1.0521210406606556e-08, 0, 0, 0.010101010101010102, 0.99999995523605834, 0.9999999568907767, 2.5000000042085548, 1.0000000008273591, 0.020202021106342297
0.24747474724650279, -0.5, -0.5, -6.5918436469465008e-08, 0, 0, 0.010101010101010102, 0.99999993329586312, 0.99999991884866157, 2.4999999638552222, 0.99999999277639873, 0.020202021549578616
0.25757575815511913, -0.5, -0.5, -2.5116304165393525e-08, 0, 0, 0.010101010101010102, 1.0000001148682918, 1.0000000935975972, 2.4999999465071601, 0.99999998936465384, 0.02020201788144892
0.26767676923293376, -0.5, -0.5, 2.4057810210316813e-07, 0, 0, 0.010101010101010102, 1.0000003935783368, 1.0000004362180337, 2.5000001063982826, 1.0000000213198397, 0.020202012250945822
0.27777777673078191, -0.5, -0.5, 3.3021706185476687e-07, 0, 0, 0.010101010101010102, 0.99999994981375273, 1.0000000832152898, 2.5000003345540676, 1.0000000667007696, 0.020202021215883836
0.28787878008208218, -0.5, -0.5, -6.429028138070666e-07, 0, 0, 0.010101010101010102, 0.99999839856560757, 0.99999833732019117, 2.4999998485711807, 0.99999996937724234, 0.020202052554281962
0.29797979527593543, -0.5, -0.5, -1.828849797224824e-06, 0, 0, 0.010101010101010102, 0.9999985604273931, 0.99999791840127394, 2.4999983922486857, 0.99999967898642683, 0.020202049284336956
0.30808083969337896, -0.5, -0.5, 1.0422006923745075e-06, 0, 0, 0.010101010101010102, 1.0000045063854077, 1.0000041678685228, 2.4999991452644879, 0.99999983074230581, 0.020201929164341409
0.31818185951949529, -0.5, -0.5, 7.8599590889005451e-06, 0, 0, 0.010101010101010102, 1.0000094138640008, 1.0000118770035684, 2.5000061627777144, 1.0000012315574318, 0.020201830024739784
0.32828273043710282, -0.5, -0.5, 1.0927736696041558e-06, 0, 0, 0.010101010101010102, 0.99999320946300407, 0.99999704954561397, 2.5000096383996713, 1.0000019200524999, 0.020202157385517328
0.33838356966974398, -0.5, -0.5, -3.1777025343417094e-05, 0, 0, 0.010101010101010102, 0.99996489688532886, 0.99995852517286921, 2.4999840763417165, 0.99999681402685758, 0.020202729380746326
0.34848499453923204, -0.5, -0.5, -2.7315797866466599e-05, 0, 0, 0.010101010101010102, 0.9999978494456111, 0.99997698081087771, 2.4999476724470808, 0.99998956560575536, 0.020202063647656848
0.35858703674139875, -0.5, -0.5, 0.00011340642825124713, 0, 0, 0.010101010101010102, 1.0000985183627336, 1.0001047704930357, 2.500015487575761, 1.0000031257523214, 0.020200030128124814
0.36868729144062173, -0.5, -0.5, 0.00020176455748060004, 0, 0, 0.010101010101010102, 1.0000207434520469, 1.0001032862321002, 2.5002069421837261, 1.00004126968234, 0.020201601151075454
0.37878394459749304, -0.5, -0.5, -0.00032739627962401744, 0, 0, 0.010101010101010102, 0.99968518178937615, 0.99974245542629969, 2.5001445808835689, 1.0000286454264127, 0.020208382168734166
0.38888426298071871, -0.5, -0.5, -0.0012668055026747208, 0, 0, 0.010101010101010102, 1.0000749949969603, 0.99993326989306941, 2.4996452380594278, 0.99992914025144097, 0.020200505265189246
0.39899618069329557, -0.5, -0.5, -0.00047252152320784922, 0, 0, 0.010101010101010102, 1.0020547538938018, 1.0020245185538541, 2.4999187123902709, 0.99998491321561578, 0.020160595140653582
0.40909320272201283, -0.5, -0.5, 0.0034141170057251113, 0, 0, 0.010101010101010102, 1.0022543294636295, 1.0025249079302267, 2.5006621361179828, 1.0001349758235512, 0.020156580628423525
0.41915671337860644, -0.5, -0.5, 0.0086860233397421313, 0, 0, 0.010101010101010102, 0.99404080876468592, 0.99117301143601466, 2.4927577938531895, 0.99855646333444248, 0.020323129617913424
0.4293702329087018, -0.5, -0.5, 0.022888476230185147, 0, 0, 0.010101010101010102, 0.97565677550591978, 0.96238347683388148, 2.4659110105304327, 0.99317446832236289, 0.020706072780096865
0.44005439525556822, -0.5, -0.5, 0.072422435294214632, 0, 0, 0.010101010101010102, 0.94554196013524394, 0.91977432042748153, 2.4317226801810965, 0.98628002379053636, 0.021365545955391176
0.45098473799127153, -0.5, -0.5, 0.15847599587290975, 0, 0, 0.010101010101010102, 0.89231223999138565, 0.85072508264187729, 2.3832876132716003, 0.9764189369835683, 0.022640079667869663
0.46252818507565491, -0.5, -0.5, 0.2623239729769633, 0, 0, 0.010101010101010102, 0.80848721912467592, 0.73266168145236876, 2.2653107500510941, 0.95195223921017458, 0.024987432978708441
0.47668302961097597, -0.5, -0.5, 0.4098834446248526, 0, 0, 0.010101010101010102, 0.69278095966811759, 0.57930095458648689, 2.090239238652162, 0.91443775874183408, 0.029160761305706419
0.49429673909966337, -0.5, -0.5, 0.64506526602252445, 0, 0, 0.010101010101010102, 0.55368765563160161, 0.43211863414952173, 1.950797688084194, 0.88342376246157939, 0.036486311364437758
0.51453527633827778, -0.5, -0.5, 0.99115250993749526, 0, 0, 0.010101010101010102, 0.39586286341487331, 0.29576954513953574, 1.8675438640062514, 0.86437927595486619, 0.051032875445171592
0.53824873083539626, -0.5, -0.5, 1.4904040069509834, 0, 0, 0.010101010101010102, 0.25163054447555327, 0.18261885558281923, 1.8139948040718752, 0.8519049265445775, 0.080284451333700851
