x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.0050505050505056373, -0.5, -0.5, -4.2177591237256646e-14, 0, 0, 0.010101010101010102, 0.99999999999985933, 0.99999999999980294, 2.4999999999998592, 0.9999999999999718, 0.020202020202023045
0.015151515151517223, -0.5, -0.5, 1.4953418048115903e-13, 0, 0, 0.010101010101010102, 1.0000000000004627, 1.000000000000437, 2.4999999999999356, 0.99999999999998712, 0.020202020202010857
0.02525252525252723, -0.5, -0.5, 6.5652421103873842e-13, 0, 0, 0.010101010101010102, 1.0000000000005995, 1.0000000000007798, 2.5000000000004516, 1.0000000000000902, 0.020202020202008092
0.035353535353527983, -0.5, -0.5, 1.0629142106102249e-14, 0, 0, 0.010101010101010102, 0.99999999999860667, 0.9999999999988004, 2.5000000000004885, 1.0000000000000968, 0.020202020202048351
0.045454545454529559, -0.5, -0.5, -2.8554951780492407e-12, 0, 0, 0.010101010101010102, 0.99999999999627631, 0.99999999999574529, 2.4999999999986739, 0.99999999999973443, 0.020202020202095428
0.055555555555570464, -0.5, -0.5, -2.7628562783943046e-12, 0, 0, 0.010101010101010102, 1.0000000000020011, 1.000000000000675, 2.499999999996672, 0.99999999999933697, 0.020202020201979778
0.06565656565664553, -0.5, -0.5, 8.8529211665037073e-12, 0, 0, 0.010101010101010102, 1.0000000000168154, 1.0000000000176792, 2.5000000000021436, 1.0000000000004319, 0.020202020201680496
0.075757575757588277, -0.5, -0.5, 1.9556348910128763e-11, 0, 0, 0.010101010101010102, 1.0000000000082685, 1.0000000000145386, 2.5000000000157123, 1.0000000000031348, 0.020202020201853164
0.08585858585827183, -0.5, -0.5, -1.6671774223049833e-11, 0, 0, 0.010101010101010102, 0.99999999994166411, 0.99999999994405564, 2.5000000000060796, 1.0000000000011957, 0.020202020203198705
0.095959595959247718, -0.5, -0.5, -9.3455893153944794e-11, 0, 0, 0.010101010101010102, 0.99999999991255262, 0.99999999988936028, 2.4999999999419669, 0.99999999998840383, 0.020202020203786818
0.10606060606155646, -0.5, -0.5, -2.079402776245356e-11, 0, 0, 0.010101010101010102, 1.0000000001448495, 1.0000000001136362, 2.4999999999215246, 0.99999999998439337, 0.020202020199093951
0.11616161616390511, -0.5, -0.5, 3.4874291551027907e-10, 0, 0, 0.010101010101010102, 1.0000000004702128, 1.0000000005350975, 2.5000000001620184, 1.0000000000324423, 0.020202020192520955
0.126262626260876, -0.5, -0.5, 3.9469717437769752e-10, 0, 0, 0.010101010101010102, 0.99999999987341959, 1.0000000000574154, 2.5000000004615419, 1.000000000091998, 0.020202020204577384
0.13636363635288823, -0.5, -0.5, -1.0095200296481444e-09, 0, 0, 0.010101010101010102, 0.99999999810803875, 0.99999999801407102, 2.4999999997671929, 0.99999999995301614, 0.020202020240241644
0.14646464646208218, -0.5, -0.5, -2.4072628636545714e-09, 0, 0, 0.010101010101010102, 0.99999999882167845, 0.99999999801047001, 2.4999999979678122, 0.99999999959439578, 0.020202020225824679
0.15656565660592886, -0.5, -0.5, 1.8361329489813869e-09, 0, 0, 0.010101010101010102, 1.0000000060166983, 1.0000000056800429, 2.4999999991467066, 0.99999999983167231, 0.020202020080470746
0.16666666671141281, -0.5, -0.5, 1.0794701373952978e-08, 0, 0, 0.010101010101010102, 1.000000009334814, 1.0000000122025516, 2.5000000071754913, 1.0000000014338686, 0.020202020013438102
0.17676767664895277, -0.5, -0.5, 1.9740866000783612e-09, 0, 0, 0.010101010101010102, 0.99999998560023973, 0.99999998929900447, 2.5000000092963641, 1.0000000018493824, 0.020202020492924456
0.18686868659834055, -0.5, -0.5, -3.9377157282649789e-08, 0, 0, 0.010101010101010102, 0.99999995492971205, 0.99999994704504502, 2.4999999803060429, 0.99999999605766632, 0.020202021112531113
0.19696969720334409, -0.5, -0.5, -3.9662276508546978e-08, 0, 0, 0.010101010101010102, 1.0000000176480972, 0.9999999975275109, 2.4999999495285143, 0.99999998993970696, 0.020202019845492993
0.20707070826760046, -0.5, -0.5, 1.144468164958051e-07, 0, 0, 0.010101010101010102, 1.0000001749815759, 1.0000001889704813, 2.5000000347689952, 1.0000000069944515, 0.020202016667039489
0.21717171719727149, -0.5, -0.5, 2.3711346900156158e-07, 0, 0, 0.010101010101010102, 1.0000000639692714, 1.0000001480499057, 2.5000002106542483, 1.0000000420403137, 0.020202018909711773
0.22727272289066053, -0.5, -0.5, -2.2585965017901108e-07, 0, 0, 0.010101010101010102, 0.99999941995736641, 0.99999942726672919, 2.5000000193544007, 1.0000000036546834, 0.020202031920060003
0.23737373431571643, -0.5, -0.5, -1.0111484036101986e-06, 0, 0, 0.010101010101010102, 0.99999935181693511, 0.99999905441573245, 2.499999255796534, 0.99999985129929114, 0.020202033296636064
0.24747476135670604, -0.5, -0.5, 5.8458341807956976e-09, 0, 0, 0.010101010101010102, 1.0000015772977289, 1.0000013787800046, 2.4999994997283008, 0.99999990074128953, 0.020201988337469879
0.25757577661421538, -0.5, -0.5, 3.2659229556751033e-06, 0, 0, 0.010101010101010102, 1.000003482908246, 1.0000044816862397, 2.500002496844294, 1.0000004993871328, 0.020201949840482517
0.26767672650824048, -0.5, -0.5, 1.7815718959369836e-06, 0, 0, 0.010101010101010102, 0.99999754877758262, 0.99999893412556362, 2.5000034760855967, 1.0000006926754486, 0.020202069721786384
0.27777768028606387, -0.5, -0.5, -9.6681474502673056e-06, 0, 0, 0.010101010101010102, 0.99998730133012814, 0.99998459980322751, 2.4999932525325508, 0.99999864921848436, 0.020202276744063236
0.28787887330409784, -0.5, -0.5, -1.0146601828853443e-05, 0, 0, 0.010101010101010102, 0.99999812326167992, 0.99999167527765143, 2.4999838431732408, 0.99999677599673797, 0.020202058115996815
0.297980186300286, -0.5, -0.5, 2.6563952068309081e-05, 0, 0, 0.010101010101010102, 1.0000335995465155, 1.0000395430236275, 2.5000148278125613, 1.0000029716342951, 0.02020134144610861
0.3080807169557736, -0.5, -0.5, 3.8625327391878233e-05, 0, 0, 0.010101010101010102, 1.0000263027865861, 1.0000525865765657, 2.5000658120318944, 1.0000131414629814, 0.020201488846570352
0.31818039464733949, -0.5, -0.5, -8.2970412010328348e-05, 0, 0, 0.010101010101010102, 0.99995120166194185, 0.99994469314071932, 2.4999837192668419, 0.99999674557528284, 0.020203006075140448
0.32828224995037725, -0.5, -0.5, -0.00011136035632256341, 0, 0, 0.010101010101010102, 0.9999745417625272, 0.99985121500253693, 2.4996904394466255, 0.9999383331487236, 0.020202534522941643
0.33838870718615083, -0.5, -0.5, 0.00070687775958060064, 0, 0, 0.010101010101010102, 1.0000164585295264, 0.99974227763772905, 2.4993105629040735, 0.99986290241249709, 0.020201687711946515
0.34849647368720749, -0.5, -0.5, 0.0029370658087826628, 0, 0, 0.010101010101010102, 0.99887029057031973, 0.9981308124362509, 2.4981407139505678, 0.99962977422928367, 0.020224868426595773
0.35861662096290459, -0.5, -0.5, 0.0069777759906597394, 0, 0, 0.010101010101010102, 0.9946479595968456, 0.99205405927980994, 2.4934624953481133, 0.99869521993614907, 0.020310724017579607
0.36881072334792481, -0.5, -0.5, 0.016059263054813883, 0, 0, 0.010101010101010102, 0.98632471149487611, 0.97961157822995759, 2.4829473445479828, 0.99659108457161161, 0.020482119089769102
0.37915390579386499, -0.5, -0.5, 0.036750432072285372, 0, 0, 0.010101010101010102, 0.9722290893071901, 0.9596304313840669, 2.4675401330849103, 0.99349960843059126, 0.02077907401064923
0.3896613868476449, -0.5, -0.5, 0.070486937897297403, 0, 0, 0.010101010101010102, 0.94740293321362601, 0.92626775253604954, 2.4441413429192833, 0.98878281503438137, 0.021323577850338924
0.40046098511470868, -0.5, -0.5, 0.11317234897343187, 0, 0, 0.010101010101010102, 0.90869883631903603, 0.87307631276395936, 2.4018855320334005, 0.980203201987082, 0.022231810358484334
0.41195034717914653, -0.5, -0.5, 0.17223459123321305, 0, 0, 0.010101010101010102, 0.85972873806525674, 0.80618339174744247, 2.3441559600632438, 0.96835857225440025, 0.023498132966315699
0.42423989514519905, -0.5, -0.5, 0.25821676637035562, 0, 0, 0.010101010101010102, 0.80415069479074619, 0.7357598593120841, 2.2872207699576745, 0.95653160549931782, 0.025122182114481809
0.43712179548971447, -0.5, -0.5, 0.35422769562720563, 0, 0, 0.010101010101010102, 0.74026153466749456, 0.65580026087813548, 2.2145984150535805, 0.94122445151010481, 0.027290382190524601
0.45152708292248933, -0.5, -0.5, 0.45412848027812086, 0, 0, 0.010101010101010102, 0.66722411730364084, 0.56450784677280696, 2.1149777561243712, 0.91981211118353556, 0.030277712807594233
0.4679847053943928, -0.5, -0.5, 0.58363569428417217, 0, 0, 0.010101010101010102, 0.59387899220001683, 0.47889333609244816, 2.0157887919019473, 0.89798775666512909, 0.034017064869026753
0.48609150548657659, -0.5, -0.5, 0.74511947009330592, 0, 0, 0.010101010101010102, 0.52134625782400645, 0.3960639242238797, 1.8990743294448822, 0.87160459835829285, 0.038749717483998712
0.50775462393758486, -0.5, -0.5, 0.92193401514789952, 0, 0, 0.010101010101010102, 0.43437925037886638, 0.30208186592455682, 1.7384367116872899, 0.83392653275276352, 0.046507792866256767
0.53585856394846654, -0.5, -0.5, 1.1508246465420464, 0, 0, 0.010101010101010102, 0.32865604037547402, 0.20693710742454066, 1.5739698599337433, 0.79350264329865072, 0.061468580279067285
0.57302030467544407, -0.5, -0.5, 1.5403519115557442, 0, 0, 0.010101010101010102, 0.21842174693917124, 0.12652314379326318, 1.4479934817551563, 0.76109181096101763, 0.092490882822424778
0.6233257408088706, -0.5, -0.5, 2.1910430927291538, 0, 0, 0.010101010101010102, 0.12794363281137625, 0.069905449627376035, 1.3657752160113747, 0.73917314107866861, 0.15789781607814343
