x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272248783972, -0.5, -0.5, -1.7873571089216008e-07, 0, 0, 0.010101010101010102, 0.99999962248527297, 0.99999981307985453, 2.5000004784963017, 1.0000000952973223, 0.020202027828583224
-0.21717171977577537, -0.5, -0.5, -4.5708420812670102e-07, 0, 0, 0.010101010101010102, 1.0000004031298355, 1.0000005259858569, 2.500000307258627, 1.000000061427984, 0.020202012057986406
-0.20707070890502777, -0.5, -0.5, -3.661284097189999e-08, 0, 0, 0.010101010101010102, 1.0000001927998639, 1.0000001646247383, 2.4999999290379651, 0.99999998591243988, 0.02020201630707421
-0.19696969663151384, -0.5, -0.5, 1.1934037239634983e-07, 0, 0, 0.010101010101010102, 0.99999991854179071, 0.99999987914581134, 2.499999901378509, 0.99999998030200854, 0.020202021847640729
-0.18686868630939432, -0.5, -0.5, 3.3421481525180117e-08, 0, 0, 0.010101010101010102, 0.99999992570458995, 0.9999999253069537, 2.4999999991254902, 0.99999999980118182, 0.020202021702937691
-0.17676767674326835, -0.5, -0.5, -2.6110105500918034e-08, 0, 0, 0.010101010101010102, 1.0000000072541209, 1.0000000176975332, 2.5000000261684869, 1.0000000052217062, 0.020202020055472308
-0.16666666680828077, -0.5, -0.5, -1.4492661996696612e-08, 0, 0, 0.010101010101010102, 1.0000000227635442, 1.0000000250197065, 2.5000000056196687, 1.0000000011280812, 0.020202019742150634
-0.1565656566011763, -0.5, -0.5, 4.0629555862041722e-09, 0, 0, 0.010101010101010102, 1.0000000031212992, 1.0000000008525229, 2.4999999943073394, 0.99999999886561186, 0.020202020138963654
-0.14646464643534596, -0.5, -0.5, 4.7926193953351453e-09, 0, 0, 0.010101010101010102, 0.99999999443548693, 0.99999999337633683, 2.4999999973533615, 0.99999999947042495, 0.020202020314434611
-0.13636363634830392, -0.5, -0.5, -3.5527448180017196e-11, 0, 0, 0.010101010101010102, 0.99999999788141714, 0.99999999824665187, 2.5000000009189578, 1.0000000001826173, 0.020202020244819856
-0.12626262626687265, -0.5, -0.5, -1.2805731884982815e-09, 0, 0, 0.010101010101010102, 1.0000000010142744, 1.0000000013650094, 2.5000000008778116, 1.0000000001753675, 0.02020202018152981
-0.11616161616645103, -0.5, -0.5, -2.8019094278612927e-10, 0, 0, 0.010101010101010102, 1.0000000007979308, 1.0000000007797329, 2.4999999999531672, 0.99999999999090106, 0.02020202018590039
-0.10606060606058597, -0.5, -0.5, 2.7007359627734178e-10, 0, 0, 0.010101010101010102, 0.99999999991487831, 0.99999999982133836, 2.4999999997655893, 0.99999999995322997, 0.020202020203739835
-0.095959595958369864, -0.5, -0.5, 1.3468285089833787e-10, 0, 0, 0.010101010101010102, 0.99999999977038412, 0.99999999975433662, 2.4999999999601017, 0.9999999999919762, 0.02020202020665891
-0.085858585858314893, -0.5, -0.5, -3.8124479113073089e-11, 0, 0, 0.010101010101010102, 0.99999999996891575, 0.99999999998897404, 2.5000000000503428, 1.0000000000100291, 0.020202020202648167
-0.0757575757578208, -0.5, -0.5, -4.324031831402646e-11, 0, 0, 0.010101010101010102, 1.000000000052456, 1.0000000000610516, 2.5000000000214788, 1.0000000000042977, 0.020202020200960485
-0.065656565656689661, -0.5, -0.5, -4.8094826151681213e-13, 0, 0, 0.010101010101010102, 1.0000000000203819, 1.0000000000173188, 2.4999999999922906, 0.99999999999846845, 0.020202020201608446
-0.055555555555522482, -0.5, -0.5, 1.080624009069195e-11, 0, 0, 0.010101010101010102, 0.99999999999132183, 0.99999999998848266, 2.4999999999928928, 0.99999999999858036, 0.020202020202195522
-0.045454545454507181, -0.5, -0.5, 2.6649402294487481e-12, 0, 0, 0.010101010101010102, 0.99999999999271016, 0.99999999999280087, 2.5000000000002385, 1.0000000000000453, 0.020202020202167475
-0.0353535353535347, -0.5, -0.5, -2.0999067404466345e-12, 0, 0, 0.010101010101010102, 1.0000000000004725, 1.0000000000011862, 2.5000000000017892, 1.0000000000003566, 0.020202020202010659
-0.025252525252533894, -0.5, -0.5, -1.1018416292699849e-12, 0, 0, 0.010101010101010102, 1.0000000000020168, 1.0000000000021627, 2.5000000000003633, 1.0000000000000728, 0.020202020201979459
-0.015151515151517116, -0.5, -0.5, 3.2090231968913772e-13, 0, 0, 0.010101010101010102, 1.0000000000004137, 1.0000000000002689, 2.4999999999996372, 0.99999999999992761, 0.020202020202011846
-0.005050505050504527, -0.5, -0.5, 2.9548158490297133e-13, 0, 0, 0.010101010101010102, 0.99999999999941735, 0.99999999999936995, 2.4999999999998823, 0.99999999999997624, 0.020202020202031976
0.0050505050505044889, -0.5, -0.5, -2.9463519748969581e-13, 0, 0, 0.010101010101010102, 0.99999999999941602, 0.99999999999936573, 2.4999999999998752, 0.9999999999999748, 0.020202020202032
0.01515151515151696, -0.5, -0.5, -3.1773374621263567e-13, 0, 0, 0.010101010101010102, 1.0000000000004103, 1.0000000000002645, 2.4999999999996345, 0.99999999999992706, 0.020202020202011915
0.025252525252533981, -0.5, -0.5, 1.1041775829661201e-12, 0, 0, 0.010101010101010102, 1.0000000000020137, 1.0000000000021598, 2.5000000000003642, 1.0000000000000731, 0.020202020201979521
0.035353535353534686, -0.5, -0.5, 2.0954504553661175e-12, 0, 0, 0.010101010101010102, 1.0000000000004712, 1.0000000000011844, 2.5000000000017883, 1.0000000000003566, 0.020202020202010684
0.045454545454507167, -0.5, -0.5, -2.6722079524606745e-12, 0, 0, 0.010101010101010102, 0.99999999999270772, 0.99999999999279987, 2.500000000000242, 1.000000000000046, 0.020202020202167523
0.055555555555522544, -0.5, -0.5, -1.0808158223922247e-11, 0, 0, 0.010101010101010102, 0.99999999999131717, 0.99999999998847733, 2.499999999992891, 0.99999999999858002, 0.020202020202195616
0.065656565656689758, -0.5, -0.5, 4.8738740487582068e-13, 0, 0, 0.010101010101010102, 1.0000000000203793, 1.0000000000173126, 2.4999999999922817, 0.99999999999846667, 0.020202020201608502
0.075757575757820925, -0.5, -0.5, 4.3245456169922879e-11, 0, 0, 0.010101010101010102, 1.0000000000524598, 1.0000000000610536, 2.5000000000214744, 1.0000000000042968, 0.020202020200960409
0.085858585858314948, -0.5, -0.5, 3.8125807396258628e-11, 0, 0, 0.010101010101010102, 0.99999999996892364, 0.99999999998898348, 2.5000000000503464, 1.0000000000100298, 0.020202020202648011
0.095959595958369781, -0.5, -0.5, -1.3468492149879765e-10, 0, 0, 0.010101010101010102, 0.99999999977038945, 0.99999999975434273, 2.4999999999601035, 0.99999999999197664, 0.020202020206658802
0.1060606060605859, -0.5, -0.5, -2.7007584368741441e-10, 0, 0, 0.010101010101010102, 0.99999999991487776, 0.99999999982133925, 2.4999999997655928, 0.99999999995323074, 0.020202020203739846
0.116161616166451, -0.5, -0.5, 2.8019257372824567e-10, 0, 0, 0.010101010101010102, 1.0000000007979275, 1.0000000007797303, 2.499999999953169, 0.99999999999090139, 0.020202020185900456
0.12626262626687271, -0.5, -0.5, 1.2805692608888822e-09, 0, 0, 0.010101010101010102, 1.0000000010142729, 1.000000001365009, 2.5000000008778143, 1.0000000001753679, 0.020202020181529841
0.13636363634830387, -0.5, -0.5, 3.5521902723481984e-11, 0, 0, 0.010101010101010102, 0.99999999788141603, 0.99999999824665153, 2.5000000009189596, 1.0000000001826177, 0.020202020244819881
0.14646464643534596, -0.5, -0.5, -4.7926210219394026e-09, 0, 0, 0.010101010101010102, 0.9999999944354846, 0.99999999337633128, 2.4999999973533535, 0.99999999947042328, 0.020202020314434656
0.15656565660117641, -0.5, -0.5, -4.0629527107753406e-09, 0, 0, 0.010101010101010102, 1.0000000031212986, 1.0000000008525218, 2.4999999943073385, 0.99999999886561164, 0.020202020138963668
0.16666666680828074, -0.5, -0.5, 1.4492665641021687e-08, 0, 0, 0.010101010101010102, 1.0000000227635457, 1.0000000250197096, 2.5000000056196723, 1.0000000011280819, 0.020202019742150603
0.1767676767432684, -0.5, -0.5, 2.6110107442861245e-08, 0, 0, 0.010101010101010102, 1.0000000072541226, 1.0000000176975357, 2.5000000261684887, 1.0000000052217064, 0.020202020055472274
0.18686868630939429, -0.5, -0.5, -3.3421482737044475e-08, 0, 0, 0.010101010101010102, 0.99999992570458995, 0.99999992530695259, 2.4999999991254875, 0.99999999980118126, 0.020202021702937691
0.19696969663151384, -0.5, -0.5, -1.1934037384124611e-07, 0, 0, 0.010101010101010102, 0.99999991854178982, 0.99999987914580946, 2.4999999013785064, 0.99999998030200798, 0.020202021847640746
0.20707070890502782, -0.5, -0.5, 3.6612841884143642e-08, 0, 0, 0.010101010101010102, 1.0000001927998639, 1.000000164624737, 2.4999999290379615, 0.99999998591243922, 0.02020201630707421
0.21717171977577537, -0.5, -0.5, 4.5708421041720882e-07, 0, 0, 0.010101010101010102, 1.0000004031298357, 1.0000005259858569, 2.5000003072586261, 1.000000061427984, 0.020202012057986402
0.22727272248783972, -0.5, -0.5, 1.7873571254039178e-07, 0, 0, 0.010101010101010102, 0.99999962248527141, 0.99999981307985253, 2.5000004784963008, 1.000000095297322, 0.020202027828583255
0.23737372470293461, -0.5, -0.5, -1.5424154614582217e-06, 0, 0, 0.010101010101010102, 0.99999847237087203, 0.9999981854487292, 2.4999992838143341, 0.99999985653869905, 0.020202051063261853
0.24747475528545698, -0.5, -0.5, -1.8045199777496383e-06, 0, 0, 0.010101010101010102, 1.0000004777243576, 0.99999968208554602, 2.4999980049148163, 0.99999960218070516, 0.020202010551027692
0.25757580369194355, -0.5, -0.5, 3.8580645204161655e-06, 0, 0, 0.010101010101010102, 1.0000055310769667, 1.0000060979543395, 2.5000014092725675, 1.0000002834370785, 0.020201908463709617
0.26767676286462705, -0.5, -0.5, 8.4625875789944554e-06, 0, 0, 0.010101010101010102, 1.00000162298244, 1.0000046079483531, 2.5000074761018256, 1.0000014924794205, 0.020201987414549379
0.27777761693297259, -0.5, -0.5, -6.7192894639916314e-06, 0, 0, 0.010101010101010102, 0.99998220551570549, 0.99998171749202125, 2.4999988129259223, 0.99999975598378599, 0.020202379692948361
0.28787872995357872, -0.5, -0.5, -2.9814174351622599e-05, 0, 0, 0.010101010101010102, 0.99998296846785228, 0.99997297044488342, 2.4999749824388506, 0.99999500089087778, 0.020202364279236884
0.2979803025338964, -0.5, -0.5, 2.3664520322435548e-06, 0, 0, 0.010101010101010102, 1.0000469352712806, 1.0000445900431993, 2.4999940078023877, 0.99999882744030633, 0.020201072059222943
0.30808115442816275, -0.5, -0.5, 8.9074768655029906e-05, 0, 0, 0.010101010101010102, 1.0000936815863275, 1.000118896009025, 2.5000628354839929, 1.0000126059509407, 0.020200127822001819
0.31818034541208701, -0.5, -0.5, 0.0001182218028467829, 0, 0, 0.010101010101010102, 0.99993751342586945, 0.99989852653761313, 2.4999018252084202, 0.99998050514769254, 0.020203282635938315
0.32828280519264313, -0.5, -0.5, 0.0003864210007559248, 0, 0, 0.010101010101010102, 0.99953710225833436, 0.99917048924596286, 2.4990798441102071, 0.99981659178306348, 0.020211376002327638
0.33839863145688298, -0.5, -0.5, 0.0022481944644639259, 0, 0, 0.010101010101010102, 0.99869511118520893, 0.99769217563805601, 2.4974804325221593, 0.99949775088466564, 0.020228416035846322
0.34853220971023247, -0.5, -0.5, 0.0072843058841439321, 0, 0, 0.010101010101010102, 0.99582165894302799, 0.99360211611308114, 2.4944102078651964, 0.99888495045754155, 0.020286785309994931
0.35869822771940646, -0.5, -0.5, 0.016099175544325346, 0, 0, 0.010101010101010102, 0.98801080019279452, 0.98267260193070516, 2.4864618791149926, 0.99729485328246503, 0.02044716535292742
0.36897980210621001, -0.5, -0.5, 0.031218092196149676, 0, 0, 0.010101010101010102, 0.97360841920862828, 0.96188201495696335, 2.4698364709098573, 0.99395962110179525, 0.020749635894111187
0.37950275001987066, -0.5, -0.5, 0.059753701850112077, 0, 0, 0.010101010101010102, 0.95211601825079106, 0.93165945535379902, 2.4462044274494681, 0.98919898510893711, 0.021218023659695339
0.39029644404203889, -0.5, -0.5, 0.10418753898413843, 0, 0, 0.010101010101010102, 0.9204986056535196, 0.88954777738886781, 2.4158342494798033, 0.98304426060442351, 0.021946823252032548
0.40144700498442132, -0.5, -0.5, 0.15738726451359675, 0, 0, 0.010101010101010102, 0.87602673965144207, 0.82977768512013328, 2.3678929862532985, 0.97324502936028645, 0.023060962967932103
0.41339049257449861, -0.5, -0.5, 0.22241260386123859, 0, 0, 0.010101010101010102, 0.8222119879748, 0.75746206155958218, 2.302981444544832, 0.95981722701675165, 0.024570330398344151
0.4263238637352475, -0.5, -0.5, 0.31229670830668937, 0, 0, 0.010101010101010102, 0.76432266025043716, 0.68507206161200762, 2.2406242366311115, 0.94673789416609133, 0.026431272095741386
0.43992727798207198, -0.5, -0.5, 0.41351508730916131, 0, 0, 0.010101010101010102, 0.70179583870181461, 0.60881619358410544, 2.1686253558279383, 0.93140315213297642, 0.02878617838400125
0.45506965414352013, -0.5, -0.5, 0.51543720996115616, 0, 0, 0.010101010101010102, 0.63188407287289938, 0.52332949455376232, 2.0703646795330757, 0.91005764350931861, 0.031971086262976199
0.47246505482977302, -0.5, -0.5, 0.64286033519995167, 0, 0, 0.010101010101010102, 0.56112101829132532, 0.44203463804756993, 1.9692738668192051, 0.88756441698013777, 0.036002964678702572
0.49175313037142732, -0.5, -0.5, 0.8049003199302911, 0, 0, 0.010101010101010102, 0.49133565959110698, 0.36432177626516216, 1.8535819041900159, 0.86109967010194255, 0.041116535728004083
0.51471522040914774, -0.5, -0.5, 0.98389954559843151, 0, 0, 0.010101010101010102, 0.40866890641509668, 0.27745278263964629, 1.6971596467152055, 0.82396496252096241, 0.049433709990895261
0.54449055507288258, -0.5, -0.5, 1.212968670012061, 0, 0, 0.010101010101010102, 0.30812684511651978, 0.18897574732252478, 1.5331288026738847, 0.78313794495091771, 0.065563973156511898
0.58450687226906795, -0.5, -0.5, 1.6054169005788721, 0, 0, 0.010101010101010102, 0.20316635318872364, 0.11410745800798106, 1.4039700882757042, 0.74943008394432353, 0.099435855814443377
0.63961593491394575, -0.5, -0.5, 2.2704102255329701, 0, 0, 0.010101010101010102, 0.11781071939545507, 0.062184005958042105, 1.3194236549452365, 0.72651894592901378, 0.17147862525317509
