x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3686869193013248, -0.5, -0.5, -1.2018634022878966e-06, 0, 0, 0.010101010101010102, 1.0000089384297175, 1.0000070072185583, 2.4999951482095928, 0.9999990344025852, 0.020201839629296513
-0.35858584609885863, -0.5, -0.5, 3.9368466276447428e-06, 0, 0, 0.010101010101010102, 0.99998932904246052, 0.99998808551061924, 2.4999968856078572, 0.99999937822725116, 0.020202235779220406
-0.34848483615551612, -0.5, -0.5, 1.0634002882001848e-06, 0, 0, 0.010101010101010102, 0.99999455038633178, 0.99999455781771296, 2.5000000221409988, 1.0000000037157109, 0.020202130295825592
-0.3383838373170483, -0.5, -0.5, -5.7062603301727151e-07, 0, 0, 0.010101010101010102, 1.0000006465877989, 1.0000008693296167, 2.5000005587083618, 1.0000001113708308, 0.020202007139648873
-0.32828283020298998, -0.5, -0.5, -3.5583914420886393e-07, 0, 0, 0.010101010101010102, 1.0000013964526695, 1.0000014547033933, 2.5000001453029252, 1.0000000291253208, 0.02020199199089456
-0.31818181888525443, -0.5, -0.5, 3.1562468834225503e-08, 0, 0, 0.010101010101010102, 1.0000003007191429, 1.0000002764477427, 2.4999999388563943, 0.99999998786430344, 0.020202014126887831
-0.30808080792170667, -0.5, -0.5, 8.325228327938506e-08, 0, 0, 0.010101010101010102, 0.99999979739381217, 0.99999978045245652, 2.4999999575990972, 0.9999999915293204, 0.020202024295075331
-0.29797979780981809, -0.5, -0.5, 1.5661130688463356e-08, 0, 0, 0.010101010101010102, 0.99999987338920993, 0.99999987324701767, 2.4999999997307736, 0.99999999992890387, 0.020202022759814267
-0.28787878786238502, -0.5, -0.5, -1.3214933314203075e-08, 0, 0, 0.010101010101010102, 1.0000000027577189, 1.0000000057908751, 2.500000007616201, 1.000000001516578, 0.020202020146308709
-0.27777777780452229, -0.5, -0.5, -7.0094592286524016e-09, 0, 0, 0.010101010101010102, 1.0000000270338263, 1.0000000278709236, 2.5000000020837443, 1.0000000004185485, 0.020202019655882315
-0.26767676768696741, -0.5, -0.5, 7.5187645045610739e-10, 0, 0, 0.010101010101010102, 1.0000000078144704, 1.0000000074835063, 2.4999999991630335, 0.99999999983451782, 0.020202020044152117
-0.25757575757355805, -0.5, -0.5, 1.6760683493235127e-09, 0, 0, 0.010101010101010102, 0.99999999690007924, 0.99999999665710038, 2.4999999993916875, 0.99999999987851051, 0.020202020264644866
-0.24747474747225587, -0.5, -0.5, 3.3691998885819805e-10, 0, 0, 0.010101010101010102, 0.99999999745701174, 0.99999999745266543, 2.4999999999908731, 0.99999999999782685, 0.020202020253393703
-0.23737373737347064, -0.5, -0.5, -2.4527963768874317e-10, 0, 0, 0.010101010101010102, 0.99999999984293264, 0.99999999988689614, 2.5000000001106013, 1.0000000000219817, 0.02020202020519328
-0.22727272727312184, -0.5, -0.5, -1.4230076284420831e-10, 0, 0, 0.010101010101010102, 1.0000000004633474, 1.0000000004761251, 2.5000000000317923, 1.0000000000063889, 0.02020202019265965
-0.21717171717187603, -0.5, -0.5, 7.3117510761578998e-12, 0, 0, 0.010101010101010102, 1.0000000001737628, 1.0000000001690148, 2.4999999999879425, 0.9999999999976259, 0.020202020198509845
-0.20707070707067649, -0.5, -0.5, 3.1119147702673901e-11, 0, 0, 0.010101010101010102, 0.99999999996070854, 0.99999999995699718, 2.4999999999906968, 0.99999999999814426, 0.020202020202813972
-0.19696969696965841, -0.5, -0.5, 7.9469957717774909e-12, 0, 0, 0.010101010101010102, 0.99999999995335842, 0.99999999995322852, 2.4999999999997065, 0.99999999999993505, 0.020202020202962457
-0.18686868686868216, -0.5, -0.5, -3.8534698639475524e-12, 0, 0, 0.010101010101010102, 0.99999999999354494, 0.99999999999421574, 2.500000000001692, 1.0000000000003353, 0.02020202020215061
-0.17676767676768321, -0.5, -0.5, -2.7648291703224119e-12, 0, 0, 0.010101010101010102, 1.000000000007268, 1.0000000000074811, 2.500000000000532, 1.0000000000001066, 0.020202020201873377
-0.16666666666666968, -0.5, -0.5, -7.6012964427844978e-14, 0, 0, 0.010101010101010102, 1.0000000000034881, 1.0000000000034204, 2.4999999999998277, 0.99999999999996614, 0.020202020201949736
-0.1565656565656558, -0.5, -0.5, 5.215652152342304e-13, 0, 0, 0.010101010101010102, 0.99999999999963063, 0.99999999999957001, 2.4999999999998481, 0.99999999999996969, 0.020202020202027667
-0.14646464646464646, -0.5, -0.5, 1.7630082445978627e-13, 0, 0, 0.010101010101010102, 0.99999999999919964, 0.9999999999992073, 2.50000000000002, 1.0000000000000038, 0.020202020202036371
-0.13636363636363635, -0.5, -0.5, -4.5151783484054868e-14, 0, 0, 0.010101010101010102, 0.99999999999981881, 0.99999999999982492, 2.5000000000000164, 1.0000000000000031, 0.020202020202023864
-0.12626262626262624, -0.5, -0.5, -4.9329355574297251e-14, 0, 0, 0.010101010101010102, 1.0000000000000948, 1.0000000000000946, 2.5, 0.99999999999999989, 0.020202020202018289
-0.11616161616161619, -0.5, -0.5, -6.975459923220594e-15, 0, 0, 0.010101010101010102, 1.0000000000000653, 1.0000000000000651, 2.5, 0.99999999999999989, 0.020202020202018885
-0.10606060606060608, -0.5, -0.5, 7.7608804799340188e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.095959595959595967, -0.5, -0.5, 4.0678174370589281e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.085858585858585856, -0.5, -0.5, -5.7189058176590764e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.7337399745021026e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.065656565656565635, -0.5, -0.5, -8.1935591124404184e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.4769131938025844e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 1.1077778017815065e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.5271316997128707e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.6345106491950125e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.8776061314925821e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.2969182899310347e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.1434429751943099e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.5382955206340474e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.0463951553901277e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.3798541262665146e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.0825123349794649e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.69248684648133e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.294098492925016e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -4.8160811276508852e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.085858585858585856, -0.5, -0.5, 2.1683306192262825e-17, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.4924295700250742e-15, 0, 0, 0.010101010101010102, 0.99999999999998967, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020412
0.10606060606060608, -0.5, -0.5, -5.6823342906016171e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.11616161616161613, -0.5, -0.5, 7.841853338564466e-15, 0, 0, 0.010101010101010102, 1.0000000000000628, 1.0000000000000626, 2.5, 0.99999999999999989, 0.020202020202018934
0.1262626262626263, -0.5, -0.5, 4.841515756013235e-14, 0, 0, 0.010101010101010102, 1.0000000000000921, 1.0000000000000919, 2.5, 0.99999999999999989, 0.020202020202018341
0.13636363636363635, -0.5, -0.5, 4.3260809127787833e-14, 0, 0, 0.010101010101010102, 0.9999999999998177, 0.99999999999982381, 2.5000000000000164, 1.0000000000000031, 0.020202020202023885
0.14646464646464652, -0.5, -0.5, -1.7735415857243051e-13, 0, 0, 0.010101010101010102, 0.99999999999920064, 0.99999999999920819, 2.50000000000002, 1.0000000000000038, 0.020202020202036354
0.15656565656565583, -0.5, -0.5, -5.2068007236377559e-13, 0, 0, 0.010101010101010102, 0.99999999999963252, 0.99999999999957156, 2.4999999999998472, 0.99999999999996947, 0.020202020202027628
0.16666666666666963, -0.5, -0.5, 7.7558452774504041e-14, 0, 0, 0.010101010101010102, 1.0000000000034883, 1.0000000000034206, 2.4999999999998277, 0.99999999999996614, 0.020202020201949732
0.17676767676768326, -0.5, -0.5, 2.7649760002664777e-12, 0, 0, 0.010101010101010102, 1.0000000000072671, 1.0000000000074807, 2.5000000000005329, 1.0000000000001068, 0.020202020201873394
0.18686868686868216, -0.5, -0.5, 3.8519904387714468e-12, 0, 0, 0.010101010101010102, 0.9999999999935445, 0.9999999999942154, 2.500000000001692, 1.0000000000003353, 0.020202020202150617
0.19696969696965841, -0.5, -0.5, -7.9483989254125157e-12, 0, 0, 0.010101010101010102, 0.9999999999533592, 0.99999999995322941, 2.4999999999997065, 0.99999999999993505, 0.020202020202962443
0.20707070707067651, -0.5, -0.5, -3.1118752315435577e-11, 0, 0, 0.010101010101010102, 0.9999999999607101, 0.99999999995699862, 2.4999999999906968, 0.99999999999814426, 0.02020202020281394
0.21717171717187597, -0.5, -0.5, -7.309843782434657e-12, 0, 0, 0.010101010101010102, 1.0000000001737637, 1.0000000001690155, 2.4999999999879425, 0.9999999999976259, 0.020202020198509828
0.22727272727312184, -0.5, -0.5, 1.4230180436706584e-10, 0, 0, 0.010101010101010102, 1.0000000004633463, 1.000000000476124, 2.5000000000317923, 1.0000000000063889, 0.020202020192659674
0.23737373737347062, -0.5, -0.5, 2.4527858171702485e-10, 0, 0, 0.010101010101010102, 0.99999999984293064, 0.99999999988689592, 2.5000000001106057, 1.0000000000219826, 0.020202020205193322
0.24747474747225592, -0.5, -0.5, -3.3692175059427959e-10, 0, 0, 0.010101010101010102, 0.99999999745701185, 0.99999999745266555, 2.4999999999908731, 0.99999999999782685, 0.020202020253393703
0.25757575757355805, -0.5, -0.5, -1.6760686225022634e-09, 0, 0, 0.010101010101010102, 0.99999999690008123, 0.99999999665710237, 2.4999999993916875, 0.99999999987851051, 0.020202020264644825
0.26767676768696735, -0.5, -0.5, -7.5187507433973066e-10, 0, 0, 0.010101010101010102, 1.0000000078144715, 1.0000000074835074, 2.4999999991630335, 0.99999999983451782, 0.020202020044152093
0.27777777780452229, -0.5, -0.5, 7.0094603719054867e-09, 0, 0, 0.010101010101010102, 1.0000000270338252, 1.0000000278709229, 2.5000000020837452, 1.0000000004185488, 0.020202019655882336
0.28787878786238502, -0.5, -0.5, 1.3214933589693162e-08, 0, 0, 0.010101010101010102, 1.0000000027577178, 1.000000005790874, 2.500000007616201, 1.000000001516578, 0.020202020146308734
0.29797979780981809, -0.5, -0.5, -1.5661130815906887e-08, 0, 0, 0.010101010101010102, 0.99999987338920893, 0.99999987324701678, 2.4999999997307736, 0.99999999992890387, 0.020202022759814288
0.30808080792170667, -0.5, -0.5, -8.3252283974630114e-08, 0, 0, 0.010101010101010102, 0.99999979739381106, 0.99999978045245541, 2.4999999575990972, 0.9999999915293204, 0.020202024295075355
0.31818181888525449, -0.5, -0.5, -3.1562469904339566e-08, 0, 0, 0.010101010101010102, 1.0000003007191431, 1.0000002764477429, 2.4999999388563943, 0.99999998786430344, 0.020202014126887827
0.32828283020298998, -0.5, -0.5, 3.5583914397917628e-07, 0, 0, 0.010101010101010102, 1.0000013964526708, 1.0000014547033946, 2.5000001453029252, 1.0000000291253208, 0.020201991990894532
0.3383838373170483, -0.5, -0.5, 5.7062603397237252e-07, 0, 0, 0.010101010101010102, 1.0000006465877997, 1.0000008693296174, 2.5000005587083618, 1.0000001113708308, 0.020202007139648856
0.34848483615551612, -0.5, -0.5, -1.063400287515468e-06, 0, 0, 0.010101010101010102, 0.999994550386331, 0.99999455781771218, 2.5000000221409988, 1.0000000037157109, 0.020202130295825606
0.35858584609885863, -0.5, -0.5, -3.9368466283937969e-06, 0, 0, 0.010101010101010102, 0.99998932904245941, 0.99998808551061846, 2.499996885607858, 0.99999937822725138, 0.02020223577922043
0.36868691930132486, -0.5, -0.5, 1.2018634011020351e-06, 0, 0, 0.010101010101010102, 1.0000089384297175, 1.0000070072185583, 2.4999951482095928, 0.9999990344025852, 0.020201839629296513
0.37878802627547409, -0.5, -0.5, 2.1575654517226983e-05, 0, 0, 0.010101010101010102, 1.0000577210106312, 1.0000618278829043, 2.5000102726743707, 1.000002053315509, 0.020200854188300841
0.38888882632682842, -0.5, -0.5, 1.5267879883235656e-05, 0, 0, 0.010101010101010102, 1.0000394899187581, 1.0000567856467595, 2.5000433769429029, 1.0000086474851213, 0.020201222457386547
0.3989889652415588, -0.5, -0.5, -0.00010477805264718561, 0, 0, 0.010101010101010102, 0.99982532616083086, 0.99982877006661286, 2.5000087263052801, 1.0000017222522406, 0.020205549582938378
0.40908981861235671, -0.5, -0.5, -0.0002038171007979262, 0, 0, 0.010101010101010102, 0.99965142197555079, 0.99955848476389331, 2.4997668783087215, 0.99995351411011923, 0.020209064637847631
0.41919555901336775, -0.5, -0.5, 0.00039312841171191702, 0, 0, 0.010101010101010102, 1.0002268677312529, 1.0000652665957688, 2.4995946091551584, 0.99991921449599286, 0.020197438055071529
0.42930470233524104, -0.5, -0.5, 0.0016857696654036776, 0, 0, 0.010101010101010102, 1.0011135700559648, 1.0014042255379361, 2.5007285812072784, 1.0001451555533092, 0.020179548860666089
0.43939166388299028, -0.5, -0.5, -0.00033947429836413774, 0, 0, 0.010101010101010102, 0.99978908707395764, 1.0012809691971267, 2.5037451491080205, 1.0007458202994266, 0.020206281968074526
0.44941853360783712, -0.5, -0.5, -0.012229000055942029, 0, 0, 0.010101010101010102, 0.99843005787041195, 0.99942377168912355, 2.5024956352547791, 1.0004975144121928, 0.020233786075220764
0.45949016333712944, -0.5, -0.5, -0.015595924876114033, 0, 0, 0.010101010101010102, 1.0139460613947635, 1.008324777215676, 2.4860743543056647, 0.9972241635331287, 0.019924156689588315
0.46985104948701795, -0.5, -0.5, 0.033196555022073339, 0, 0, 0.010101010101010102, 1.0309076223572338, 1.0144732025690448, 2.4599650074881185, 0.99199712713671395, 0.019596343808019424
0.48051355910749288, -0.5, -0.5, 0.13716764247699098, 0, 0, 0.010101010101010102, 0.96406142270935635, 0.94136293159912177, 2.440874050978052, 0.98815755200218469, 0.020955117304917486
0.49132085885110804, -0.5, -0.5, 0.26821318950708645, 0, 0, 0.010101010101010102, 0.74985137617288111, 0.7290063564678404, 2.4301924591449735, 0.98600260224183478, 0.026941365774545901
0.50230855589588519, -0.5, -0.5, 0.43310814032986161, 0, 0, 0.010101010101010102, 0.50944338186264648, 0.49387134886784795, 2.4232429739418442, 0.98459800993218372, 0.039655084198280878
