x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39043075227944513, -0.5, -0.5, -0.11047659681411554, 0, 0, 0.010101010101010102, 0.91545220886075618, 0.8827104874913263, 2.4104774886835432, 0.98195436449423079, 0.022067804311882992
-0.37958040411655791, -0.5, -0.5, -0.064340110237795234, 0, 0, 0.010101010101010102, 0.9481539587599257, 0.92619830655621394, 2.4420244473151063, 0.98835408127676749, 0.02130668760634832
-0.36902091244635615, -0.5, -0.5, -0.034460764674745584, 0, 0, 0.010101010101010102, 0.97095066886475045, 0.95820424987524944, 2.4671249593991011, 0.99341442913571565, 0.02080643316888663
-0.35871966954982004, -0.5, -0.5, -0.018150914912368726, 0, 0, 0.010101010101010102, 0.98648052418461041, 0.9805214628020088, 2.484864969510665, 0.99697506043507755, 0.02047888397869636
-0.34854198464050662, -0.5, -0.5, -0.0083303482548748708, 0, 0, 0.010101010101010102, 0.99501958512750943, 0.99243235267448171, 2.4934799710124094, 0.99869906256072716, 0.020303138253737349
-0.33840171824693288, -0.5, -0.5, -0.0026834717841077538, 0, 0, 0.010101010101010102, 0.99831189546871169, 0.99712012724797172, 2.4970054828669417, 0.99940293002772684, 0.020236180990846824
-0.3282833993435012, -0.5, -0.5, -0.00056286995165578599, 0, 0, 0.010101010101010102, 0.99940022131363415, 0.99896496393138723, 2.4989074989805489, 0.99978221698677006, 0.020214144214883416
-0.31818053816565695, -0.5, -0.5, -0.00018972395476454999, 0, 0, 0.010101010101010102, 0.9999192980194771, 0.99986420021867806, 2.4998613192787715, 0.99997244849662759, 0.020203650676643602
-0.3080812756929121, -0.5, -0.5, -0.00010487768246434975, 0, 0, 0.010101010101010102, 1.000101592465839, 1.0001219712151941, 2.5000506456541483, 1.0000101882877184, 0.020199968037457411
-0.29798030205664688, -0.5, -0.5, 2.8961167188646838e-06, 0, 0, 0.010101010101010102, 1.0000477436378956, 1.0000425288924222, 2.4999868040966695, 0.99999739274834387, 0.020201055730130316
-0.28787869036159086, -0.5, -0.5, 3.3368957671899284e-05, 0, 0, 0.010101010101010102, 0.99998054947745418, 0.99997013526857625, 2.4999739444202227, 0.99999479278072056, 0.020202413149512648
-0.2777776092482015, -0.5, -0.5, 5.5887840257162127e-06, 0, 0, 0.010101010101010102, 0.99998221183927449, 0.99998243104110129, 2.5000005858922747, 1.000000109602857, 0.020202379565194946
-0.26767677426087461, -0.5, -0.5, -9.7188702045419251e-06, 0, 0, 0.010101010101010102, 1.0000026474940165, 1.0000059016718947, 2.5000081485776371, 1.0000016270833076, 0.020201966717434197
-0.25757580844817279, -0.5, -0.5, -3.7425611112907805e-06, 0, 0, 0.010101010101010102, 1.0000056724820832, 1.0000060658806467, 2.5000009739878966, 1.0000001966981464, 0.020201905607072603
-0.24747475278172146, -0.5, -0.5, 2.1882570550515509e-06, 0, 0, 0.010101010101010102, 1.0000001063274806, 0.99999918964061119, 2.4999977021794741, 0.99999954165650906, 0.020202018053990523
-0.23737372275475113, -0.5, -0.5, 1.5689756476914023e-06, 0, 0, 0.010101010101010102, 0.99999833412143913, 0.9999980738161961, 2.4999993508001412, 0.99999986984715328, 0.020202053856188607
-0.22727272278135777, -0.5, -0.5, -2.884618389359951e-07, 0, 0, 0.010101010101010102, 0.99999971695520318, 0.99999994878216603, 2.5000005816806521, 1.0000001159135075, 0.020202025920098527
-0.21717172036464447, -0.5, -0.5, -4.8306000143672811e-07, 0, 0, 0.010101010101010102, 1.0000004728427063, 1.0000005969873103, 2.5000003103636725, 1.0000000620722707, 0.020202010649646815
-0.20707070893227048, -0.5, -0.5, -7.2707187548709175e-09, 0, 0, 0.010101010101010102, 1.0000001812986437, 1.0000001421375069, 2.4999999015213845, 0.99999998041943494, 0.020202016539422007
-0.19696969647303242, -0.5, -0.5, 1.3358650686730604e-07, 0, 0, 0.010101010101010102, 0.9999998950629212, 0.99999985327704044, 2.4999998954300398, 0.99999997910705718, 0.020202022321961412
-0.18686868627105219, -0.5, -0.5, 2.7878308129719905e-08, 0, 0, 0.010101010101010102, 0.9999999235741418, 0.999999925774256, 2.5000000056414553, 1.0000000011000572, 0.020202021745977052
-0.17676767677938787, -0.5, -0.5, -3.1506466334062986e-08, 0, 0, 0.010101010101010102, 1.0000000134930165, 1.0000000251110632, 2.5000000291022082, 1.0000000058090233, 0.020202019929434017
-0.16666666682621639, -0.5, -0.5, -1.4151488705537353e-08, 0, 0, 0.010101010101010102, 1.0000000247686953, 1.00000002654475, 2.5000000044124868, 1.0000000008880272, 0.020202019701642534
-0.15656565659508104, -0.5, -0.5, 5.6522744103391453e-09, 0, 0, 0.010101010101010102, 1.0000000018124224, 0.99999999912099968, 2.4999999932499293, 0.99999999865428857, 0.02020202016540561
-0.14646464642916951, -0.5, -0.5, 5.0660656111325167e-09, 0, 0, 0.010101010101010102, 0.99999999358186376, 0.99999999256375738, 2.499999997457715, 0.99999999949094676, 0.020202020331679522
-0.13636363634858187, -0.5, -0.5, -4.046209892627103e-10, 0, 0, 0.010101010101010102, 0.99999999805471795, 0.99999999854344146, 2.500000001228305, 1.0000000002443616, 0.020202020241318831
-0.12626262626857729, -0.5, -0.5, -1.4393003986578774e-09, 0, 0, 0.010101010101010102, 1.0000000012907346, 1.0000000016579316, 2.5000000009186389, 1.0000000001835985, 0.020202020175944756
-0.116161616166763, -0.5, -0.5, -2.1829797259300268e-10, 0, 0, 0.010101010101010102, 1.0000000008137777, 1.0000000007664778, 2.4999999998801679, 0.99999999997635003, 0.02020202018558025
-0.10606060606021199, -0.5, -0.5, 3.2646393928812728e-10, 0, 0, 0.010101010101010102, 0.99999999984269927, 0.99999999973818743, 2.4999999997381903, 0.99999999994774402, 0.020202020205197995
-0.095959595958203123, -0.5, -0.5, 1.3146857769085425e-10, 0, 0, 0.010101010101010102, 0.99999999974898812, 0.99999999973801112, 2.4999999999728493, 0.9999999999945115, 0.020202020207091151
-0.085858585858372458, -0.5, -0.5, -5.3654530369812013e-11, 0, 0, 0.010101010101010102, 0.9999999999833209, 1.0000000000073928, 2.500000000060385, 1.0000000000120359, 0.020202020202357156
-0.075757575757876755, -0.5, -0.5, -4.6050495495138275e-11, 0, 0, 0.010101010101010102, 1.0000000000616778, 1.0000000000699056, 2.5000000000205427, 1.0000000000041138, 0.020202020200774187
-0.065656565656688148, -0.5, -0.5, 2.8846628233081753e-12, 0, 0, 0.010101010101010102, 1.0000000000187914, 1.0000000000146181, 2.4999999999895088, 0.99999999999791334, 0.02020202020164058
-0.055555555555507972, -0.5, -0.5, 1.2333738685032651e-11, 0, 0, 0.010101010101010102, 0.9999999999884962, 0.99999999998548927, 2.4999999999924767, 0.99999999999849654, 0.020202020202252605
-0.045454545454504149, -0.5, -0.5, 2.1663942988364643e-12, 0, 0, 0.010101010101010102, 0.99999999999242928, 0.99999999999276157, 2.5000000000008447, 1.0000000000001661, 0.020202020202173147
-0.035353535353537656, -0.5, -0.5, -2.61395086815787e-12, 0, 0, 0.010101010101010102, 1.0000000000011344, 1.0000000000019456, 2.5000000000020335, 1.0000000000004055, 0.020202020201997285
-0.025252525252535282, -0.5, -0.5, -1.1008562703419257e-12, 0, 0, 0.010101010101010102, 1.0000000000022586, 1.0000000000023652, 2.5000000000002651, 1.0000000000000533, 0.020202020201974574
-0.015151515151516623, -0.5, -0.5, 4.6379977982950579e-13, 0, 0, 0.010101010101010102, 1.0000000000003255, 1.0000000000001505, 2.4999999999995612, 0.99999999999991251, 0.020202020202013629
-0.005050505050504122, -0.5, -0.5, 3.5027721881867958e-13, 0, 0, 0.010101010101010102, 0.99999999999933498, 0.99999999999929634, 2.4999999999999045, 0.99999999999998068, 0.020202020202033637
0.0050505050505040864, -0.5, -0.5, -3.4899472231385648e-13, 0, 0, 0.010101010101010102, 0.99999999999933387, 0.99999999999929245, 2.4999999999998974, 0.99999999999997924, 0.020202020202033662
0.015151515151516472, -0.5, -0.5, -4.6065493476806799e-13, 0, 0, 0.010101010101010102, 1.0000000000003224, 1.0000000000001463, 2.4999999999995586, 0.99999999999991196, 0.020202020202013692
0.025252525252535369, -0.5, -0.5, 1.1030404924160103e-12, 0, 0, 0.010101010101010102, 1.0000000000022558, 1.0000000000023628, 2.500000000000266, 1.0000000000000535, 0.020202020201974633
0.035353535353537635, -0.5, -0.5, 2.6094465165786575e-12, 0, 0, 0.010101010101010102, 1.0000000000011335, 1.0000000000019444, 2.5000000000020326, 1.0000000000004055, 0.020202020201997305
0.045454545454504128, -0.5, -0.5, -2.1734375836720035e-12, 0, 0, 0.010101010101010102, 0.99999999999242672, 0.99999999999276046, 2.5000000000008482, 1.0000000000001668, 0.020202020202173199
0.055555555555508035, -0.5, -0.5, -1.2335445655404896e-11, 0, 0, 0.010101010101010102, 0.99999999998849065, 0.99999999998548306, 2.4999999999924749, 0.9999999999984962, 0.020202020202252716
0.065656565656688259, -0.5, -0.5, -2.8786543106104967e-12, 0, 0, 0.010101010101010102, 1.0000000000187881, 1.0000000000146105, 2.4999999999894982, 0.99999999999791123, 0.020202020201640646
0.075757575757876894, -0.5, -0.5, 4.6054819241708051e-11, 0, 0, 0.010101010101010102, 1.0000000000616815, 1.0000000000699076, 2.5000000000205387, 1.0000000000041129, 0.02020202020077411
0.085858585858372513, -0.5, -0.5, 5.3655619277941329e-11, 0, 0, 0.010101010101010102, 0.99999999998332934, 1.0000000000074025, 2.5000000000603886, 1.0000000000120366, 0.020202020202356986
0.095959595958203039, -0.5, -0.5, -1.3147020107222884e-10, 0, 0, 0.010101010101010102, 0.99999999974899367, 0.99999999973801734, 2.4999999999728511, 0.99999999999451183, 0.02020202020709104
0.10606060606021192, -0.5, -0.5, -3.264657191525358e-10, 0, 0, 0.010101010101010102, 0.99999999984269827, 0.99999999973818754, 2.499999999738193, 0.99999999994774458, 0.020202020205198016
0.11616161616676297, -0.5, -0.5, 2.1829968454518769e-10, 0, 0, 0.010101010101010102, 1.0000000008137744, 1.0000000007664751, 2.4999999998801696, 0.99999999997635036, 0.020202020185580316
0.12626262626857734, -0.5, -0.5, 1.439296410264815e-09, 0, 0, 0.010101010101010102, 1.0000000012907333, 1.0000000016579313, 2.5000000009186416, 1.0000000001835989, 0.020202020175944784
0.13636363634858181, -0.5, -0.5, 4.0461566553089974e-10, 0, 0, 0.010101010101010102, 0.99999999805471695, 0.99999999854344113, 2.5000000012283068, 1.0000000002443621, 0.020202020241318851
0.14646464642916951, -0.5, -0.5, -5.0660672175819253e-09, 0, 0, 0.010101010101010102, 0.99999999358186109, 0.99999999256375083, 2.4999999974577052, 0.99999999949094487, 0.020202020331679577
0.15656565659508115, -0.5, -0.5, -5.6522719383592169e-09, 0, 0, 0.010101010101010102, 1.0000000018124213, 0.9999999991209978, 2.4999999932499275, 0.99999999865428824, 0.020202020165405631
0.16666666682621639, -0.5, -0.5, 1.4151492139435184e-08, 0, 0, 0.010101010101010102, 1.0000000247686969, 1.0000000265447528, 2.5000000044124904, 1.0000000008880279, 0.020202019701642503
0.17676767677938793, -0.5, -0.5, 3.1506468454490286e-08, 0, 0, 0.010101010101010102, 1.0000000134930189, 1.0000000251110666, 2.50000002910221, 1.0000000058090237, 0.020202019929433965
0.18686868627105216, -0.5, -0.5, -2.7878309096746405e-08, 0, 0, 0.010101010101010102, 0.99999992357414225, 0.99999992577425545, 2.5000000056414526, 1.0000000011000565, 0.020202021745977045
0.19696969647303242, -0.5, -0.5, -1.3358650825828949e-07, 0, 0, 0.010101010101010102, 0.9999998950629202, 0.99999985327703822, 2.4999998954300371, 0.99999997910705662, 0.020202022321961433
0.20707070893227053, -0.5, -0.5, 7.2707195771655983e-09, 0, 0, 0.010101010101010102, 1.0000001812986434, 1.0000001421375053, 2.499999901521381, 0.99999998041943428, 0.02020201653942201
0.21717172036464447, -0.5, -0.5, 4.8306000372218235e-07, 0, 0, 0.010101010101010102, 1.0000004728427068, 1.0000005969873103, 2.5000003103636717, 1.0000000620722704, 0.020202010649646805
0.22727272278135777, -0.5, -0.5, 2.8846184061897624e-07, 0, 0, 0.010101010101010102, 0.99999971695520173, 0.99999994878216425, 2.5000005816806512, 1.0000001159135072, 0.020202025920098555
0.23737372275475116, -0.5, -0.5, -1.5689756492043181e-06, 0, 0, 0.010101010101010102, 0.9999983341214369, 0.99999807381619499, 2.4999993508001439, 0.99999986984715372, 0.020202053856188652
0.24747475278172157, -0.5, -0.5, -2.1882570561697492e-06, 0, 0, 0.010101010101010102, 1.0000001063274802, 0.99999918964061263, 2.4999977021794786, 0.99999954165650995, 0.020202018053990529
0.25757580844817279, -0.5, -0.5, 3.7425611099273315e-06, 0, 0, 0.010101010101010102, 1.0000056724820845, 1.0000060658806478, 2.5000009739878966, 1.0000001966981464, 0.020201905607072575
0.26767677426087466, -0.5, -0.5, 9.7188702042832039e-06, 0, 0, 0.010101010101010102, 1.0000026474940169, 1.000005901671895, 2.5000081485776371, 1.0000016270833076, 0.02020196671743419
0.27777760924820155, -0.5, -0.5, -5.5887840234068527e-06, 0, 0, 0.010101010101010102, 0.99998221183927405, 0.99998243104110196, 2.5000005858922774, 1.0000001096028575, 0.020202379565194956
0.28787869036159086, -0.5, -0.5, -3.3368957670261292e-05, 0, 0, 0.010101010101010102, 0.99998054947745341, 0.99997013526857548, 2.4999739444202227, 0.99999479278072056, 0.020202413149512665
0.297980302056647, -0.5, -0.5, -2.8961167213089168e-06, 0, 0, 0.010101010101010102, 1.0000477436378958, 1.0000425288924231, 2.4999868040966713, 0.99999739274834432, 0.020201055730130309
0.3080812756929121, -0.5, -0.5, 0.00010487768245908196, 0, 0, 0.010101010101010102, 1.0001015924658405, 1.0001219712151974, 2.5000506456541527, 1.0000101882877193, 0.02019996803745738
0.318180538165657, -0.5, -0.5, 0.00018972395476509678, 0, 0, 0.010101010101010102, 0.99991929801947776, 0.99986420021867872, 2.4998613192787715, 0.99997244849662759, 0.020203650676643588
0.3282833993435012, -0.5, -0.5, 0.00056286995165758327, 0, 0, 0.010101010101010102, 0.99940022131363304, 0.99896496393138257, 2.49890749898054, 0.99978221698676828, 0.020214144214883437
0.33840171824693294, -0.5, -0.5, 0.0026834717841096468, 0, 0, 0.010101010101010102, 0.99831189546871069, 0.99712012724796795, 2.4970054828669346, 0.9994029300277254, 0.020236180990846842
0.34854198464050673, -0.5, -0.5, 0.0083303482548766974, 0, 0, 0.010101010101010102, 0.99501958512751054, 0.9924323526744846, 2.4934799710124138, 0.99869906256072805, 0.020303138253737328
0.35871966954981993, -0.5, -0.5, 0.018150914912365184, 0, 0, 0.010101010101010102, 0.98648052418461329, 0.98052146280201546, 2.4848649695106748, 0.99697506043507966, 0.020478883978696297
0.36902091244635632, -0.5, -0.5, 0.034460764674742933, 0, 0, 0.010101010101010102, 0.97095066886475367, 0.95820424987525366, 2.4671249593991038, 0.9934144291357162, 0.020806433168886564
0.37958040411655775, -0.5, -0.5, 0.064340110237795761, 0, 0, 0.010101010101010102, 0.94815395875992736, 0.92619830655621249, 2.4420244473150983, 0.98835408127676583, 0.021306687606348282
0.39043075227944513, -0.5, -0.5, 0.11047659681412061, 0, 0, 0.010101010101010102, 0.91545220886075163, 0.88271048749131664, 2.410477488683529, 0.9819543644942279, 0.022067804311883099
0.40164889866150294, -0.5, -0.5, 0.16533899644285455, 0, 0, 0.010101010101010102, 0.87021868208439468, 0.82214519043472445, 2.3617693061895242, 0.97198611042354166, 0.023214877614016784
0.41367422653796448, -0.5, -0.5, 0.23121626570094347, 0, 0, 0.010101010101010102, 0.81585033681837216, 0.74929680932846665, 2.2959197361392918, 0.95834458452752447, 0.024761919301036776
0.42672021386952946, -0.5, -0.5, 0.32149059647513845, 0, 0, 0.010101010101010102, 0.75774343501669561, 0.67679761275320272, 2.2327815696332287, 0.94507944565806412, 0.026660765726825578
0.44045058630744677, -0.5, -0.5, 0.4233688321072443, 0, 0, 0.010101010101010102, 0.69551950790177941, 0.60123432678004884, 2.1609450168787747, 0.92975222489163079, 0.029045943316478643
0.45572055482544932, -0.5, -0.5, 0.52558065227684514, 0, 0, 0.010101010101010102, 0.626181815317019, 0.51676869420638638, 2.0630276341045155, 0.90844339674657193, 0.032262227531779195
0.47327500396153865, -0.5, -0.5, 0.65264994568764445, 0, 0, 0.010101010101010102, 0.55588233414278798, 0.4362226338982399, 1.9616974449725704, 0.88585504248816904, 0.036342259793474503
0.4927656549170637, -0.5, -0.5, 0.81472685400096623, 0, 0, 0.010101010101010102, 0.48653853107603307, 0.35931738218773424, 1.8461468783673942, 0.85937060347859062, 0.041521932820698146
0.51595171758287861, -0.5, -0.5, 0.99406866485624878, 0, 0, 0.010101010101010102, 0.40455366548363136, 0.27356526064319814, 1.6904032637190383, 0.82232293488645214, 0.049936564479941901
0.54601342375310824, -0.5, -0.5, 1.2231927550486517, 0, 0, 0.010101010101010102, 0.3048566257019939, 0.18616004406714762, 1.5264877838248156, 0.7814396031420846, 0.066267282711999373
0.5865205977653607, -0.5, -0.5, 1.616095199254703, 0, 0, 0.010101010101010102, 0.20075449798865835, 0.11218101806744059, 1.3968513648771583, 0.74752727986712808, 0.10063047356060495
0.6424623934222905, -0.5, -0.5, 2.283375829048008, 0, 0, 0.010101010101010102, 0.11622017876747705, 0.060996824590354562, 1.3119480114662878, 0.72445738490919653, 0.17382540980631772
