x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.09595959595975305, -0.5, -0.5, 3.2443100532185565e-12, 0, 0, 0.010101010101010102, 1.000000000028554, 1.0000000000231162, 2.4999999999863234, 0.99999999999728095, 0.020202020201443353
-0.085858585858528375, -0.5, -0.5, 1.657437895449141e-11, 0, 0, 0.010101010101010102, 0.99999999998430744, 0.99999999998043476, 2.4999999999903082, 0.99999999999806366, 0.020202020202337224
-0.075757575757524107, -0.5, -0.5, 3.2699216458322545e-12, 0, 0, 0.010101010101010102, 0.99999999998904532, 0.99999999998943234, 2.5000000000009854, 1.0000000000001934, 0.020202020202241509
-0.065656565656566926, -0.5, -0.5, -3.211853148211569e-12, 0, 0, 0.010101010101010102, 1.0000000000011562, 1.0000000000021738, 2.5000000000025513, 1.0000000000005087, 0.020202020201996847
-0.055555555555567578, -0.5, -0.5, -1.5479725027959627e-12, 0, 0, 0.010101010101010102, 1.0000000000029803, 1.0000000000031377, 2.5000000000003917, 1.0000000000000786, 0.020202020201959995
-0.045454545454547982, -0.5, -0.5, 3.9001856158373492e-13, 0, 0, 0.010101010101010102, 1.0000000000004734, 1.0000000000002436, 2.499999999999424, 0.99999999999988509, 0.020202020202010638
-0.035353535353532931, -0.5, -0.5, 4.3957819441676068e-13, 0, 0, 0.010101010101010102, 0.99999999999940736, 0.99999999999932054, 2.4999999999997833, 0.99999999999995648, 0.020202020202032177
-0.025252525252524222, -0.5, -0.5, 2.9308045963886183e-14, 0, 0, 0.010101010101010102, 0.99999999999973599, 0.99999999999976852, 2.5000000000000822, 1.0000000000000162, 0.020202020202025536
-0.015151515151515492, -0.5, -0.5, -9.8811853881488926e-14, 0, 0, 0.010101010101010102, 1.00000000000006, 1.0000000000000597, 2.5, 0.99999999999999989, 0.020202020202018993
-0.005050505050505312, -0.5, -0.5, -4.6280075344936851e-14, 0, 0, 0.010101010101010102, 1.0000000000000859, 1.0000000000000857, 2.5, 0.99999999999999989, 0.020202020202018469
0.0050505050505053051, -0.5, -0.5, 4.214930605061095e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515284, -0.5, -0.5, 9.8507136952715443e-14, 0, 0, 0.010101010101010102, 1.000000000000058, 1.0000000000000577, 2.5, 0.99999999999999989, 0.020202020202019035
0.025252525252524256, -0.5, -0.5, -2.775818546353058e-14, 0, 0, 0.010101010101010102, 0.99999999999972911, 0.99999999999976086, 2.5000000000000804, 1.0000000000000158, 0.020202020202025675
0.035353535353532965, -0.5, -0.5, -4.3897519785782458e-13, 0, 0, 0.010101010101010102, 0.9999999999994007, 0.99999999999931177, 2.499999999999778, 0.99999999999995548, 0.020202020202032312
0.045454545454548072, -0.5, -0.5, -3.9215657049425109e-13, 0, 0, 0.010101010101010102, 1.0000000000004725, 1.0000000000002429, 2.499999999999424, 0.99999999999988509, 0.020202020202010659
0.055555555555567682, -0.5, -0.5, 1.5457153695136597e-12, 0, 0, 0.010101010101010102, 1.0000000000029849, 1.0000000000031453, 2.5000000000003988, 1.0000000000000802, 0.020202020201959901
0.065656565656566898, -0.5, -0.5, 3.217282178093495e-12, 0, 0, 0.010101010101010102, 1.0000000000011613, 1.00000000000218, 2.500000000002554, 1.0000000000005094, 0.020202020201996743
0.075757575757524065, -0.5, -0.5, -3.2617211070163517e-12, 0, 0, 0.010101010101010102, 0.99999999998904654, 0.99999999998943001, 2.5000000000009766, 1.0000000000001916, 0.020202020202241485
0.085858585858528375, -0.5, -0.5, -1.6570208405038766e-11, 0, 0, 0.010101010101010102, 0.99999999998430678, 0.99999999998043188, 2.4999999999903029, 0.99999999999806255, 0.020202020202337238
0.09595959595975305, -0.5, -0.5, -3.2482463482581922e-12, 0, 0, 0.010101010101010102, 1.000000000028554, 1.0000000000231151, 2.4999999999863207, 0.9999999999972804, 0.020202020201443353
0.10606060606100111, -0.5, -0.5, 6.4684617036022875e-11, 0, 0, 0.010101010101010102, 1.0000000000909828, 1.0000000001016602, 2.5000000000266556, 1.0000000000053386, 0.020202020200182167
0.11616161616135549, -0.5, -0.5, 7.745677983065634e-11, 0, 0, 0.010101010101010102, 0.99999999997431077, 1.0000000000072222, 2.5000000000825739, 1.0000000000164557, 0.020202020202539177
0.12626262626073631, -0.5, -0.5, -1.8613421740277542e-10, 0, 0, 0.010101010101010102, 0.99999999961362551, 0.99999999960141284, 2.4999999999699125, 0.99999999999389366, 0.020202020209825748
0.13636363636290375, -0.5, -0.5, -4.9204059809885427e-10, 0, 0, 0.010101010101010102, 0.99999999973408138, 0.99999999958782726, 2.4999999996336153, 0.99999999992687294, 0.020202020207392295
0.14646464647169655, -0.5, -0.5, 2.7281010896084824e-10, 0, 0, 0.010101010101010102, 1.0000000012690131, 1.0000000011826744, 2.4999999997816866, 0.99999999995683064, 0.020202020176383576
0.15656565657515831, -0.5, -0.5, 2.2037734105158404e-09, 0, 0, 0.010101010101010102, 1.0000000022227606, 1.0000000027374032, 2.5000000012872539, 1.0000000002573213, 0.02020202015711595
0.16666666664667815, -0.5, -0.5, 9.6223267057457247e-10, 0, 0, 0.010101010101010102, 0.9999999971335779, 0.99999999794542782, 2.5000000020398043, 1.0000000004059248, 0.020202020259927723
0.17676767671140925, -0.5, -0.5, -7.6960525546625169e-09, 0, 0, 0.010101010101010102, 0.99999998883963159, 0.9999999874848079, 2.4999999966194943, 0.9999999993225881, 0.020202020427482193
0.18686868689982766, -0.5, -0.5, -1.0467927870031625e-08, 0, 0, 0.010101010101010102, 1.0000000008018, 0.99999999636310644, 2.499999988870087, 0.99999999778065318, 0.020202020185822223
0.19696969722242366, -0.5, -0.5, 2.0446100790396803e-08, 0, 0, 0.010101010101010102, 1.0000000425539639, 1.0000000441530026, 2.5000000039450834, 1.0000000007995191, 0.020202019342344203
0.20707070716161668, -0.5, -0.5, 5.653841787086186e-08, 0, 0, 0.010101010101010102, 1.0000000342511184, 1.0000000532637698, 2.5000000476142237, 1.0000000095063253, 0.020202019510078443
0.21717171624384418, -0.5, -0.5, -3.2014152578641122e-08, 0, 0, 0.010101010101010102, 0.99999987500610454, 0.99999988470977985, 2.5000000245208649, 1.0000000048518383, 0.020202022727149719
0.22727272614156935, -0.5, -0.5, -2.3732198686292568e-07, 0, 0, 0.010101010101010102, 0.99999977553803165, 0.99999970933229076, 2.499999834374119, 0.99999996689712156, 0.020202024736606441
0.2373737400641345, -0.5, -0.5, -5.7837381428604855e-08, 0, 0, 0.010101010101010102, 1.0000002582603966, 1.0000001664662723, 2.4999997694496989, 0.99999995410294862, 0.020202014984639801
0.24747475400319205, -0.5, -0.5, 8.4969338027616229e-07, 0, 0, 0.010101010101010102, 1.0000009541603248, 1.000001131424272, 2.5000004428046938, 1.0000000886318852, 0.020202000926072439
0.25757575255893861, -0.5, -0.5, 8.3428659712575705e-07, 0, 0, 0.010101010101010102, 0.99999978348132634, 1.0000002660789367, 2.500001210295193, 1.0000002412988283, 0.02020202457613577
0.26767673958781923, -0.5, -0.5, -2.609596228040164e-06, 0, 0, 0.010101010101010102, 0.99999671648969124, 0.99999645446333973, 2.4999993493297366, 0.99999986898638549, 0.020202086535779602
0.27777777476757032, -0.5, -0.5, -5.2007967572994433e-06, 0, 0, 0.010101010101010102, 0.9999990031147783, 0.9999971788415517, 2.499995429162615, 0.99999908786206138, 0.020202040341135669
0.28787888177643928, -0.5, -0.5, 5.1810570061444169e-06, 0, 0, 0.010101010101010102, 1.0000109518860643, 1.0000108024757624, 2.4999996032553082, 0.99999992529566439, 0.020201798954219766
0.29797985860085441, -0.5, -0.5, 2.1810122788576459e-05, 0, 0, 0.010101010101010102, 1.0000095588776248, 1.0000157279810138, 2.5000154394506842, 1.0000030845174528, 0.020201827095227203
0.30808051400301367, -0.5, -0.5, -1.3178524717326111e-06, 0, 0, 0.010101010101010102, 0.99996635647182042, 0.99996995768695862, 2.5000090941933868, 1.0000018006665288, 0.020202699892123328
0.31818147472792979, -0.5, -0.5, -7.1975363258922604e-05, 0, 0, 0.010101010101010102, 0.9999442774419236, 0.99992633404892639, 2.4999551673360196, 0.99999102776329707, 0.02020314597299501
0.32828364887945133, -0.5, -0.5, -5.5650524278874211e-05, 0, 0, 0.010101010101010102, 1.000082975637179, 1.0000701955379472, 2.4999678324321359, 0.99999361046014545, 0.020200344065600128
0.33838501037370483, -0.5, -0.5, 0.00013116038434049824, 0, 0, 0.010101010101010102, 1.0002857383144654, 1.0003523834880803, 2.5001661947467579, 1.0000333125131258, 0.02019624935976962
0.34848154733719749, -0.5, -0.5, 0.00022046169691844841, 0, 0, 0.010101010101010102, 1.0000744145542093, 1.0000975668100462, 2.5000568658734887, 1.0000115751995575, 0.020200516989553628
0.35858072165552801, -0.5, -0.5, 0.00046539833642237846, 0, 0, 0.010101010101010102, 0.99919651555253308, 0.99860321132109531, 2.4985102671573758, 0.99970306525212882, 0.020218265263714359
0.36870782415273623, -0.5, -0.5, 0.0035168229067332611, 0, 0, 0.010101010101010102, 0.9975560544153943, 0.99565078801879114, 2.4952088551760609, 0.99904457649707046, 0.02025151379975269
0.3788758280594331, -0.5, -0.5, 0.013101217594720169, 0, 0, 0.010101010101010102, 0.99265013672220448, 0.98866404594412172, 2.4899287887013495, 0.99799017784482169, 0.020351601691940117
0.38909024562050354, -0.5, -0.5, 0.029539474341219306, 0, 0, 0.010101010101010102, 0.97890081993049205, 0.96986998057065255, 2.4768846126021056, 0.99537656712085465, 0.020637453550661721
0.39949304528199442, -0.5, -0.5, 0.05445965828031761, 0, 0, 0.010101010101010102, 0.95353187148724294, 0.93356600576095072, 2.4475703087081082, 0.98947518658239086, 0.021186518045286418
0.41036186338743486, -0.5, -0.5, 0.1002304496054652, 0, 0, 0.010101010101010102, 0.91807480782727413, 0.88395688918362991, 2.4069695115464405, 0.98124285457302651, 0.022004764785813615
0.4217110235746015, -0.5, -0.5, 0.17261128236968187, 0, 0, 0.010101010101010102, 0.87060469106870131, 0.82255535544695113, 2.3618699454102696, 0.97201298282483839, 0.023204584594210528
0.43354089768066256, -0.5, -0.5, 0.25426313305430787, 0, 0, 0.010101010101010102, 0.80746877473011169, 0.73997121498952312, 2.2908589910186077, 0.95729225334637535, 0.025018949133695637
0.44679968372349627, -0.5, -0.5, 0.34896750975980212, 0, 0, 0.010101010101010102, 0.7318755952235515, 0.64212235143251717, 2.1932389071252434, 0.93667787258983193, 0.027603079449383054
0.46171974654662795, -0.5, -0.5, 0.48075123231421973, 0, 0, 0.010101010101010102, 0.65560821905417332, 0.5506554655613326, 2.0995978458506253, 0.91646900639075179, 0.030814165556321219
0.47794322681282997, -0.5, -0.5, 0.63923618994122566, 0, 0, 0.010101010101010102, 0.57799926497641607, 0.45792154915134287, 1.9804474533182577, 0.89008585126524797, 0.034951636491863877
0.49755279723583506, -0.5, -0.5, 0.81176632644662783, 0, 0, 0.010101010101010102, 0.48279166635343768, 0.35000206190490873, 1.8122188778718764, 0.85144268549765856, 0.041844177540610018
0.52296567885356193, -0.5, -0.5, 1.0411185093052646, 0, 0, 0.010101010101010102, 0.36784493827990239, 0.24254823634307487, 1.6482697345108979, 0.81201989221051707, 0.054919935276227676
0.55558335921050273, -0.5, -0.5, 1.4247341577396631, 0, 0, 0.010101010101010102, 0.24806740618704032, 0.15174402618732125, 1.5290740622402754, 0.78211560046658912, 0.081437624202786579
0.59839598560245577, -0.5, -0.5, 2.0483734631114854, 0, 0, 0.010101010101010102, 0.14795997869213517, 0.085925059500075118, 1.4516297315039866, 0.76205758607335639, 0.13653705806524319
