x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272227712889, -0.5, -0.5, 1.433207651459771e-08, 0, 0, 0.010101010101010102, 0.99999948444138531, 0.99999959588941112, 2.5000002803352648, 1.00000005572404, 0.020202030617351124
-0.21717171865319115, -0.5, -0.5, -3.8579581226857766e-07, 0, 0, 0.010101010101010102, 1.0000002634373482, 1.000000376973053, 2.5000002841431228, 1.0000000567678358, 0.020202014880054978
-0.20707070874412153, -0.5, -0.5, -8.2008122462363345e-08, 0, 0, 0.010101010101010102, 1.0000002010167266, 1.0000001925514419, 2.4999999784302811, 0.99999999576735843, 0.020202016141077049
-0.19696969690778254, -0.5, -0.5, 8.863121420391138e-08, 0, 0, 0.010101010101010102, 0.9999999626698941, 0.99999992968783746, 2.499999917379081, 0.9999999835089709, 0.020202020956163785
-0.18686868640816504, -0.5, -0.5, 4.0192906462314809e-08, 0, 0, 0.010101010101010102, 0.99999993388012265, 0.9999999293517845, 2.4999999887560751, 0.9999999977358307, 0.020202021537775391
-0.17676767668796228, -0.5, -0.5, -1.5701141240266819e-08, 0, 0, 0.010101010101010102, 0.99999999649599358, 1.0000000043590487, 2.5000000197182737, 1.0000000039315275, 0.020202020272808211
-0.16666666677013459, -0.5, -0.5, -1.4053997277894194e-08, 0, 0, 0.010101010101010102, 1.0000000179539834, 1.000000020808659, 2.5000000071284498, 1.0000000014273378, 0.020202019839313475
-0.15656565660811148, -0.5, -0.5, 1.2470181547796042e-09, 0, 0, 0.010101010101010102, 1.0000000050292703, 1.0000000035848753, 2.4999999963709869, 0.99999999927780248, 0.020202020100418782
-0.14646464644708382, -0.5, -0.5, 4.0162627508131876e-09, 0, 0, 0.010101010101010102, 0.99999999620656133, 0.99999999516081461, 2.499999997384005, 0.99999999947712659, 0.020202020278655329
-0.13636363634902754, -0.5, -0.5, 5.4916130355626813e-10, 0, 0, 0.010101010101010102, 0.99999999775887671, 0.99999999790557192, 2.5000000003711937, 1.0000000000733476, 0.020202020247295421
-0.12626262626392859, -0.5, -0.5, -9.3522324487650243e-10, 0, 0, 0.010101010101010102, 1.0000000004995866, 1.0000000007983167, 2.5000000007482432, 1.000000000149365, 0.020202020191927544
-0.11616161616559563, -0.5, -0.5, -3.550278651286723e-10, 0, 0, 0.010101010101010102, 1.0000000007122816, 1.0000000007401653, 2.5000000000688556, 1.0000000000139417, 0.020202020187630676
-0.10606060606115648, -0.5, -0.5, 1.6136484262046127e-10, 0, 0, 0.010101010101010102, 1.000000000034788, 0.99999999996540079, 2.4999999998259672, 0.99999999996530642, 0.020202020201317415
-0.095959595958722416, -0.5, -0.5, 1.287606035431874e-10, 0, 0, 0.010101010101010102, 0.99999999982189114, 0.99999999979942811, 2.4999999999439342, 0.99999999998876854, 0.020202020205618364
-0.085858585858250708, -0.5, -0.5, -1.1196303491004034e-11, 0, 0, 0.010101010101010102, 0.99999999994901556, 0.99999999996134892, 2.500000000031001, 1.0000000000061666, 0.020202020203050192
-0.075757575757716064, -0.5, -0.5, -3.5329552957815633e-11, 0, 0, 0.010101010101010102, 1.0000000000339098, 1.0000000000423372, 2.5000000000210854, 1.0000000000042137, 0.020202020201335158
-0.065656565656681196, -0.5, -0.5, -5.5415349373068749e-12, 0, 0, 0.010101010101010102, 1.0000000000211398, 1.0000000000200027, 2.4999999999971192, 0.99999999999943145, 0.020202020201593139
-0.055555555555546886, -0.5, -0.5, 7.5657954690452638e-12, 0, 0, 0.010101010101010102, 0.99999999999638711, 0.99999999999404521, 2.4999999999941327, 0.99999999999882905, 0.02020202020209319
-0.045454545454515063, -0.5, -0.5, 3.1786184916627052e-12, 0, 0, 0.010101010101010102, 0.99999999999376565, 0.99999999999348976, 2.4999999999993174, 0.999999999999862, 0.020202020202146152
-0.035353535353530419, -0.5, -0.5, -1.1466295522622098e-12, 0, 0, 0.010101010101010102, 0.99999999999942601, 0.99999999999993239, 2.5000000000012714, 1.0000000000002531, 0.020202020202031799
-0.025252525252531063, -0.5, -0.5, -1.0020193842663681e-12, 0, 0, 0.010101010101010102, 1.0000000000014717, 1.0000000000016609, 2.500000000000473, 1.0000000000000946, 0.020202020201990471
-0.015151515151517634, -0.5, -0.5, 8.0863672137356704e-14, 0, 0, 0.010101010101010102, 1.0000000000005094, 1.000000000000421, 2.4999999999997784, 0.99999999999995581, 0.020202020202009913
-0.0050505050505051654, -0.5, -0.5, 1.8626974416023574e-13, 0, 0, 0.010101010101010102, 0.99999999999959477, 0.99999999999953881, 2.4999999999998606, 0.99999999999997202, 0.020202020202028392
0.0050505050505051264, -0.5, -0.5, -1.8636588717566416e-13, 0, 0, 0.010101010101010102, 0.99999999999959366, 0.99999999999953515, 2.4999999999998543, 0.99999999999997069, 0.020202020202028412
0.015151515151517471, -0.5, -0.5, -7.7757012936645877e-14, 0, 0, 0.010101010101010102, 1.000000000000506, 1.0000000000004166, 2.4999999999997757, 0.99999999999995526, 0.020202020202009979
0.025252525252531143, -0.5, -0.5, 1.0046597557815697e-12, 0, 0, 0.010101010101010102, 1.0000000000014682, 1.0000000000016573, 2.500000000000473, 1.0000000000000946, 0.020202020201990543
0.035353535353530412, -0.5, -0.5, 1.142466743882962e-12, 0, 0, 0.010101010101010102, 0.99999999999942424, 0.99999999999993028, 2.5000000000012705, 1.0000000000002529, 0.020202020202031837
0.04545454545451507, -0.5, -0.5, -3.1861264813353758e-12, 0, 0, 0.010101010101010102, 0.99999999999376343, 0.99999999999348932, 2.4999999999993219, 0.99999999999986289, 0.020202020202146197
0.055555555555546948, -0.5, -0.5, -7.5681425398901678e-12, 0, 0, 0.010101010101010102, 0.99999999999638356, 0.99999999999404177, 2.4999999999941327, 0.99999999999882905, 0.020202020202093263
0.065656565656681279, -0.5, -0.5, 5.5486421314368337e-12, 0, 0, 0.010101010101010102, 1.0000000000211378, 1.0000000000199976, 2.4999999999971112, 0.99999999999942979, 0.020202020201593177
0.075757575757716175, -0.5, -0.5, 3.5336179757445677e-11, 0, 0, 0.010101010101010102, 1.0000000000339129, 1.0000000000423386, 2.5000000000210809, 1.0000000000042129, 0.020202020201335096
0.085858585858250763, -0.5, -0.5, 1.1198190171918724e-11, 0, 0, 0.010101010101010102, 0.99999999994902267, 0.99999999996135713, 2.5000000000310036, 1.0000000000061671, 0.02020202020305005
0.095959595958722346, -0.5, -0.5, -1.2876341755288846e-10, 0, 0, 0.010101010101010102, 0.99999999982189647, 0.99999999979943421, 2.499999999943936, 0.99999999998876887, 0.020202020205618256
0.10606060606115641, -0.5, -0.5, -1.6136807328281587e-10, 0, 0, 0.010101010101010102, 1.0000000000347873, 0.99999999996540223, 2.4999999998259725, 0.99999999996530742, 0.020202020201317429
0.11616161616559559, -0.5, -0.5, 3.5502918842000957e-10, 0, 0, 0.010101010101010102, 1.0000000007122782, 1.0000000007401626, 2.5000000000688574, 1.0000000000139422, 0.020202020187630745
0.12626262626392865, -0.5, -0.5, 9.3521947209714844e-10, 0, 0, 0.010101010101010102, 1.0000000004995844, 1.0000000007983156, 2.5000000007482459, 1.0000000001493654, 0.020202020191927589
0.13636363634902751, -0.5, -0.5, -5.4916713577313794e-10, 0, 0, 0.010101010101010102, 0.99999999775887605, 0.99999999790557204, 2.5000000003711955, 1.000000000073348, 0.020202020247295435
0.14646464644708382, -0.5, -0.5, -4.0162643728206211e-09, 0, 0, 0.010101010101010102, 0.99999999620656066, 0.99999999516081062, 2.499999997383997, 0.99999999947712492, 0.020202020278655343
0.15656565660811156, -0.5, -0.5, -1.2470146053263781e-09, 0, 0, 0.010101010101010102, 1.0000000050292706, 1.0000000035848753, 2.499999996370986, 0.99999999927780225, 0.020202020100418779
0.16666666677013453, -0.5, -0.5, 1.4054001230332351e-08, 0, 0, 0.010101010101010102, 1.0000000179539845, 1.0000000208086617, 2.5000000071284534, 1.0000000014273385, 0.020202019839313454
0.17676767668796234, -0.5, -0.5, 1.5701142875148748e-08, 0, 0, 0.010101010101010102, 0.99999999649599469, 1.0000000043590505, 2.5000000197182755, 1.0000000039315278, 0.02020202027280819
0.18686868640816501, -0.5, -0.5, -4.0192908044610253e-08, 0, 0, 0.010101010101010102, 0.99999993388012276, 0.99999992935178361, 2.4999999887560724, 0.99999999773583026, 0.020202021537775387
0.19696969690778254, -0.5, -0.5, -8.8631215743436748e-08, 0, 0, 0.010101010101010102, 0.99999996266989366, 0.99999992968783635, 2.4999999173790792, 0.99999998350897057, 0.020202020956163795
0.20707070874412156, -0.5, -0.5, 8.200812342740037e-08, 0, 0, 0.010101010101010102, 1.0000002010167266, 1.0000001925514408, 2.4999999784302784, 0.99999999576735787, 0.020202016141077049
0.21717171865319115, -0.5, -0.5, 3.8579581447930771e-07, 0, 0, 0.010101010101010102, 1.0000002634373479, 1.0000003769730523, 2.5000002841431219, 1.0000000567678355, 0.020202014880054981
0.22727272227712889, -0.5, -0.5, -1.4332074899293096e-08, 0, 0, 0.010101010101010102, 0.99999948444138331, 0.99999959588940879, 2.5000002803352639, 1.00000005572404, 0.020202030617351163
0.23737372863468645, -0.5, -0.5, -1.4066466700457858e-06, 0, 0, 0.010101010101010102, 0.99999878887240046, 0.99999847273304898, 2.4999992099521617, 0.99999984193012026, 0.020202044669274069
0.24747475906329749, -0.5, -0.5, -1.0474830077209013e-06, 0, 0, 0.010101010101010102, 1.0000010782380258, 1.0000005263347307, 2.4999986147815658, 0.99999972404861193, 0.020201998419457311
0.25757579340531034, -0.5, -0.5, 3.8540901710388188e-06, 0, 0, 0.010101010101010102, 1.0000049824238957, 1.0000058144656994, 2.5000020753903716, 1.0000004160187426, 0.020201919547493511
0.26767674389128954, -0.5, -0.5, 5.8251514860721436e-06, 0, 0, 0.010101010101010102, 0.99999977195938516, 1.0000021649794846, 2.5000059966020625, 1.0000011965096067, 0.020202024808902361
0.27777763721863608, -0.5, -0.5, -8.4842055408625339e-06, 0, 0, 0.010101010101010102, 0.99998322940632622, 0.99998156968542606, 2.4999958731284893, 0.99999917012528805, 0.020202359007574371
0.28787879897419477, -0.5, -0.5, -2.2154487693225229e-05, 0, 0, 0.010101010101010102, 0.99998845811190717, 0.99997953346000279, 2.4999776596134446, 0.99999553761258708, 0.02020225337416787
0.2979802819294744, -0.5, -0.5, 1.318252004392326e-05, 0, 0, 0.010101010101010102, 1.0000432247371647, 1.0000452536156041, 2.5000049910116768, 1.0000010143948581, 0.020201147012750154
0.30808095238006483, -0.5, -0.5, 6.46783546036996e-05, 0, 0, 0.010101010101010102, 1.0000710049775532, 1.0001007949493896, 2.5000744337958718, 1.0000148938174622, 0.020200585859874661
0.3181801856162722, -0.5, -0.5, 8.9926459936642445e-06, 0, 0, 0.010101010101010102, 0.99995544905774136, 0.99993794522986545, 2.4999558954251717, 0.99999124765783698, 0.020202920261154216
0.32828216250485587, -0.5, -0.5, 0.00011477718787688589, 0, 0, 0.010101010101010102, 0.99975728203117842, 0.99950610683063879, 2.499369602573092, 0.99987437401901902, 0.020206924785760333
0.33839368260896735, -0.5, -0.5, 0.0015124520418784242, 0, 0, 0.010101010101010102, 0.99933855060584253, 0.9986680083912427, 2.4983156709329744, 0.99966445068437426, 0.020215391660586755
0.34851547116129983, -0.5, -0.5, 0.0053809868701789679, 0, 0, 0.010101010101010102, 0.99722807861772145, 0.99566964655638401, 2.4960791761524148, 0.99921831252231219, 0.020258174268440819
0.35866072571388957, -0.5, -0.5, 0.012240716493427005, 0, 0, 0.010101010101010102, 0.99085464873393492, 0.98668030343234869, 2.4894421951678232, 0.9978913400217122, 0.020388480013525039
0.36890537612076957, -0.5, -0.5, 0.024977697896840654, 0, 0, 0.010101010101010102, 0.978776534164853, 0.96905783975177973, 2.4751293936954677, 0.99502289855042469, 0.020640074109722809
0.37935642588071689, -0.5, -0.5, 0.050649257486573514, 0, 0, 0.010101010101010102, 0.960036050975694, 0.94262135743926312, 2.4545752251222752, 0.99088867963662497, 0.021042980814614923
0.39003721468483843, -0.5, -0.5, 0.091325088053801767, 0, 0, 0.010101010101010102, 0.93080737812467684, 0.90356389220576949, 2.4267287051238067, 0.98525699117768717, 0.021703760280372689
0.40105153147919809, -0.5, -0.5, 0.14084966351825509, 0, 0, 0.010101010101010102, 0.88816876477148032, 0.84579623286986105, 2.3806124816696901, 0.97585462630096753, 0.022745699920237616
0.41282520757252483, -0.5, -0.5, 0.20391022677134316, 0, 0, 0.010101010101010102, 0.83578714210673988, 0.7749788167127436, 2.317969246809791, 0.96293522314957591, 0.024171250291189772
0.42552170722923477, -0.5, -0.5, 0.2927178201994512, 0, 0, 0.010101010101010102, 0.77852186744534002, 0.70302599451777215, 2.2574074121422285, 0.95027714419505349, 0.025949200718422449
0.43885891947227806, -0.5, -0.5, 0.39232686119758781, 0, 0, 0.010101010101010102, 0.71540773483884523, 0.6253414658389076, 2.1851057719041727, 0.93493581753801436, 0.028238470480852387
0.45373204780743093, -0.5, -0.5, 0.49358649884742528, 0, 0, 0.010101010101010102, 0.64430371550259857, 0.53769960664476146, 2.0862079137233143, 0.91353363374177809, 0.031354809410436696
0.47078879039337579, -0.5, -0.5, 0.62177034146506172, 0, 0, 0.010101010101010102, 0.57257261928858216, 0.4548194849555775, 1.9857020087452566, 0.89125964563789573, 0.03528289604054257
0.48964761036938204, -0.5, -0.5, 0.78368241459450261, 0, 0, 0.010101010101010102, 0.50182425743391468, 0.37533110027589667, 1.8696793329972685, 0.86483140240594614, 0.040257161551582848
0.51213632613619309, -0.5, -0.5, 0.96192572119732278, 0, 0, 0.010101010101010102, 0.41766139558772308, 0.28600056529065021, 1.711776630593387, 0.82750624143107243, 0.048369373888607556
0.54130475807743261, -0.5, -0.5, 1.1908996950017474, 0, 0, 0.010101010101010102, 0.31528749848165516, 0.19518510338928358, 1.5475374672626561, 0.78681015971132173, 0.064074916700814402
0.58028238128761689, -0.5, -0.5, 1.5823426550397464, 0, 0, 0.010101010101010102, 0.20846516523811692, 0.11837508401414903, 1.4194540340417716, 0.75355230563504383, 0.096908374015124685
0.6336356649327155, -0.5, -0.5, 2.2423364562772932, 0, 0, 0.010101010101010102, 0.12131631093928735, 0.064824622174311827, 1.3357031523940022, 0.73098825541256707, 0.16652352882812507
