x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808052216238307, -0.5, -0.5, 6.4347500123198008e-06, 0, 0, 0.010101010101010102, 0.99996536342713283, 0.999966235034631, 2.5000022511589584, 1.0000004358187493, 0.02020271995500204
-0.2979798169012246, -0.5, -0.5, -1.7766083021534362e-05, 0, 0, 0.010101010101010102, 1.0000061689863942, 1.0000117156538548, 2.5000138865273391, 1.0000027733127761, 0.020201895576801254
-0.28787887007535073, -0.5, -0.5, -5.9022354786438934e-06, 0, 0, 0.010101010101010102, 1.0000109159296076, 1.0000114554385824, 2.5000013308633697, 1.0000002697515065, 0.020201799680596943
-0.27777778441933559, -0.5, -0.5, 3.9648123632175331e-06, 0, 0, 0.010101010101010102, 1.0000003260120041, 0.99999884441768649, 2.4999962858670095, 0.99999925920280841, 0.02020201361592126
-0.26767674509817541, -0.5, -0.5, 2.6104902287676269e-06, 0, 0, 0.010101010101010102, 0.99999705629432611, 0.99999667227399414, 2.4999990428672501, 0.99999980798925037, 0.020202079670996756
-0.25757575117543052, -0.5, -0.5, -4.8375409944057791e-07, 0, 0, 0.010101010101010102, 0.9999994214423249, 0.99999977993869049, 2.5000008998034389, 1.0000001792482704, 0.020202031890060805
-0.24747475227194476, -0.5, -0.5, -7.9118226541968882e-07, 0, 0, 0.010101010101010102, 1.0000007466978909, 1.0000009290129852, 2.50000045581639, 1.0000000911574749, 0.020202005117225592
-0.23737374008483447, -0.5, -0.5, -3.5841524338314076e-08, 0, 0, 0.010101010101010102, 1.0000003122721923, 1.0000002539892987, 2.499999853364772, 0.99999997085856196, 0.020202013893493034
-0.22727272660211653, -0.5, -0.5, 1.9973235322861243e-07, 0, 0, 0.010101010101010102, 0.99999984969020417, 0.9999997888493678, 2.4999998476983381, 0.99999996957957682, 0.020202023238582192
-0.21717171633153348, -0.5, -0.5, 5.0505386369662283e-08, 0, 0, 0.010101010101010102, 0.99999987832805792, 0.99999988027977726, 2.5000000050807816, 1.0000000009758598, 0.020202022660039533
-0.20707070705843522, -0.5, -0.5, -4.1547353271675142e-08, 0, 0, 0.010101010101010102, 1.0000000145412082, 1.0000000305556047, 2.5000000401299483, 1.000000008007198, 0.020202019908258425
-0.1969696971775598, -0.5, -0.5, -2.197174310366697e-08, 0, 0, 0.010101010101010102, 1.0000000369212236, 1.0000000399372522, 2.5000000075072788, 1.0000000015080142, 0.020202019456136925
-0.18686868691711692, -0.5, -0.5, 6.0217071951359706e-09, 0, 0, 0.010101010101010102, 1.0000000047936675, 1.0000000014466381, 2.4999999916009115, 0.99999999832648534, 0.020202020105178436
-0.17676767672694335, -0.5, -0.5, 7.0204588391108662e-09, 0, 0, 0.010101010101010102, 0.99999999129005257, 0.9999999898035401, 2.4999999962853319, 0.99999999925674377, 0.02020202037797874
-0.16666666664574031, -0.5, -0.5, 4.3777264399296606e-11, 0, 0, 0.010101010101010102, 0.99999999664329231, 0.99999999714105925, 2.5000000012529378, 1.0000000002488834, 0.02020202026983248
-0.15656565657095659, -0.5, -0.5, -1.7830509273844007e-09, 0, 0, 0.010101010101010102, 1.0000000014547898, 1.0000000019313116, 2.5000000011928418, 1.0000000002382607, 0.020202020172630512
-0.14646464647094837, -0.5, -0.5, -4.2941272994440445e-10, 0, 0, 0.010101010101010102, 1.0000000012158257, 1.0000000012011334, 2.4999999999614517, 0.99999999999265388, 0.02020202017745807
-0.13636363636378548, -0.5, -0.5, 3.4653951555549555e-10, 0, 0, 0.010101010101010102, 0.99999999992390864, 0.9999999998043223, 2.4999999997002149, 0.99999999994020683, 0.020202020203557401
-0.12626262626113477, -0.5, -0.5, 1.9040187077088672e-10, 0, 0, 0.010101010101010102, 0.99999999967388253, 0.99999999964999498, 2.4999999999405427, 0.99999999998805622, 0.020202020208608434
-0.11616161616123295, -0.5, -0.5, -3.9750354137987209e-11, 0, 0, 0.010101010101010102, 0.99999999993962296, 0.99999999996304512, 2.5000000000588236, 1.0000000000117111, 0.020202020203239943
-0.10606060606087316, -0.5, -0.5, -5.6531307470949106e-11, 0, 0, 0.010101010101010102, 1.0000000000667066, 1.0000000000779696, 2.5000000000281584, 1.0000000000056315, 0.020202020200672594
-0.095959595959751787, -0.5, -0.5, -4.1603120013992019e-12, 0, 0, 0.010101010101010102, 1.0000000000313851, 1.0000000000284277, 2.4999999999925411, 0.99999999999852118, 0.020202020201386162
-0.085858585858559169, -0.5, -0.5, 1.2717500605828918e-11, 0, 0, 0.010101010101010102, 0.99999999999123834, 0.9999999999878304, 2.4999999999914642, 0.99999999999829603, 0.020202020202197208
-0.075757575757532003, -0.5, -0.5, 4.1442155730289322e-12, 0, 0, 0.010101010101010102, 0.9999999999900967, 0.99999999998999445, 2.4999999999997571, 0.99999999999994893, 0.020202020202220269
-0.065656565656561416, -0.5, -0.5, -2.0438414316855741e-12, 0, 0, 0.010101010101010102, 0.99999999999967826, 1.0000000000004594, 2.5000000000019598, 1.0000000000003904, 0.020202020202026702
-0.055555555555564372, -0.5, -0.5, -1.4700436348752797e-12, 0, 0, 0.010101010101010102, 1.0000000000023366, 1.0000000000025548, 2.5000000000005449, 1.000000000000109, 0.020202020201973002
-0.045454545454548516, -0.5, -0.5, 1.2570074213028853e-13, 0, 0, 0.010101010101010102, 1.0000000000006743, 1.0000000000005145, 2.4999999999995994, 0.99999999999992006, 0.020202020202006579
-0.035353535353533805, -0.5, -0.5, 3.546242272486472e-13, 0, 0, 0.010101010101010102, 0.99999999999961786, 0.99999999999953093, 2.4999999999997833, 0.99999999999995648, 0.020202020202027923
-0.02525252525252435, -0.5, -0.5, 6.7765737292327582e-14, 0, 0, 0.010101010101010102, 0.99999999999974165, 0.99999999999975908, 2.5000000000000449, 1.0000000000000087, 0.020202020202025422
-0.015151515151515318, -0.5, -0.5, -6.671490625570092e-14, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
-0.0050505050505052235, -0.5, -0.5, -3.8874736112485218e-14, 0, 0, 0.010101010101010102, 1.0000000000000777, 1.0000000000000775, 2.5, 0.99999999999999989, 0.020202020202018632
0.0050505050505052322, -0.5, -0.5, 3.4549129052446118e-14, 0, 0, 0.010101010101010102, 1.0000000000000786, 1.0000000000000784, 2.5, 0.99999999999999989, 0.020202020202018615
0.015151515151515112, -0.5, -0.5, 6.5691820863255218e-14, 0, 0, 0.010101010101010102, 1.0000000000000135, 1.0000000000000133, 2.5, 0.99999999999999989, 0.02020202020201993
0.025252525252524381, -0.5, -0.5, -6.6754053846976315e-14, 0, 0, 0.010101010101010102, 0.99999999999973499, 0.99999999999975175, 2.5000000000000431, 1.0000000000000084, 0.020202020202025557
0.03535353535353384, -0.5, -0.5, -3.533885535758879e-13, 0, 0, 0.010101010101010102, 0.99999999999961142, 0.99999999999952238, 2.499999999999778, 0.99999999999995548, 0.020202020202028055
0.045454545454548606, -0.5, -0.5, -1.2642842020431763e-13, 0, 0, 0.010101010101010102, 1.0000000000006739, 1.0000000000005143, 2.4999999999995994, 0.99999999999992006, 0.02020202020200659
0.055555555555564476, -0.5, -0.5, 1.4684246843287856e-12, 0, 0, 0.010101010101010102, 1.0000000000023417, 1.0000000000025633, 2.5000000000005529, 1.0000000000001106, 0.020202020201972898
0.065656565656561361, -0.5, -0.5, 2.0484770981456748e-12, 0, 0, 0.010101010101010102, 0.99999999999968336, 1.0000000000004665, 2.5000000000019651, 1.0000000000003915, 0.020202020202026601
0.075757575757531961, -0.5, -0.5, -4.1368764973274494e-12, 0, 0, 0.010101010101010102, 0.99999999999009703, 0.99999999998999134, 2.4999999999997482, 0.99999999999994715, 0.020202020202220262
0.085858585858559169, -0.5, -0.5, -1.2713348167539902e-11, 0, 0, 0.010101010101010102, 0.9999999999912369, 0.99999999998782674, 2.4999999999914588, 0.99999999999829492, 0.020202020202197236
0.095959595959751787, -0.5, -0.5, 4.1566603671961265e-12, 0, 0, 0.010101010101010102, 1.0000000000313845, 1.0000000000284259, 2.4999999999925384, 0.99999999999852074, 0.020202020201386173
0.10606060606087314, -0.5, -0.5, 5.6523776341062727e-11, 0, 0, 0.010101010101010102, 1.0000000000667051, 1.0000000000779703, 2.5000000000281637, 1.0000000000056324, 0.020202020200672625
0.11616161616123293, -0.5, -0.5, 3.9749239825569806e-11, 0, 0, 0.010101010101010102, 0.99999999993961963, 0.99999999996304356, 2.5000000000588281, 1.000000000011712, 0.020202020203240009
0.12626262626113488, -0.5, -0.5, -1.9040203979362867e-10, 0, 0, 0.010101010101010102, 0.9999999996738802, 0.99999999964999298, 2.4999999999405436, 0.99999999998805633, 0.020202020208608482
0.13636363636378554, -0.5, -0.5, -3.4654168753983009e-10, 0, 0, 0.010101010101010102, 0.99999999992391087, 0.99999999980432563, 2.4999999997002176, 0.99999999994020738, 0.02020202020355736
0.14646464647094837, -0.5, -0.5, 4.2941169373969223e-10, 0, 0, 0.010101010101010102, 1.0000000012158308, 1.0000000012011383, 2.4999999999614508, 0.99999999999265377, 0.020202020177457966
0.15656565657095659, -0.5, -0.5, 1.7830534066445762e-09, 0, 0, 0.010101010101010102, 1.0000000014547925, 1.0000000019313147, 2.5000000011928427, 1.000000000238261, 0.020202020172630456
0.1666666666457402, -0.5, -0.5, -4.3775613660027803e-11, 0, 0, 0.010101010101010102, 0.99999999664329098, 0.99999999714105825, 2.5000000012529386, 1.0000000002488836, 0.020202020269832508
0.17676767672694341, -0.5, -0.5, -7.020459440528989e-09, 0, 0, 0.010101010101010102, 0.99999999129004946, 0.99999998980353733, 2.4999999962853328, 0.99999999925674388, 0.020202020377978802
0.18686868691711692, -0.5, -0.5, -6.0217086808825614e-09, 0, 0, 0.010101010101010102, 1.0000000047936661, 1.0000000014466355, 2.4999999916009079, 0.99999999832648467, 0.020202020105178464
0.1969696971775598, -0.5, -0.5, 2.1971742775675272e-08, 0, 0, 0.010101010101010102, 1.0000000369212247, 1.0000000399372533, 2.5000000075072788, 1.0000000015080142, 0.020202019456136904
0.20707070705843525, -0.5, -0.5, 4.1547353736216836e-08, 0, 0, 0.010101010101010102, 1.00000001454121, 1.0000000305556058, 2.5000000401299465, 1.0000000080071978, 0.02020201990825839
0.21717171633153345, -0.5, -0.5, -5.050538671764188e-08, 0, 0, 0.010101010101010102, 0.99999987832805803, 0.99999988027977704, 2.5000000050807807, 1.0000000009758596, 0.020202022660039533
0.2272727266021165, -0.5, -0.5, -1.9973235253680203e-07, 0, 0, 0.010101010101010102, 0.9999998496902015, 0.99999978884936513, 2.4999998476983381, 0.99999996957957682, 0.020202023238582247
0.23737374008483453, -0.5, -0.5, 3.5841526878044463e-08, 0, 0, 0.010101010101010102, 1.0000003122721892, 1.0000002539892965, 2.4999998533647738, 0.99999997085856229, 0.0202020138934931
0.24747475227194485, -0.5, -0.5, 7.9118226795057922e-07, 0, 0, 0.010101010101010102, 1.0000007466978902, 1.0000009290129857, 2.5000004558163926, 1.0000000911574756, 0.020202005117225606
0.25757575117543052, -0.5, -0.5, 4.837540985262537e-07, 0, 0, 0.010101010101010102, 0.99999942144232601, 0.99999977993869127, 2.500000899803438, 1.0000001792482702, 0.020202031890060784
0.26767674509817546, -0.5, -0.5, -2.6104902303905501e-06, 0, 0, 0.010101010101010102, 0.99999705629432678, 0.99999667227399591, 2.4999990428672527, 0.99999980798925092, 0.020202079670996742
0.27777778441933565, -0.5, -0.5, -3.9648123640162386e-06, 0, 0, 0.010101010101010102, 1.0000003260120045, 0.99999884441768905, 2.4999962858670148, 0.99999925920280941, 0.020202013615921249
0.28787887007535073, -0.5, -0.5, 5.9022354798336977e-06, 0, 0, 0.010101010101010102, 1.0000109159296071, 1.0000114554385833, 2.5000013308633733, 1.0000002697515071, 0.020201799680596953
0.29797981690122466, -0.5, -0.5, 1.7766083024610789e-05, 0, 0, 0.010101010101010102, 1.0000061689863931, 1.0000117156538533, 2.5000138865273382, 1.0000027733127759, 0.020201895576801278
0.30808052216238313, -0.5, -0.5, -6.4347500135931539e-06, 0, 0, 0.010101010101010102, 0.99996536342713283, 0.999966235034631, 2.5000022511589584, 1.0000004358187493, 0.02020271995500204
0.3181816135213098, -0.5, -0.5, -5.9906073548721128e-05, 0, 0, 0.010101010101010102, 0.99995211115140137, 0.99993370227503398, 2.4999539758078275, 0.99999079507863986, 0.0202029876998394
0.32828373365168662, -0.5, -0.5, -2.4776760547642241e-05, 0, 0, 0.010101010101010102, 1.0000796757574404, 1.0000732920386106, 2.4999838767980109, 0.99999680838978555, 0.02020041071899556
0.33838475190648193, -0.5, -0.5, 0.00011607532839962052, 0, 0, 0.010101010101010102, 1.0002409058806703, 1.0003153061995456, 2.5001858446788936, 1.0000371905082919, 0.020197154588706977
0.34848126776787319, -0.5, -0.5, 5.1911107222981306e-05, 0, 0, 0.010101010101010102, 1.0000669599055483, 1.0001136809693931, 2.5001163585493775, 1.0000233586949938, 0.020200667567227892
0.35858021713051508, -0.5, -0.5, 3.1194610813364582e-05, 0, 0, 0.010101010101010102, 0.99951125038524413, 0.99907263555875325, 2.4988989098114742, 0.99978056127125003, 0.020211898759752517
0.36870157685993782, -0.5, -0.5, 0.002453834724451208, 0, 0, 0.010101010101010102, 0.99857894990006102, 0.99716935258613815, 2.4964575214864859, 0.99929394910962266, 0.020230769138526349
0.37885112394686565, -0.5, -0.5, 0.010432457085799103, 0, 0, 0.010101010101010102, 0.99478908162808066, 0.99178403228785106, 2.4924208363116294, 0.99848846241076195, 0.02030784271270589
0.38903383733846925, -0.5, -0.5, 0.02415393096282446, 0, 0, 0.010101010101010102, 0.98282594485989949, 0.9753587935900313, 2.4809604997642234, 0.99619394023172159, 0.020555033480419541
0.39938735822518168, -0.5, -0.5, 0.04611675628708696, 0, 0, 0.010101010101010102, 0.96014222417929207, 0.94260620921515115, 2.4542632812236, 0.99082592999840668, 0.021040653866971046
0.41016291201047722, -0.5, -0.5, 0.089084846091783979, 0, 0, 0.010101010101010102, 0.92766886417386196, 0.89699472658592805, 2.4172159167266756, 0.98332811087346739, 0.021777189018854448
0.42136358202443203, -0.5, -0.5, 0.15798914127039618, 0, 0, 0.010101010101010102, 0.8822400429039241, 0.83803249442408267, 2.3745799195530517, 0.97462387632202652, 0.022898552796951435
0.43302545742601789, -0.5, -0.5, 0.23621097948050004, 0, 0, 0.010101010101010102, 0.81986951418397758, 0.75578696573540283, 2.3044343063207928, 0.9601240090978328, 0.024640531026607848
0.44608668654356765, -0.5, -0.5, 0.32960043802589239, 0, 0, 0.010101010101010102, 0.74444860781952538, 0.65755709441918486, 2.2080244533985618, 0.93983014922375285, 0.027136890296821838
0.46072995103507797, -0.5, -0.5, 0.46140475908817924, 0, 0, 0.010101010101010102, 0.66796983516381214, 0.56537093285770201, 2.1158095019114476, 0.92000102872904388, 0.030243910935088682
0.47662158917482006, -0.5, -0.5, 0.61890689814507438, 0, 0, 0.010101010101010102, 0.58937935587867907, 0.47063613373756502, 1.9961320688825732, 0.89360414364977714, 0.034276769283684741
0.49586974982331217, -0.5, -0.5, 0.79054806409215472, 0, 0, 0.010101010101010102, 0.49251654174419462, 0.35986328713476851, 1.8264839105865363, 0.8547878897466169, 0.041017952677237825
0.52080077976000072, -0.5, -0.5, 1.020115064166583, 0, 0, 0.010101010101010102, 0.37581681777440051, 0.24999765394107343, 1.6628524271429381, 0.81560496548600425, 0.053754965841223468
0.55261414569333112, -0.5, -0.5, 1.4024710161629559, 0, 0, 0.010101010101010102, 0.25417710340215299, 0.15711353594096952, 1.5451214248231324, 0.78621004506919379, 0.079480094515268149
0.59412269316154598, -0.5, -0.5, 2.020645877945821, 0, 0, 0.010101010101010102, 0.15213256505184966, 0.089386587732048037, 1.4686865704787246, 0.76652281430869773, 0.13279221444228573
