x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616161488, -0.5, -0.5, -1.6131732929957353e-14, 0, 0, 0.010101010101010102, 0.99999999999934297, 0.99999999999941735, 2.5000000000001878, 1.0000000000000371, 0.020202020202033478
-0.10606060606060659, -0.5, -0.5, -2.1222253641943929e-13, 0, 0, 0.010101010101010102, 1.0000000000002558, 1.0000000000002984, 2.5000000000001075, 1.0000000000000213, 0.020202020202015038
-0.095959595959595967, -0.5, -0.5, -5.9802373860271311e-14, 0, 0, 0.010101010101010102, 1.0000000000002136, 1.0000000000002134, 2.5, 0.99999999999999989, 0.020202020202015888
-0.085858585858585856, -0.5, -0.5, 2.3074433900043655e-14, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
-0.075757575757575746, -0.5, -0.5, 1.7762468969630772e-14, 0, 0, 0.010101010101010102, 0.99999999999996403, 0.99999999999996381, 2.5, 0.99999999999999989, 0.020202020202020929
-0.065656565656565635, -0.5, -0.5, 5.5048205577184049e-16, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -1.7478210285332653e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.04545454545454547, -0.5, -0.5, 1.4533453867454515e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 1.8701497381951058e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.2756956949133558e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2558571370335844e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2016181018953361e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.7824487385838566e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2581240736719772e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.9716337937292083e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.066689693327245e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.4626751512927035e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.05555555555555558, -0.5, -0.5, 4.9299059626251441e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.065656565656565635, -0.5, -0.5, -4.1076033199800853e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.3689530805753324e-14, 0, 0, 0.010101010101010102, 0.99999999999996469, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020918
0.085858585858585856, -0.5, -0.5, -2.4360811675177437e-14, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.095959595959595911, -0.5, -0.5, 6.3946796295715306e-14, 0, 0, 0.010101010101010102, 1.0000000000002141, 1.0000000000002138, 2.5, 0.99999999999999989, 0.020202020202015881
0.10606060606060662, -0.5, -0.5, 2.1688944624677877e-13, 0, 0, 0.010101010101010102, 1.0000000000002545, 1.000000000000298, 2.5000000000001092, 1.0000000000000218, 0.020202020202015062
0.11616161616161487, -0.5, -0.5, 1.7381504830510569e-14, 0, 0, 0.010101010101010102, 0.9999999999993423, 0.9999999999994178, 2.5000000000001905, 1.0000000000000377, 0.020202020202033492
0.12626262626262141, -0.5, -0.5, -1.0473546880001176e-12, 0, 0, 0.010101010101010102, 0.99999999999791511, 0.99999999999781219, 2.4999999999997442, 0.99999999999994849, 0.020202020202062323
0.13636363636363782, -0.5, -0.5, -1.4641650545365921e-12, 0, 0, 0.010101010101010102, 1.0000000000003, 0.99999999999986422, 2.4999999999989058, 0.99999999999978206, 0.020202020202014143
0.14646464646467128, -0.5, -0.5, 3.1463152844570525e-12, 0, 0, 0.010101010101010102, 1.0000000000099223, 1.0000000000098261, 2.4999999999997495, 0.99999999999995193, 0.020202020201819753
0.15656565656568244, -0.5, -0.5, 1.1102296007023382e-11, 0, 0, 0.010101010101010102, 1.0000000000111244, 1.000000000013106, 2.5000000000049662, 1.0000000000009908, 0.020202020201795467
0.16666666666658825, -0.5, -0.5, -3.3989804200613199e-13, 0, 0, 0.010101010101010102, 0.99999999996841371, 0.99999999997153133, 2.5000000000078604, 1.0000000000015588, 0.020202020202658311
0.17676767676745128, -0.5, -0.5, -5.3008344047620084e-11, 0, 0, 0.010101010101010102, 0.99999999990944555, 0.99999999990411514, 2.4999999999867049, 0.9999999999973348, 0.020202020203849588
0.18686868686876656, -0.5, -0.5, -6.8121806697467631e-11, 0, 0, 0.010101010101010102, 1.0000000000322848, 1.0000000000106948, 2.4999999999457558, 0.99999999998920497, 0.020202020201367986
0.19696969697086392, -0.5, -0.5, 1.5961848028621399e-10, 0, 0, 0.010101010101010102, 1.0000000004550949, 1.0000000004526668, 2.4999999999934377, 0.99999999999878586, 0.020202020192826367
0.20707070707181652, -0.5, -0.5, 5.2628371751111703e-10, 0, 0, 0.010101010101010102, 1.0000000004120397, 1.0000000005100986, 2.5000000002457585, 1.0000000000490294, 0.020202020193696168
0.21717171716763572, -0.5, -0.5, -5.9194909356275183e-11, 0, 0, 0.010101010101010102, 0.99999999842121501, 0.99999999855398747, 2.5000000003349929, 1.0000000000663862, 0.02020202023391485
0.22727272726250092, -0.5, -0.5, -2.5038199006332602e-09, 0, 0, 0.010101010101010102, 0.99999999618861224, 0.99999999589383659, 2.4999999992641908, 0.99999999985261212, 0.020202020279017935
0.23737373738033843, -0.5, -0.5, -2.9242269940363986e-09, 0, 0, 0.010101010101010102, 1.0000000025694797, 1.0000000015998083, 2.4999999975633633, 0.99999999951516427, 0.020202020150111522
0.24747474753021884, -0.5, -0.5, 7.6666503880720336e-09, 0, 0, 0.010101010101010102, 1.0000000204856254, 1.0000000207150606, 2.5000000005528813, 1.0000000001147176, 0.020202019788169195
0.25757575761005791, -0.5, -0.5, 2.2697494834145867e-08, 0, 0, 0.010101010101010102, 1.0000000132027103, 1.0000000179687707, 2.5000000119448749, 1.0000000023830302, 0.020202019935298788
0.26767676745815544, -0.5, -0.5, -6.1789888898240928e-09, 0, 0, 0.010101010101010102, 0.99999992346282618, 0.99999992777500357, 2.5000000109073008, 1.0000000021560889, 0.020202021748225853
0.27777777737164933, -0.5, -0.5, -1.0697596946531081e-07, 0, 0, 0.010101010101010102, 0.99999984793469587, 0.99999983046207586, 2.499999956340452, 0.99999999126368866, 0.020202023274047017
0.28787878845221682, -0.5, -0.5, -9.9002113293007028e-08, 0, 0, 0.010101010101010102, 1.0000001562321481, 1.0000001169694088, 2.4999999013290473, 0.99999998036863325, 0.020202017045815684
0.29797980051284262, -0.5, -0.5, 3.4273857395540099e-07, 0, 0, 0.010101010101010102, 1.0000008576571877, 1.000000898047591, 2.5000001003143799, 1.0000000201951842, 0.020202002875627231
0.30808080808450888, -0.5, -0.5, 7.9006771808383124e-07, 0, 0, 0.010101010101010102, 1.000000356875598, 1.0000005869548914, 2.500000576612901, 1.000000115039599, 0.020202012992414736
0.31818180610610747, -0.5, -0.5, -5.9113409881829255e-07, 0, 0, 0.010101010101010102, 0.99999678103922418, 0.99999683182563792, 2.5000001310383597, 1.0000000253932884, 0.020202085231740153
0.32828281544994459, -0.5, -0.5, -3.7869971100165851e-06, 0, 0, 0.010101010101010102, 0.99999469760481952, 0.99999363988272938, 2.4999973537273248, 0.99999947113601073, 0.02020212732168275
0.33838388310120432, -0.5, -0.5, -1.0072527462949381e-06, 0, 0, 0.010101010101010102, 1.0000067725836563, 1.0000053879053807, 2.4999965205551411, 0.99999930766531142, 0.020201883383074975
0.34848495857752415, -0.5, -0.5, 1.4425717757554838e-05, 0, 0, 0.010101010101010102, 1.0000283036855291, 1.0000319311600465, 2.5000090638356918, 1.0000018136842799, 0.020201448426576705
0.35858576099891459, -0.5, -0.5, 1.4298734587081716e-05, 0, 0, 0.010101010101010102, 1.0000062393338276, 1.0000169747853036, 2.5000269110132565, 1.0000053676778413, 0.020201894155658616
0.36868623038361642, -0.5, -0.5, -5.2813229657207128e-05, 0, 0, 0.010101010101010102, 0.99990876342654178, 0.99990372328107668, 2.4999874646402578, 0.99999747969414765, 0.020203863533299598
0.37878763277834088, -0.5, -0.5, -9.8316495541446187e-05, 0, 0, 0.010101010101010102, 0.99989469157178423, 0.99983998015728526, 2.4998629134693697, 0.99997264103740413, 0.020204147869075734
0.38889153799617149, -0.5, -0.5, 0.0001811184866943716, 0, 0, 0.010101010101010102, 1.0001742770714401, 1.0001380635044366, 2.4999089720467773, 0.99998189620767197, 0.020198500066581117
0.3989937938342541, -0.5, -0.5, 0.00060427117257466634, 0, 0, 0.010101010101010102, 1.0003400519580281, 1.0005433404751671, 2.5005092518626264, 1.0001016045442483, 0.020195152800767627
0.40908338774403141, -0.5, -0.5, -0.00046827340246416243, 0, 0, 0.010101010101010102, 0.99967175811439701, 1.0000698410554973, 2.5009999081867726, 1.0001990870079316, 0.020208653528559915
0.41916768498357621, -0.5, -0.5, -0.0038373783678559269, 0, 0, 0.010101010101010102, 0.99990179745243579, 0.99973308803345262, 2.4995788295555905, 0.99991563344698986, 0.020204004286712159
0.42929100863148595, -0.5, -0.5, -0.0033599862560743472, 0, 0, 0.010101010101010102, 1.0044476880526783, 1.0035513650984738, 2.4977502620686058, 0.9995537233977001, 0.020112565783476331
0.43943934977157761, -0.5, -0.5, 0.010610579919770293, 0, 0, 0.010101010101010102, 1.0059755192269098, 1.0059639975323462, 2.4999259440528911, 0.99999427335589497, 0.020082019707144978
0.44944114519619094, -0.5, -0.5, 0.031828727753486843, 0, 0, 0.010101010101010102, 0.98397249594427527, 0.97736271336886738, 2.4831236608725811, 0.99663561722625238, 0.020531082205334623
0.4597450068563641, -0.5, -0.5, 0.070897366539004483, 0, 0, 0.010101010101010102, 0.93353269087131885, 0.89679364820991836, 2.4014482715501431, 0.98012506655968279, 0.021640399312813047
0.47162746675699052, -0.5, -0.5, 0.18439197427841494, 0, 0, 0.010101010101010102, 0.85480717576286891, 0.77844648607117439, 2.2763892469844098, 0.95428984351440471, 0.023633423741431511
0.48532942087131525, -0.5, -0.5, 0.39696711106393451, 0, 0, 0.010101010101010102, 0.73077020844365581, 0.63849507514460113, 2.1839451962488332, 0.93473468636479573, 0.027644832764933149
0.50007794075697776, -0.5, -0.5, 0.68143273615656885, 0, 0, 0.010101010101010102, 0.54441796476636428, 0.46452341120655738, 2.1326876853810512, 0.92371411386968427, 0.037107556159888762
0.51616814829085478, -0.5, -0.5, 1.0606462178143836, 0, 0, 0.010101010101010102, 0.35846479141842968, 0.30114076035848708, 2.0997449410942397, 0.91656130528748192, 0.056357055659725139
