x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34849180870218743, -0.5, -0.5, -0.0022483171089853317, 0, 0, 0.010101010101010102, 0.99927549826964501, 0.99875468191505246, 2.4986902146574157, 0.99973936905549599, 0.020216667212397597
-0.33838760791911932, -0.5, -0.5, -0.00051860562169728664, 0, 0, 0.010101010101010102, 1.0001600012583565, 0.99998784759288784, 2.4995665483580578, 0.9999139332337198, 0.020198788370463655
-0.32828247937039118, -0.5, -0.5, 0.00014023478976784353, 0, 0, 0.010101010101010102, 1.0000190961121127, 0.99992705412919269, 2.4997689439520103, 0.99995397882837112, 0.020201634429344282
-0.31818055678327967, -0.5, -0.5, 9.597690232629363e-05, 0, 0, 0.010101010101010102, 0.99994575459453627, 0.99993857449924062, 2.4999820972101738, 0.99999640975115311, 0.020203116128246212
-0.30808065403651375, -0.5, -0.5, -3.1219120434894635e-05, 0, 0, 0.010101010101010102, 1.000010843770561, 1.000033776842137, 2.5000574574660983, 1.0000114663457103, 0.02020180113832374
-0.29798013601786461, -0.5, -0.5, -2.9125791714437455e-05, 0, 0, 0.010101010101010102, 1.0000295728552229, 1.0000362020949383, 2.5000165545361459, 1.0000033145163449, 0.020201422788268791
-0.28787888816742807, -0.5, -0.5, 6.3523857816921355e-06, 0, 0, 0.010101010101010102, 1.0000014484295117, 0.99999607993575368, 2.499986540913941, 0.99999731575340645, 0.02020199094086033
-0.27777769762584104, -0.5, -0.5, 9.5463364224057345e-06, 0, 0, 0.010101010101010102, 0.99998926584341907, 0.99998645238078465, 2.4999929678852935, 0.9999985932525931, 0.020202237055996049
-0.26767672441901391, -0.5, -0.5, -5.3968751459479534e-07, 0, 0, 0.010101010101010102, 0.99999701743869052, 0.99999805102713069, 2.5000025956929268, 1.0000005167956278, 0.020202080455963743
-0.25757577103374363, -0.5, -0.5, -2.9177132076203675e-06, 0, 0, 0.010101010101010102, 1.0000028213064203, 1.000003802504057, 2.5000024542166335, 1.0000004905973139, 0.02020196320609171
-0.24747476107838215, -0.5, -0.5, -3.0062507839191823e-07, 0, 0, 0.010101010101010102, 1.0000016136943082, 1.0000015201818959, 2.4999997628886961, 0.99999995324386826, 0.020201987602187797
-0.23737373598409442, -0.5, -0.5, 8.3748688915921944e-07, 0, 0, 0.010101010101010102, 0.99999955141117103, 0.99999927788103549, 2.4999993152366544, 0.99999986323486156, 0.020202029264424853
-0.22727272333734908, -0.5, -0.5, 2.6831789113045417e-07, 0, 0, 0.010101010101010102, 0.99999944247808892, 0.99999942231624195, 2.4999999504307646, 0.99999998991907091, 0.020202031465095395
-0.2171717168204616, -0.5, -0.5, -1.8049430588931042e-07, 0, 0, 0.010101010101010102, 1.0000000062022498, 1.0000000770544062, 2.5000001775923613, 1.0000000354260774, 0.020202020076722227
-0.20707070806070454, -0.5, -0.5, -1.1449959653361849e-07, 0, 0, 0.010101010101010102, 1.0000001558645026, 1.0000001746688456, 2.5000000468765271, 1.0000000094021699, 0.020202017053242864
-0.19696969726072883, -0.5, -0.5, 2.403467528985519e-08, 0, 0, 0.010101010101010102, 1.0000000309387058, 1.0000000155554947, 2.4999999613835944, 0.99999999230839465, 0.020202019576995862
-0.18686868666655315, -0.5, -0.5, 3.6130725044067196e-08, 0, 0, 0.010101010101010102, 0.99999996372793665, 0.99999995558749333, 2.4999999796500076, 0.99999999592977817, 0.020202020934789188
-0.17676767664870235, -0.5, -0.5, 1.640321424955811e-09, 0, 0, 0.010101010101010102, 0.99999998381542765, 0.99999998618744612, 2.5000000059727925, 1.0000000011860091, 0.020202020528981266
-0.16666666669343519, -0.5, -0.5, -9.1168693829613048e-09, 0, 0, 0.010101010101010102, 1.0000000063822903, 1.0000000090236463, 2.50000000661267, 1.000000001320678, 0.02020202007308505
-0.15656565660204258, -0.5, -0.5, -2.450816543138391e-09, 0, 0, 0.010101010101010102, 1.0000000058001945, 1.0000000057615142, 2.4999999998941758, 0.9999999999806598, 0.020202020084844556
-0.14646464646588733, -0.5, -0.5, 1.8113892210992568e-09, 0, 0, 0.010101010101010102, 0.99999999958609731, 0.99999999889991964, 2.4999999982801029, 0.99999999965691111, 0.020202020210381873
-0.13636363635473941, -0.5, -0.5, 1.0366632276805975e-09, 0, 0, 0.010101010101010102, 0.99999999835330422, 0.99999999820993846, 2.4999999996429443, 0.99999999992831712, 0.020202020235286784
-0.1262626262603144, -0.5, -0.5, -2.2927736672874248e-10, 0, 0, 0.010101010101010102, 0.99999999972680897, 0.99999999986745103, 2.5000000003530576, 1.0000000000703211, 0.020202020207539216
-0.11616161616330402, -0.5, -0.5, -3.1645844499482207e-10, 0, 0, 0.010101010101010102, 1.0000000003690417, 1.0000000004367906, 2.5000000001693561, 1.0000000000338745, 0.020202020194564817
-0.10606060606156129, -0.5, -0.5, -1.4772697110607193e-11, 0, 0, 0.010101010101010102, 1.0000000001591134, 1.0000000001396414, 2.4999999999509468, 0.99999999999026401, 0.020202020198805792
-0.095959595959401178, -0.5, -0.5, 7.6450651805684618e-11, 0, 0, 0.010101010101010102, 0.99999999994264743, 0.99999999992144317, 2.4999999999469074, 0.99999999998939781, 0.020202020203178843
-0.085858585858306594, -0.5, -0.5, 2.1691277852056976e-11, 0, 0, 0.010101010101010102, 0.99999999994527289, 0.99999999994515409, 2.4999999999997784, 0.99999999999994049, 0.020202020203125802
-0.075757575757557996, -0.5, -0.5, -1.3975618092455646e-11, 0, 0, 0.010101010101010102, 1.0000000000013221, 1.0000000000064992, 2.5000000000129821, 1.0000000000025886, 0.020202020201993496
-0.065656565656629501, -0.5, -0.5, -8.7513396583110309e-12, 0, 0, 0.010101010101010102, 1.0000000000141724, 1.0000000000154075, 2.5000000000030784, 1.0000000000006175, 0.020202020201733891
-0.055555555555574107, -0.5, -0.5, 1.3787151147621881e-12, 0, 0, 0.010101010101010102, 1.0000000000031373, 1.0000000000021725, 2.4999999999975766, 0.99999999999951761, 0.020202020201956824
-0.045454545454534347, -0.5, -0.5, 2.4855178891461291e-12, 0, 0, 0.010101010101010102, 0.99999999999723843, 0.99999999999669997, 2.499999999998654, 0.99999999999973077, 0.020202020202075992
-0.035353535353528184, -0.5, -0.5, 2.4166162963390828e-13, 0, 0, 0.010101010101010102, 0.99999999999856048, 0.99999999999866573, 2.5000000000002665, 1.0000000000000526, 0.020202020202049285
-0.025252525252526123, -0.5, -0.5, -5.0616635115175234e-13, 0, 0, 0.010101010101010102, 1.0000000000003419, 1.0000000000005009, 2.5000000000003988, 1.0000000000000795, 0.020202020202013296
-0.0151515151515171, -0.5, -0.5, -1.8094035072358244e-13, 0, 0, 0.010101010101010102, 1.0000000000004077, 1.000000000000395, 2.4999999999999685, 0.99999999999999367, 0.020202020202011967
-0.0050505050505057101, -0.5, -0.5, 3.3095443052355327e-15, 0, 0, 0.010101010101010102, 0.99999999999993605, 0.99999999999989386, 2.4999999999998948, 0.99999999999997891, 0.020202020202021494
0.0050505050505056789, -0.5, -0.5, -5.41336168595811e-15, 0, 0, 0.010101010101010102, 0.9999999999999355, 0.99999999999989186, 2.4999999999998912, 0.99999999999997824, 0.020202020202021508
0.015151515151516921, -0.5, -0.5, 1.8336300329691756e-13, 0, 0, 0.010101010101010102, 1.0000000000004046, 1.0000000000003915, 2.4999999999999676, 0.99999999999999345, 0.02020202020201203
0.025252525252526178, -0.5, -0.5, 5.0903348216353303e-13, 0, 0, 0.010101010101010102, 1.0000000000003366, 1.0000000000004949, 2.500000000000397, 1.000000000000079, 0.020202020202013404
0.035353535353528205, -0.5, -0.5, -2.4449389075224862e-13, 0, 0, 0.010101010101010102, 0.99999999999855671, 0.99999999999866096, 2.5000000000002638, 1.000000000000052, 0.020202020202049361
0.045454545454534388, -0.5, -0.5, -2.4924751119647914e-12, 0, 0, 0.010101010101010102, 0.99999999999723699, 0.99999999999670131, 2.4999999999986611, 0.99999999999973221, 0.020202020202076024
0.05555555555557419, -0.5, -0.5, -1.3816865520510302e-12, 0, 0, 0.010101010101010102, 1.000000000003137, 1.0000000000021729, 2.4999999999975784, 0.99999999999951794, 0.020202020201956827
0.065656565656629542, -0.5, -0.5, 8.7591179401056116e-12, 0, 0, 0.010101010101010102, 1.0000000000141731, 1.0000000000154061, 2.5000000000030731, 1.0000000000006164, 0.020202020201733877
0.075757575757558038, -0.5, -0.5, 1.3984567341479936e-11, 0, 0, 0.010101010101010102, 1.0000000000013243, 1.0000000000064986, 2.500000000012975, 1.000000000002587, 0.020202020201993451
0.085858585858306649, -0.5, -0.5, -2.1688136559102541e-11, 0, 0, 0.010101010101010102, 0.99999999994527722, 0.99999999994515876, 2.4999999999997793, 0.99999999999994071, 0.020202020203125715
0.095959595959401123, -0.5, -0.5, -7.6454606153210782e-11, 0, 0, 0.010101010101010102, 0.99999999994265099, 0.99999999992144717, 2.4999999999469082, 0.99999999998939804, 0.02020202020317877
0.10606060606156123, -0.5, -0.5, 1.4767270257497963e-11, 0, 0, 0.010101010101010102, 1.0000000001591123, 1.0000000001396425, 2.4999999999509521, 0.99999999999026512, 0.020202020198805813
0.11616161616330398, -0.5, -0.5, 3.1645876726190015e-10, 0, 0, 0.010101010101010102, 1.0000000003690368, 1.0000000004367864, 2.5000000001693579, 1.0000000000338747, 0.020202020194564914
0.12626262626031448, -0.5, -0.5, 2.2927432788299715e-10, 0, 0, 0.010101010101010102, 0.99999999972680587, 0.9999999998674487, 2.5000000003530594, 1.0000000000703213, 0.020202020207539279
0.13636363635473944, -0.5, -0.5, -1.036668603330136e-09, 0, 0, 0.010101010101010102, 0.99999999835330478, 0.99999999820994012, 2.4999999996429469, 0.99999999992831767, 0.020202020235286774
0.14646464646588733, -0.5, -0.5, -1.8113905844956104e-09, 0, 0, 0.010101010101010102, 0.99999999958609986, 0.99999999889992142, 2.4999999982801011, 0.99999999965691078, 0.020202020210381824
0.15656565660204264, -0.5, -0.5, 2.4508207640885851e-09, 0, 0, 0.010101010101010102, 1.0000000058001965, 1.0000000057615162, 2.4999999998941758, 0.9999999999806598, 0.020202020084844518
0.16666666669343511, -0.5, -0.5, 9.1168733285730575e-09, 0, 0, 0.010101010101010102, 1.0000000063822903, 1.0000000090236478, 2.5000000066126735, 1.0000000013206787, 0.02020202007308505
0.17676767664870241, -0.5, -0.5, -1.6403206417480518e-09, 0, 0, 0.010101010101010102, 0.99999998381542698, 0.99999998618744612, 2.5000000059727943, 1.0000000011860095, 0.02020202052898128
0.18686868666655312, -0.5, -0.5, -3.6130727090160487e-08, 0, 0, 0.010101010101010102, 0.9999999637279362, 0.99999995558749188, 2.499999979650005, 0.99999999592977762, 0.020202020934789195
0.19696969726072883, -0.5, -0.5, -2.4034676774130018e-08, 0, 0, 0.010101010101010102, 1.0000000309387063, 1.0000000155554944, 2.4999999613835926, 0.99999999230839431, 0.020202019576995855
0.20707070806070457, -0.5, -0.5, 1.144995973029284e-07, 0, 0, 0.010101010101010102, 1.0000001558645035, 1.0000001746688454, 2.5000000468765244, 1.0000000094021693, 0.020202017053242847
0.21717171682046157, -0.5, -0.5, 1.8049430727894029e-07, 0, 0, 0.010101010101010102, 1.0000000062022492, 1.0000000770544051, 2.5000001775923604, 1.0000000354260772, 0.020202020076722241
0.22727272333734908, -0.5, -0.5, -2.6831788970558716e-07, 0, 0, 0.010101010101010102, 0.99999944247808514, 0.99999942231623751, 2.4999999504307628, 0.99999998991907058, 0.020202031465095471
0.23737373598409447, -0.5, -0.5, -8.3748688876764553e-07, 0, 0, 0.010101010101010102, 0.99999955141116736, 0.9999992778810326, 2.4999993152366562, 0.9999998632348619, 0.02020202926442493
0.24747476107838229, -0.5, -0.5, 3.006250789306297e-07, 0, 0, 0.010101010101010102, 1.0000016136943084, 1.0000015201818977, 2.4999997628886996, 0.99999995324386903, 0.02020198760218779
0.25757577103374363, -0.5, -0.5, 2.9177132062887293e-06, 0, 0, 0.010101010101010102, 1.0000028213064229, 1.0000038025040596, 2.5000024542166335, 1.0000004905973139, 0.020201963206091654
0.26767672441901397, -0.5, -0.5, 5.396875133943542e-07, 0, 0, 0.010101010101010102, 0.99999701743869163, 0.99999805102713257, 2.5000025956929286, 1.0000005167956283, 0.020202080455963719
0.27777769762584109, -0.5, -0.5, -9.5463364216743689e-06, 0, 0, 0.010101010101010102, 0.99998926584341741, 0.99998645238078443, 2.499992967885297, 0.99999859325259388, 0.020202237055996081
0.28787888816742807, -0.5, -0.5, -6.3523857797533144e-06, 0, 0, 0.010101010101010102, 1.0000014484295086, 0.99999607993575035, 2.4999865409139401, 0.99999731575340622, 0.020201990940860393
0.29798013601786477, -0.5, -0.5, 2.912579171509297e-05, 0, 0, 0.010101010101010102, 1.000029572855222, 1.0000362020949378, 2.5000165545361468, 1.0000033145163449, 0.020201422788268808
0.3080806540365138, -0.5, -0.5, 3.121912043093784e-05, 0, 0, 0.010101010101010102, 1.0000108437705648, 1.0000337768421426, 2.5000574574661028, 1.0000114663457111, 0.020201801138323663
0.31818055678327972, -0.5, -0.5, -9.5976902328767021e-05, 0, 0, 0.010101010101010102, 0.99994575459454116, 0.99993857449924584, 2.4999820972101747, 0.99999640975115323, 0.020203116128246112
0.32828247937039112, -0.5, -0.5, -0.00014023478976891025, 0, 0, 0.010101010101010102, 1.0000190961121147, 0.99992705412919214, 2.4997689439520041, 0.99995397882836989, 0.02020163442934424
0.33838760791911932, -0.5, -0.5, 0.00051860562170042833, 0, 0, 0.010101010101010102, 1.0001600012583556, 0.99998784759288506, 2.4995665483580534, 0.99991393323371891, 0.020198788370463672
0.34849180870218749, -0.5, -0.5, 0.0022483171089904361, 0, 0, 0.010101010101010102, 0.99927549826964257, 0.99875468191505079, 2.4986902146574175, 0.99973936905549632, 0.020216667212397645
0.3586054694195388, -0.5, -0.5, 0.0054100110901675533, 0, 0, 0.010101010101010102, 0.9957554219355389, 0.993632165649173, 2.494653956497038, 0.99893327753658689, 0.020288134773850119
0.36878431125211714, -0.5, -0.5, 0.01326908324125055, 0, 0, 0.010101010101010102, 0.98874060175335488, 0.98301466665697346, 2.4854886669417495, 0.99710022573148993, 0.020432073049488946
0.37909189761642487, -0.5, -0.5, 0.032083832051164933, 0, 0, 0.010101010101010102, 0.97633117745933795, 0.96539564304536318, 2.4719397442091977, 0.99438390957237688, 0.020691770035031556
0.38954105318242765, -0.5, -0.5, 0.063075340490887075, 0, 0, 0.010101010101010102, 0.95324711418765684, 0.93430516603569658, 2.4502404735765708, 0.99001465973624425, 0.021192846955782361
0.40026620692765752, -0.5, -0.5, 0.10302465362305921, 0, 0, 0.010101010101010102, 0.91630212163472302, 0.88324336466059528, 2.4096972009853941, 0.98179506701152242, 0.022047335398480708
0.41165076556247243, -0.5, -0.5, 0.1603439172922419, 0, 0, 0.010101010101010102, 0.86896573588467452, 0.81833026959496169, 2.3541839621027587, 0.97042724691270477, 0.023248350732095299
0.42378678566749678, -0.5, -0.5, 0.24487237948839266, 0, 0, 0.010101010101010102, 0.81426164216248642, 0.7487884266644923, 2.2988187094039616, 0.95895355451270292, 0.024810231940151833
0.4364973160579721, -0.5, -0.5, 0.33919684207259387, 0, 0, 0.010101010101010102, 0.75019204785785609, 0.66807215724295443, 2.2261758033353178, 0.9436815366312874, 0.026929131360038112
0.45072330736933935, -0.5, -0.5, 0.43848826105780248, 0, 0, 0.010101010101010102, 0.67649503648948406, 0.5754570007468548, 2.1264513888315495, 0.92230408394090546, 0.029862776683261354
0.46694738796904556, -0.5, -0.5, 0.56848154377116522, 0, 0, 0.010101010101010102, 0.60257020922440785, 0.48881851315729258, 2.0278864330306363, 0.90067891207864281, 0.033526417158961493
0.48476373070659518, -0.5, -0.5, 0.72971178178210305, 0, 0, 0.010101010101010102, 0.52931256028306573, 0.40461255977997695, 1.9108631516064247, 0.87430624415612435, 0.038166523369890501
0.50610909617986977, -0.5, -0.5, 0.90593611317906209, 0, 0, 0.010101010101010102, 0.44119425558282266, 0.3087073044096813, 1.7491210159150818, 0.83648571390136062, 0.045789399898992576
0.53380103470922102, -0.5, -0.5, 1.1348284310059793, 0, 0, 0.010101010101010102, 0.33412792017499038, 0.21180644000071971, 1.5846209529048174, 0.79618354327135055, 0.060461933834921509
0.57026232012852607, -0.5, -0.5, 1.5235570190022367, 0, 0, 0.010101010101010102, 0.22252068391442859, 0.12992569944542859, 1.4595412065514839, 0.76412135776980306, 0.090787156711189101
0.61939981686881895, -0.5, -0.5, 2.1704517994936223, 0, 0, 0.010101010101010102, 0.13068666685595359, 0.07204170171318966, 1.3779663853100539, 0.74246560683742158, 0.15458363647982101
