x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.29797978184392171, -0.5, -0.5, -3.3155761466199664e-06, 0, 0, 0.010101010101010102, 0.99999634169909757, 0.99999559232854718, 2.4999981271713758, 0.9999996253132839, 0.020202094107359309
0.30808083666715086, -0.5, -0.5, -2.5549925823976638e-06, 0, 0, 0.010101010101010102, 1.0000036764559033, 1.0000024215988328, 2.4999968493526392, 0.99999937257357463, 0.020201945930456829
0.31818190581308486, -0.5, -0.5, 9.572212034668441e-06, 0, 0, 0.010101010101010102, 1.0000174984917978, 1.0000197582444739, 2.50000563742437, 1.000001129855929, 0.020201666703321096
0.32828277031986802, -0.5, -0.5, 1.533774541485562e-05, 0, 0, 0.010101010101010102, 1.0000037380882074, 1.0000108433313106, 2.5000178011281391, 1.0000035526019613, 0.020201944685369008
0.33838341894404916, -0.5, -0.5, -2.3596731915888935e-05, 0, 0, 0.010101010101010102, 0.99994352100211015, 0.99993961764568606, 2.4999902997440984, 0.99999804820964822, 0.020203161256322169
0.34848476389590605, -0.5, -0.5, -6.3048195894331623e-05, 0, 0, 0.010101010101010102, 0.99993538498000967, 0.99990304372226746, 2.4999190381827785, 0.9999838281954323, 0.020203325640310323
0.35858751973906428, -0.5, -0.5, 5.9575719502596877e-05, 0, 0, 0.010101010101010102, 1.0001061841589691, 1.0000981997235876, 2.4999798445455044, 0.99999600819820722, 0.020199875295250698
0.36868844540788753, -0.5, -0.5, 0.0002291453199956403, 0, 0, 0.010101010101010102, 1.0002497829571186, 1.0003818212070312, 2.5003305622940526, 1.0000660004605917, 0.020196975341794477
0.37878224140698141, -0.5, -0.5, -0.00030407614070800576, 0, 0, 0.010101010101010102, 1.0000007269863675, 1.0001803752303997, 2.5004505789848874, 1.0000898200228969, 0.020202005515437597
0.38887680514125006, -0.5, -0.5, -0.0015063614688433779, 0, 0, 0.010101010101010102, 0.99999592055556286, 0.99977337795970533, 2.499441927863185, 0.99988872205675405, 0.020202102615375337
0.39899434436243847, -0.5, -0.5, -3.8448076299562692e-05, 0, 0, 0.010101010101010102, 1.0011600737119719, 1.0003876227392079, 2.4980586454925242, 0.9996141476034468, 0.020178611525245672
0.40912209702673119, -0.5, -0.5, 0.0080907207797173575, 0, 0, 0.010101010101010102, 0.99960911431115362, 0.99823750217709106, 2.4965420918518899, 0.99931369024582606, 0.020209919970509405
0.41923340349860294, -0.5, -0.5, 0.021536633180319349, 0, 0, 0.010101010101010102, 0.98626740999137619, 0.98020164358781414, 2.4845748237655587, 0.99692014478549829, 0.020483309087742083
0.42954386320570709, -0.5, -0.5, 0.044862008372381891, 0, 0, 0.010101010101010102, 0.95761036524496257, 0.93759282008098388, 2.4476431528700751, 0.98949297978619244, 0.021096283974382842
0.44051379991137946, -0.5, -0.5, 0.10497654541652809, 0, 0, 0.010101010101010102, 0.91502838583148993, 0.87803873120166354, 2.3987709528927801, 0.97957919640446367, 0.022078025681861822
0.45193434120565373, -0.5, -0.5, 0.20675111503666443, 0, 0, 0.010101010101010102, 0.85381700804451555, 0.79936875491504633, 2.3403601375221115, 0.96758958181099619, 0.02366083131593805
0.4640602063787721, -0.5, -0.5, 0.3262700653487477, 0, 0, 0.010101010101010102, 0.76743580222125218, 0.68113422193988404, 2.2186380173099436, 0.94209635280579429, 0.026324052309714827
0.47899959815312859, -0.5, -0.5, 0.48015526914875711, 0, 0, 0.010101010101010102, 0.65130114061381894, 0.53135984529146862, 2.0393716621222229, 0.90324059159045356, 0.031017940768506568
0.49783673664694367, -0.5, -0.5, 0.71528219483148225, 0, 0, 0.010101010101010102, 0.51392168836541507, 0.38897818296511666, 1.8919353616062895, 0.86998977547563783, 0.0393095303416265
0.51990200674099118, -0.5, -0.5, 1.0712498091034115, 0, 0, 0.010101010101010102, 0.36343828736789763, 0.26187429893506364, 1.8010623397443843, 0.848850287704628, 0.055585833700482708
0.54628195071950447, -0.5, -0.5, 1.5967200167570734, 0, 0, 0.010101010101010102, 0.22855554620775936, 0.1593369053345369, 1.7425412133627241, 0.83495353305655051, 0.088389980191757658
