x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858581156049002, -0.5, -0.5, -2.8982275727033275e-05, 0, 0, 0.010101010101010102, 1.0000209533998174, 1.0000342491766887, 2.5000333006448194, 1.0000066477270466, 0.020201596909883199
-0.34848499261104549, -0.5, -0.5, -1.4322900987964225e-05, 0, 0, 0.010101010101010102, 1.0000366836932439, 1.0000398057770907, 2.5000077813249226, 1.0000015609834425, 0.020201279144492931
-0.33838387622944882, -0.5, -0.5, 4.9374999925064297e-06, 0, 0, 0.010101010101010102, 1.0000054013432158, 1.000003284697069, 2.4999946872794547, 0.99999894168208292, 0.02020191108456482
-0.32828280512515556, -0.5, -0.5, 4.9667048320352382e-06, 0, 0, 0.010101010101010102, 0.99999244647581842, 0.99999138311377789, 2.4999973435374647, 0.99999946831482223, 0.020202172799620968
-0.31818180539256502, -0.5, -0.5, -1.3921163609505291e-08, 0, 0, 0.010101010101010102, 0.99999661318326283, 0.99999685436422292, 2.5000006090821696, 1.0000001205908813, 0.020202088622792078
-0.30808081047589359, -0.5, -0.5, -1.2424995570670797e-06, 0, 0, 0.010101010101010102, 1.0000008594026246, 1.0000011374531375, 2.5000006962098684, 1.0000001390251272, 0.02020200284036594
-0.29797980131293517, -0.5, -0.5, -3.295265656736976e-07, 0, 0, 0.010101010101010102, 1.0000010088783133, 1.0000010140541415, 2.5000000116995649, 1.0000000025879114, 0.020201999820660697
-0.28787878809590328, -0.5, -0.5, 2.0569185141706357e-07, 0, 0, 0.010101010101010102, 1.0000000661356747, 1.0000000058017571, 2.49999984856438, 0.99999996983304262, 0.020202018865946057
-0.27777777708767559, -0.5, -0.5, 1.3277132465602795e-07, 0, 0, 0.010101010101010102, 0.99999978868581796, 0.99999977390903771, 2.4999999631874572, 0.99999999261160832, 0.020202024470994482
-0.26767676746249758, -0.5, -0.5, -1.0799486474971246e-08, 0, 0, 0.010101010101010102, 0.99999993134020904, 0.99999994132620917, 2.500000025140388, 1.0000000049930002, 0.020202021589086783
-0.2575757576756601, -0.5, -0.5, -3.2900568148883715e-08, 0, 0, 0.010101010101010102, 1.0000000300711993, 1.00000003578261, 2.5000000142972434, 1.0000000028557052, 0.020202019594521246
-0.24747474754730567, -0.5, -0.5, -6.5704286942521242e-09, 0, 0, 0.010101010101010102, 1.0000000230279373, 1.0000000222323218, 2.4999999979765808, 0.99999999960219221, 0.020202019736809358
-0.23737373737051531, -0.5, -0.5, 5.4687006361096305e-09, 0, 0, 0.010101010101010102, 0.99999999910414972, 0.99999999763874925, 2.4999999963228965, 0.99999999926729977, 0.020202020220118189
-0.22727272725604644, -0.5, -0.5, 2.92414746941297e-09, 0, 0, 0.010101010101010102, 0.99999999460005795, 0.9999999943948864, 2.4999999994909277, 0.99999999989741417, 0.020202020311109941
-0.21717171716799719, -0.5, -0.5, -3.9444126160061022e-10, 0, 0, 0.010101010101010102, 0.99999999880844559, 0.99999999907475468, 2.5000000006697998, 1.0000000001331544, 0.020202020226092011
-0.2070707070733111, -0.5, -0.5, -7.3853400216751116e-10, 0, 0, 0.010101010101010102, 1.000000000902763, 1.0000000010182533, 2.5000000002889857, 1.0000000000577451, 0.020202020183782567
-0.19696969697119712, -0.5, -0.5, -1.1515132764921521e-10, 0, 0, 0.010101010101010102, 1.0000000005052099, 1.0000000004787413, 2.49999999993303, 0.9999999999867657, 0.020202020191813944
-0.18686868686853844, -0.5, -0.5, 1.2703788986068902e-10, 0, 0, 0.010101010101010102, 0.99999999993190425, 0.99999999989993626, 2.4999999999198081, 0.99999999998401601, 0.020202020203395874
-0.17676767676731764, -0.5, -0.5, 5.8980101308777488e-11, 0, 0, 0.010101010101010102, 0.99999999986854182, 0.99999999986548982, 2.4999999999924678, 0.999999999998474, 0.020202020204675923
-0.16666666666660002, -0.5, -0.5, -1.1095553057555404e-11, 0, 0, 0.010101010101010102, 0.99999999997953481, 0.99999999998549005, 2.5000000000149729, 1.0000000000029776, 0.02020202020243364
-0.15656565656571395, -0.5, -0.5, -1.5550315763813975e-11, 0, 0, 0.010101010101010102, 1.0000000000237101, 1.0000000000259897, 2.5000000000057017, 1.0000000000011398, 0.020202020201541212
-0.14646464646467736, -0.5, -0.5, -1.8452311572993839e-12, 0, 0, 0.010101010101010102, 1.0000000000110956, 1.0000000000104818, 2.4999999999984488, 0.99999999999969313, 0.02020202020179605
-0.13636363636363286, -0.5, -0.5, 2.8066897309794514e-12, 0, 0, 0.010101010101010102, 0.9999999999978173, 0.99999999999718081, 2.4999999999984039, 0.9999999999996817, 0.020202020202064297
-0.12626262626261878, -0.5, -0.5, 1.1347185061282203e-12, 0, 0, 0.010101010101010102, 0.99999999999692601, 0.99999999999687539, 2.4999999999998761, 0.99999999999997469, 0.020202020202082303
-0.1161616161616152, -0.5, -0.5, -2.8659911319410405e-13, 0, 0, 0.010101010101010102, 0.99999999999960276, 0.99999999999973399, 2.5000000000003304, 1.0000000000000655, 0.020202020202028229
-0.10606060606060724, -0.5, -0.5, -3.0889623255120455e-13, 0, 0, 0.010101010101010102, 1.0000000000005496, 1.0000000000005924, 2.5000000000001075, 1.0000000000000213, 0.020202020202009102
-0.095959595959595967, -0.5, -0.5, -3.1231166741393379e-14, 0, 0, 0.010101010101010102, 1.0000000000002451, 1.0000000000002309, 2.4999999999999649, 0.99999999999999289, 0.020202020202015253
-0.085858585858585856, -0.5, -0.5, 5.2053334689467911e-14, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
-0.075757575757575746, -0.5, -0.5, 2.1735638939741064e-14, 0, 0, 0.010101010101010102, 0.99999999999994083, 0.99999999999994071, 2.5, 0.99999999999999989, 0.020202020202021401
-0.065656565656565635, -0.5, -0.5, -3.838187059846587e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.05555555555555558, -0.5, -0.5, -3.8027990912487758e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.04545454545454547, -0.5, -0.5, 1.7866952708999981e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.4564448131841933e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, 2.3867379427000409e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.4169842382783038e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3352485783712996e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8878956397945551e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3052216859404867e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.2377784521243481e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 1.2762967765978383e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 4.616514852687196e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 7.236665693771746e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.065656565656565635, -0.5, -0.5, 1.2508223630955643e-18, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.075757575757575801, -0.5, -0.5, -2.806693965781523e-14, 0, 0, 0.010101010101010102, 0.99999999999994138, 0.99999999999994116, 2.5, 0.99999999999999989, 0.020202020202021387
0.085858585858585856, -0.5, -0.5, -5.3308597900551526e-14, 0, 0, 0.010101010101010102, 0.99999999999996425, 0.99999999999996403, 2.5, 0.99999999999999989, 0.020202020202020925
0.095959595959595911, -0.5, -0.5, 3.5594261262484372e-14, 0, 0, 0.010101010101010102, 1.0000000000002456, 1.0000000000002309, 2.4999999999999631, 0.99999999999999256, 0.020202020202015242
0.10606060606060727, -0.5, -0.5, 3.1351771920811226e-13, 0, 0, 0.010101010101010102, 1.0000000000005482, 1.0000000000005917, 2.5000000000001092, 1.0000000000000218, 0.020202020202009129
0.11616161616161519, -0.5, -0.5, 2.8766047317837954e-13, 0, 0, 0.010101010101010102, 0.9999999999996021, 0.99999999999973477, 2.500000000000334, 1.0000000000000662, 0.020202020202028242
0.1262626262626188, -0.5, -0.5, -1.1361085704939327e-12, 0, 0, 0.010101010101010102, 0.99999999999692624, 0.99999999999687772, 2.4999999999998814, 0.99999999999997569, 0.0202020202020823
0.13636363636363283, -0.5, -0.5, -2.8086130564106581e-12, 0, 0, 0.010101010101010102, 0.99999999999781675, 0.99999999999718059, 2.4999999999984048, 0.99999999999968192, 0.020202020202064311
0.14646464646467738, -0.5, -0.5, 1.8435790556668184e-12, 0, 0, 0.010101010101010102, 1.0000000000110942, 1.000000000010479, 2.4999999999984452, 0.99999999999969236, 0.020202020201796077
0.156565656565714, -0.5, -0.5, 1.5550004778462062e-11, 0, 0, 0.010101010101010102, 1.0000000000237095, 1.0000000000259877, 2.5000000000056981, 1.0000000000011391, 0.020202020201541226
0.16666666666659999, -0.5, -0.5, 1.1095546907917439e-11, 0, 0, 0.010101010101010102, 0.99999999997953504, 0.9999999999854905, 2.5000000000149738, 1.0000000000029776, 0.020202020202433637
0.17676767676731772, -0.5, -0.5, -5.8980501181231806e-11, 0, 0, 0.010101010101010102, 0.99999999986854315, 0.99999999986549337, 2.4999999999924731, 0.999999999998475, 0.020202020204675899
0.18686868686853841, -0.5, -0.5, -1.2703857360541698e-10, 0, 0, 0.010101010101010102, 0.9999999999319058, 0.99999999989993837, 2.499999999919809, 0.99999999998401623, 0.020202020203395843
0.19696969697119709, -0.5, -0.5, 1.1515096952760685e-10, 0, 0, 0.010101010101010102, 1.0000000005052101, 1.000000000478741, 2.4999999999330291, 0.99999999998676548, 0.020202020191813941
0.20707070707331113, -0.5, -0.5, 7.385345502681417e-10, 0, 0, 0.010101010101010102, 1.0000000009027628, 1.0000000010182517, 2.5000000002889822, 1.0000000000577445, 0.020202020183782574
0.21717171716799716, -0.5, -0.5, 3.9444286423608224e-10, 0, 0, 0.010101010101010102, 0.99999999880844626, 0.9999999990747549, 2.5000000006697989, 1.0000000001331544, 0.020202020226091997
0.22727272725604644, -0.5, -0.5, -2.9241468298520532e-09, 0, 0, 0.010101010101010102, 0.99999999460005862, 0.99999999439488851, 2.4999999994909312, 0.99999999989741495, 0.020202020311109931
0.23737373737051526, -0.5, -0.5, -5.4687014661790895e-09, 0, 0, 0.010101010101010102, 0.99999999910414961, 0.99999999763875203, 2.4999999963229036, 0.99999999926730121, 0.020202020220118192
0.24747474754730567, -0.5, -0.5, 6.5704272418514901e-09, 0, 0, 0.010101010101010102, 1.0000000230279373, 1.0000000222323218, 2.4999999979765808, 0.99999999960219221, 0.020202019736809358
0.2575757576756601, -0.5, -0.5, 3.2900567663884045e-08, 0, 0, 0.010101010101010102, 1.0000000300711995, 1.0000000357826089, 2.5000000142972398, 1.0000000028557046, 0.020202019594521243
0.26767676746249752, -0.5, -0.5, 1.079948917119117e-08, 0, 0, 0.010101010101010102, 0.9999999313402077, 0.99999994132620784, 2.500000025140388, 1.0000000049930002, 0.020202021589086811
0.27777777708767559, -0.5, -0.5, -1.3277132235897955e-07, 0, 0, 0.010101010101010102, 0.99999978868581541, 0.99999977390903549, 2.4999999631874581, 0.99999999261160843, 0.020202024470994531
0.28787878809590334, -0.5, -0.5, -2.056918516165632e-07, 0, 0, 0.010101010101010102, 1.0000000661356736, 1.0000000058017569, 2.4999998485643826, 0.99999996983304318, 0.020202018865946077
0.29797980131293517, -0.5, -0.5, 3.2952656507461973e-07, 0, 0, 0.010101010101010102, 1.0000010088783144, 1.000001014054144, 2.5000000116995684, 1.0000000025879121, 0.020201999820660677
0.30808081047589359, -0.5, -0.5, 1.2424995561564002e-06, 0, 0, 0.010101010101010102, 1.000000859402626, 1.0000011374531388, 2.5000006962098684, 1.0000001390251272, 0.020202002840365912
0.31818180539256502, -0.5, -0.5, 1.3921162517975667e-08, 0, 0, 0.010101010101010102, 0.99999661318326272, 0.9999968543642227, 2.5000006090821696, 1.0000001205908813, 0.020202088622792078
0.32828280512515556, -0.5, -0.5, -4.9667048318023203e-06, 0, 0, 0.010101010101010102, 0.99999244647581675, 0.99999138311377511, 2.4999973435374621, 0.99999946831482178, 0.020202172799620999
0.33838387622944882, -0.5, -0.5, -4.9374999916991243e-06, 0, 0, 0.010101010101010102, 1.000005401343214, 1.0000032846970672, 2.4999946872794547, 0.99999894168208292, 0.020201911084564858
0.3484849926110456, -0.5, -0.5, 1.4322900987039794e-05, 0, 0, 0.010101010101010102, 1.0000366836932444, 1.0000398057770916, 2.5000077813249235, 1.0000015609834425, 0.020201279144492924
0.35858581156048996, -0.5, -0.5, 2.8982275725474775e-05, 0, 0, 0.010101010101010102, 1.0000209533998188, 1.0000342491766911, 2.5000333006448221, 1.0000066477270471, 0.020201596909883174
0.36868612531505679, -0.5, -0.5, -3.5358396862785157e-05, 0, 0, 0.010101010101010102, 0.99988957917406718, 0.99988793335603476, 2.4999960026638464, 0.99999917699976881, 0.020204251172121983
0.37878736798016927, -0.5, -0.5, -0.000126856877293611, 0, 0, 0.010101010101010102, 0.99981063232979484, 0.99974645659311934, 2.4998393319746928, 0.99996790553907922, 0.020205846536103269
0.388891872574743, -0.5, -0.5, 9.7757015485557206e-05, 0, 0, 0.010101010101010102, 1.000144157055177, 1.0000886207859903, 2.4998606686167291, 0.99997223548236791, 0.020199108358042107
0.39899519215763551, -0.5, -0.5, 0.00057568308163620562, 0, 0, 0.010101010101010102, 1.0006218817181485, 1.0008694207005555, 2.5006195813957204, 1.0001236849200765, 0.020189464742997331
0.40908232110261927, -0.5, -0.5, -0.00043085375448920205, 0, 0, 0.010101010101010102, 1.0002225935130062, 1.0007873635675131, 2.501416008547074, 1.0002822823425062, 0.020197524364117966
0.41915838999119792, -0.5, -0.5, -0.0040121534790709497, 0, 0, 0.010101010101010102, 0.99999110046416217, 0.99982898726481251, 2.4995942742650503, 0.99991893939354171, 0.020202199992223037
0.42928333970662597, -0.5, -0.5, -0.0030594623775410806, 0, 0, 0.010101010101010102, 1.0030786364227509, 1.0013568560683426, 2.4956835107576292, 0.99914138344498116, 0.020140016413933468
0.43946952874244172, -0.5, -0.5, 0.015155056562891447, 0, 0, 0.010101010101010102, 1.0022201382276785, 1.0002237645069714, 2.4949597675030848, 0.99900352786491775, 0.020157268280145881
0.44953148466329834, -0.5, -0.5, 0.045039747747891268, 0, 0, 0.010101010101010102, 0.97610112463470344, 0.9661765447783266, 2.4744798431805202, 0.99490322472768011, 0.020696646783990354
0.4599378694641007, -0.5, -0.5, 0.093090475947041909, 0, 0, 0.010101010101010102, 0.91852790747369939, 0.87650406814505821, 2.3854460014081011, 0.9768565437684692, 0.021993910078990885
0.47209445714307363, -0.5, -0.5, 0.21268286485011942, 0, 0, 0.010101010101010102, 0.83067278322604632, 0.74762325714326772, 2.2497708967651113, 0.94869456144634279, 0.024320069960114175
0.48630406462436249, -0.5, -0.5, 0.43177198218380886, 0, 0, 0.010101010101010102, 0.70202315801558779, 0.60351499825069588, 2.1488294390035483, 0.92718909347911516, 0.028776857246597606
0.50173599950922376, -0.5, -0.5, 0.72842641935990571, 0, 0, 0.010101010101010102, 0.51985814578044698, 0.43521675259701642, 2.0925370790406022, 0.91497741736924032, 0.038860639899547085
0.51874207423562968, -0.5, -0.5, 1.1279938508864102, 0, 0, 0.010101010101010102, 0.34068614268101494, 0.2802932267750588, 2.0563730630500001, 0.90704548748810154, 0.059298039077965645
