x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272727274572, -0.5, -0.5, -2.3317427309587086e-11, 0, 0, 0.010101010101010102, 1.0000000000299074, 1.0000000000383436, 2.5000000000212528, 1.000000000004218, 0.020202020201416013
-0.2171717171717967, -0.5, -0.5, -2.6318661477238418e-11, 0, 0, 0.010101010101010102, 1.000000000066841, 1.0000000000680089, 2.5000000000029226, 1.000000000000584, 0.020202020200669881
-0.20707070707072819, -0.5, -0.5, -3.5094061241697375e-12, 0, 0, 0.010101010101010102, 1.0000000000144176, 1.0000000000132265, 2.4999999999969935, 0.99999999999940448, 0.02020202020172894
-0.19696969696968883, -0.5, -0.5, 3.8281123095048994e-12, 0, 0, 0.010101010101010102, 0.9999999999909166, 0.99999999999033617, 2.4999999999985403, 0.99999999999970979, 0.020202020202203706
-0.18686868686868077, -0.5, -0.5, 1.7936907911897575e-12, 0, 0, 0.010101010101010102, 0.99999999999428335, 0.99999999999432787, 2.5000000000001146, 1.0000000000000222, 0.020202020202135691
-0.17676767676767674, -0.5, -0.5, -1.7288270906608761e-13, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.000000000000159, 2.500000000000302, 1.0000000000000597, 0.020202020202019406
-0.16666666666666766, -0.5, -0.5, -3.8684126527183848e-13, 0, 0, 0.010101010101010102, 1.0000000000011431, 1.0000000000011717, 2.5000000000000724, 1.0000000000000142, 0.020202020201997111
-0.15656565656565657, -0.5, -0.5, -8.6389255775161421e-14, 0, 0, 0.010101010101010102, 1.0000000000003486, 1.0000000000003366, 2.4999999999999702, 0.999999999999994, 0.020202020202013161
-0.14646464646464646, -0.5, -0.5, 4.6119005489519985e-14, 0, 0, 0.010101010101010102, 0.99999999999988898, 0.99999999999988876, 2.5, 0.99999999999999989, 0.020202020202022445
-0.13636363636363635, -0.5, -0.5, 3.1140361903681047e-14, 0, 0, 0.010101010101010102, 0.99999999999989875, 0.99999999999989853, 2.5, 0.99999999999999989, 0.020202020202022251
-0.12626262626262624, -0.5, -0.5, 1.1822403733056759e-15, 0, 0, 0.010101010101010102, 0.99999999999998901, 0.99999999999998879, 2.5, 0.99999999999999989, 0.020202020202020426
-0.11616161616161619, -0.5, -0.5, -5.2146083024537535e-15, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
-0.10606060606060608, -0.5, -0.5, -1.5003113335021873e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
-0.095959595959595967, -0.5, -0.5, 6.3647394646370138e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.085858585858585856, -0.5, -0.5, 2.5760357388881914e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.075757575757575746, -0.5, -0.5, -4.5834052699034228e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.0177015360465128e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.2741639300882541e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.7782697897301592e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.5198914095923981e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.268882560469892e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.641754003052112e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.3341432953127831e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.1652254681970805e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.4609572192579626e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.2785571132953621e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.321420837335778e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 6.1146465495098603e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.6873642160484034e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.4236467827408495e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.3243377508858066e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.483739764361441e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, 2.1924168210063779e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.10606060606060608, -0.5, -0.5, 2.6301087609898294e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.11616161616161613, -0.5, -0.5, 5.6764608638573671e-15, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
0.1262626262626263, -0.5, -0.5, -1.6973144244247338e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
0.13636363636363635, -0.5, -0.5, -3.218599644617398e-14, 0, 0, 0.010101010101010102, 0.9999999999998983, 0.99999999999989808, 2.5, 0.99999999999999989, 0.020202020202022258
0.14646464646464652, -0.5, -0.5, -4.6694751580947025e-14, 0, 0, 0.010101010101010102, 0.99999999999989075, 0.99999999999989053, 2.5, 0.99999999999999989, 0.02020202020202241
0.15656565656565657, -0.5, -0.5, 8.6934164945030383e-14, 0, 0, 0.010101010101010102, 1.0000000000003504, 1.0000000000003384, 2.4999999999999702, 0.999999999999994, 0.020202020202013126
0.1666666666666676, -0.5, -0.5, 3.8780333228643048e-13, 0, 0, 0.010101010101010102, 1.0000000000011426, 1.0000000000011713, 2.5000000000000724, 1.0000000000000142, 0.020202020201997122
0.1767676767676768, -0.5, -0.5, 1.7296889129930948e-13, 0, 0, 0.010101010101010102, 1.0000000000000377, 1.0000000000001572, 2.500000000000302, 1.0000000000000597, 0.02020202020201944
0.18686868686868077, -0.5, -0.5, -1.7946494649551245e-12, 0, 0, 0.010101010101010102, 0.99999999999428302, 0.99999999999432754, 2.5000000000001146, 1.0000000000000222, 0.020202020202135698
0.19696969696968886, -0.5, -0.5, -3.8290029079071988e-12, 0, 0, 0.010101010101010102, 0.99999999999091838, 0.99999999999033795, 2.4999999999985403, 0.99999999999970979, 0.020202020202203672
0.20707070707072819, -0.5, -0.5, 3.509687311612845e-12, 0, 0, 0.010101010101010102, 1.00000000001442, 1.000000000013229, 2.4999999999969935, 0.99999999999940448, 0.020202020201728892
0.21717171717179665, -0.5, -0.5, 2.6319865522565166e-11, 0, 0, 0.010101010101010102, 1.0000000000668412, 1.0000000000680092, 2.5000000000029226, 1.000000000000584, 0.020202020200669878
0.22727272727274572, -0.5, -0.5, 2.3318075118216967e-11, 0, 0, 0.010101010101010102, 1.000000000029905, 1.0000000000383411, 2.5000000000212528, 1.000000000004218, 0.020202020201416062
0.23737373737333539, -0.5, -0.5, -1.0502090868539163e-10, 0, 0, 0.010101010101010102, 0.99999999971679454, 0.99999999972455345, 2.5000000000196456, 1.0000000000038793, 0.020202020207741526
0.24747474747397513, -0.5, -0.5, -2.9508311126022013e-10, 0, 0, 0.010101010101010102, 0.99999999943471152, 0.99999999940177975, 2.4999999999171911, 0.99999999998353406, 0.020202020213440173
0.25757575757665452, -0.5, -0.5, 9.5931258081117894e-11, 0, 0, 0.010101010101010102, 1.0000000005534964, 1.0000000004561345, 2.4999999997544782, 0.99999999995131894, 0.020202020190838461
0.26767676768247395, -0.5, -0.5, 1.7574701651308413e-09, 0, 0, 0.010101010101010102, 1.0000000035457544, 1.0000000035622101, 2.5000000000403468, 1.0000000000082276, 0.020202020130388802
0.27777777778243301, -0.5, -0.5, 2.3020528500967855e-09, 0, 0, 0.010101010101010102, 1.00000000236216, 1.0000000029200997, 2.5000000014051067, 1.0000000002789697, 0.0202020201542998
0.28787878785547533, -0.5, -0.5, -5.8735607223416983e-09, 0, 0, 0.010101010101010102, 0.99999998616123498, 0.99999998700479498, 2.5000000021297208, 1.0000000004217799, 0.020202020481591219
0.29797979791545798, -0.5, -0.5, -2.1999720647772611e-08, 0, 0, 0.010101010101010102, 0.99999996958932069, 0.99999996795880264, 2.499999995901212, 0.99999999918474092, 0.02020202081637738
0.30808080810038457, -0.5, -0.5, -3.3144742645370972e-09, 0, 0, 0.010101010101010102, 1.0000000258994843, 1.0000000185731885, 2.4999999815342346, 0.99999999633685221, 0.020202019678798311
0.31818181856546307, -0.5, -0.5, 1.1496460977720385e-07, 0, 0, 0.010101010101010102, 1.0000001811354648, 1.0000001777793195, 2.4999999914910562, 0.99999999832192765, 0.020202016542718547
0.32828282881701448, -0.5, -0.5, 2.0328328928415168e-07, 0, 0, 0.010101010101010102, 1.0000001066132085, 1.0000001409731647, 2.5000000865308114, 1.0000000171799761, 0.020202018048218241
0.33838383718274068, -0.5, -0.5, -3.0250497123942958e-07, 0, 0, 0.010101010101010102, 0.99999924759327163, 0.99999932335425745, 2.5000001910712029, 1.0000000378805207, 0.020202035402167567
0.34848484356133552, -0.5, -0.5, -1.6038096566515666e-06, 0, 0, 0.010101010101010102, 0.99999855384784753, 0.99999849288990894, 2.4999998468331071, 0.99999996952098613, 0.020202049417257454
0.35858585692279504, -0.5, -0.5, -9.2584398421729453e-07, 0, 0, 0.010101010101010102, 1.0000020552433049, 1.0000015396983322, 2.4999987007186304, 0.99999974222801014, 0.020201978682038772
0.36868689279458272, -0.5, -0.5, 7.3232230193876652e-06, 0, 0, 0.010101010101010102, 1.0000098152721859, 1.0000092864149959, 2.4999986652583694, 0.99999973557396549, 0.020201821915639451
0.37878792818061957, -0.5, -0.5, 1.6954706982416109e-05, 0, 0, 0.010101010101010102, 1.0000006912810739, 1.0000026257147205, 2.5000048731282738, 1.0000009672156869, 0.020202006236755637
0.38888883947848496, -0.5, -0.5, -1.2975429239746657e-05, 0, 0, 0.010101010101010102, 0.99994781602657112, 0.99995393921985742, 2.5000154384180204, 1.0000030617517306, 0.020203074478721984
0.39898954668629161, -0.5, -0.5, -0.00011449572918060693, 0, 0, 0.010101010101010102, 0.99993458871660512, 0.99993425981546391, 2.4999991839128879, 0.99999983553865823, 0.020203341728531533
0.4090905899239049, -0.5, -0.5, -0.00011449606930649369, 0, 0, 0.010101010101010102, 1.000214688610598, 1.0001806853800876, 2.4999143052342094, 0.9999830018895467, 0.020197683989307241
0.41919331443383528, -0.5, -0.5, 0.00044745714411148838, 0, 0, 0.010101010101010102, 1.0006578710221434, 1.0006033398847878, 2.4998625967843133, 0.99997275198552993, 0.020188738615911167
0.42929698211149808, -0.5, -0.5, 0.0013502573078306068, 0, 0, 0.010101010101010102, 0.9995690393855492, 0.99966534254052264, 2.5002429190299247, 1.0000481711776359, 0.020210730230738942
0.43939318206092587, -0.5, -0.5, -0.0002525644631600498, 0, 0, 0.010101010101010102, 0.99560042980518304, 0.99608583592504363, 2.5012293502689644, 1.0002437458616293, 0.020291293170668169
0.44947001581252666, -0.5, -0.5, -0.0084248411382617534, 0, 0, 0.010101010101010102, 0.99610559792582798, 0.99647010100238875, 2.5009223336517135, 1.0001829473390851, 0.020281002580536132
0.45955986491434025, -0.5, -0.5, -0.011966183555589739, 0, 0, 0.010101010101010102, 1.0234937123509666, 1.0218276105351842, 2.4958940828063856, 0.99918573978904135, 0.019738294391292481
0.46973785805252999, -0.5, -0.5, 0.014978024095497217, 0, 0, 0.010101010101010102, 1.0592639499867778, 1.0541441355999444, 2.4878105155032997, 0.99758038783814451, 0.019071752798037141
0.48000735432152392, -0.5, -0.5, 0.073420562376760951, 0, 0, 0.010101010101010102, 1.0049382041855841, 0.99770232363438871, 2.4818421484012019, 0.99639333403949193, 0.020102748724128965
0.49032055819247417, -0.5, -0.5, 0.14675667758267133, 0, 0, 0.010101010101010102, 0.78693474349482717, 0.78020781926426863, 2.4784437387767233, 0.99571669573727051, 0.025671785836144111
0.50068822872096819, -0.5, -0.5, 0.23859239395685547, 0, 0, 0.010101010101010102, 0.53724299136654752, 0.53217584641221194, 2.4762164050442514, 0.99527294935925803, 0.037603134013221344
