x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777756462113, -0.5, -0.5, 8.0430443517325047e-08, 0, 0, 0.010101010101010102, 0.99999989848929804, 0.99999988146457763, 2.4999999573948339, 0.99999999148763896, 0.020202022252741664
-0.26767676748057923, -0.5, -0.5, 1.5064863307685988e-08, 0, 0, 0.010101010101010102, 0.99999992759144707, 0.9999999284573714, 2.5000000022496409, 1.0000000004329621, 0.02020202166481936
-0.25757575757209866, -0.5, -0.5, -1.4292072772211603e-08, 0, 0, 0.010101010101010102, 1.0000000023106206, 1.0000000060410337, 2.5000000093584962, 1.0000000018652064, 0.020202020155341002
-0.24747474751470852, -0.5, -0.5, -7.2952107573956063e-09, 0, 0, 0.010101010101010102, 1.0000000167217773, 1.0000000174547481, 2.5000000018218369, 1.0000000003664853, 0.020202019864206527
-0.23737373738450865, -0.5, -0.5, 1.1822739576650976e-09, 0, 0, 0.010101010101010102, 1.0000000041676316, 1.0000000035714416, 2.4999999984992813, 0.99999999970190501, 0.020202020117825625
-0.22727272726709238, -0.5, -0.5, 1.9452020223133195e-09, 0, 0, 0.010101010101010102, 0.99999999750661828, 0.99999999720365929, 2.4999999992421276, 0.9999999998485205, 0.020202020252391553
-0.2171717171680079, -0.5, -0.5, 2.8557191174283378e-10, 0, 0, 0.010101010101010102, 0.999999998402334, 0.99999999845023535, 2.5000000001218914, 1.0000000000239506, 0.020202020234296285
-0.20707070707092312, -0.5, -0.5, -3.4343148690049623e-10, 0, 0, 0.010101010101010102, 1.0000000000968754, 1.0000000001728468, 2.5000000001906355, 1.0000000000379856, 0.020202020200063123
-0.19696969697053254, -0.5, -0.5, -1.588795080521473e-10, 0, 0, 0.010101010101010102, 1.0000000003710943, 1.0000000003808835, 2.5000000000242077, 1.0000000000048945, 0.02020202019452335
-0.18686868686886485, -0.5, -0.5, 2.8771612311475475e-11, 0, 0, 0.010101010101010102, 1.0000000000817164, 1.0000000000683413, 2.4999999999663345, 0.99999999999331246, 0.020202020200369368
-0.17676767676754954, -0.5, -0.5, 4.2116354188981232e-11, 0, 0, 0.010101010101010102, 0.99999999994301969, 0.99999999993738853, 2.4999999999859144, 0.99999999999718436, 0.020202020203171321
-0.16666666666659519, -0.5, -0.5, 5.862017674736801e-12, 0, 0, 0.010101010101010102, 0.99999999996676647, 0.999999999968048, 2.5000000000032512, 1.0000000000006408, 0.020202020202691587
-0.15656565656566351, -0.5, -0.5, -7.2355786950817055e-12, 0, 0, 0.010101010101010102, 1.0000000000029896, 1.0000000000045182, 2.5000000000038369, 1.0000000000007643, 0.020202020201959808
-0.14646464646466442, -0.5, -0.5, -3.2765633296913494e-12, 0, 0, 0.010101010101010102, 1.0000000000079226, 1.0000000000080871, 2.5000000000004063, 1.0000000000000822, 0.020202020201860151
-0.13636363636363991, -0.5, -0.5, 5.9006166890899949e-13, 0, 0, 0.010101010101010102, 1.0000000000015481, 1.0000000000012799, 2.4999999999993254, 0.99999999999986589, 0.02020202020198893
-0.12626262626262366, -0.5, -0.5, 8.3182750036825448e-13, 0, 0, 0.010101010101010102, 0.99999999999872613, 0.999999999998614, 2.4999999999997202, 0.99999999999994393, 0.02020202020204594
-0.11616161616161488, -0.5, -0.5, 1.1237880131604137e-13, 0, 0, 0.010101010101010102, 0.999999999999301, 0.99999999999933908, 2.5000000000000968, 1.0000000000000191, 0.020202020202034324
-0.10606060606060608, -0.5, -0.5, -1.2961355634622033e-13, 0, 0, 0.010101010101010102, 1.0000000000000655, 1.0000000000000941, 2.5000000000000724, 1.0000000000000142, 0.020202020202018882
-0.095959595959595967, -0.5, -0.5, -6.1933609152660193e-14, 0, 0, 0.010101010101010102, 1.0000000000001679, 1.0000000000001676, 2.5, 0.99999999999999989, 0.020202020202016814
-0.085858585858585856, -0.5, -0.5, 5.222913247720852e-15, 0, 0, 0.010101010101010102, 1.0000000000000413, 1.0000000000000411, 2.5, 0.99999999999999989, 0.020202020202019371
-0.075757575757575746, -0.5, -0.5, 1.2009919751406898e-14, 0, 0, 0.010101010101010102, 0.99999999999998157, 0.99999999999998135, 2.5, 0.99999999999999989, 0.020202020202020575
-0.065656565656565635, -0.5, -0.5, 2.0774928652376511e-15, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
-0.05555555555555558, -0.5, -0.5, -2.7286389293893572e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.492285461868188e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.035353535353535359, -0.5, -0.5, 1.5278652041456106e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 2.131979488784054e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1584675926878999e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0994470958647317e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5293933494405249e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1830217794966879e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.7378301922499201e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 5.8889689999452918e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.045454545454545414, -0.5, -0.5, 4.0098803184146289e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.05555555555555558, -0.5, -0.5, 3.2415304815347742e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -5.3950888027896071e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.075757575757575801, -0.5, -0.5, -1.7581361626966762e-14, 0, 0, 0.010101010101010102, 0.99999999999998224, 0.99999999999998201, 2.5, 0.99999999999999989, 0.020202020202020561
0.085858585858585856, -0.5, -0.5, -6.4998468846747644e-15, 0, 0, 0.010101010101010102, 1.0000000000000442, 1.000000000000044, 2.5, 0.99999999999999989, 0.020202020202019312
0.095959595959595911, -0.5, -0.5, 6.5857622090159931e-14, 0, 0, 0.010101010101010102, 1.0000000000001692, 1.000000000000169, 2.5, 0.99999999999999989, 0.020202020202016786
0.10606060606060608, -0.5, -0.5, 1.3424582240133339e-13, 0, 0, 0.010101010101010102, 1.0000000000000637, 1.0000000000000926, 2.5000000000000733, 1.0000000000000144, 0.020202020202018917
0.11616161616161487, -0.5, -0.5, -1.1097334782807451e-13, 0, 0, 0.010101010101010102, 0.99999999999929878, 0.99999999999933764, 2.5000000000000986, 1.0000000000000193, 0.020202020202034369
0.12626262626262369, -0.5, -0.5, -8.3338522072721654e-13, 0, 0, 0.010101010101010102, 0.99999999999872569, 0.99999999999861544, 2.4999999999997247, 0.99999999999994482, 0.020202020202045947
0.13636363636363988, -0.5, -0.5, -5.9267386257351067e-13, 0, 0, 0.010101010101010102, 1.0000000000015481, 1.0000000000012803, 2.4999999999993263, 0.99999999999986611, 0.02020202020198893
0.14646464646466445, -0.5, -0.5, 3.2746629627182022e-12, 0, 0, 0.010101010101010102, 1.0000000000079226, 1.0000000000080862, 2.5000000000004037, 1.0000000000000817, 0.020202020201860151
0.15656565656566357, -0.5, -0.5, 7.2358144121266089e-12, 0, 0, 0.010101010101010102, 1.0000000000029898, 1.0000000000045168, 2.5000000000038334, 1.0000000000007634, 0.020202020201959804
0.16666666666659513, -0.5, -0.5, -5.8611266655950394e-12, 0, 0, 0.010101010101010102, 0.9999999999667667, 0.99999999996804867, 2.5000000000032521, 1.0000000000006408, 0.020202020202691583
0.17676767676754962, -0.5, -0.5, -4.2116530758157708e-11, 0, 0, 0.010101010101010102, 0.99999999994302047, 0.9999999999373913, 2.4999999999859197, 0.99999999999718536, 0.020202020203171304
0.18686868686886482, -0.5, -0.5, -2.8772865747112499e-11, 0, 0, 0.010101010101010102, 1.0000000000817173, 1.0000000000683424, 2.4999999999663354, 0.99999999999331257, 0.020202020200369351
0.19696969697053252, -0.5, -0.5, 1.588785702173091e-10, 0, 0, 0.010101010101010102, 1.0000000003710947, 1.0000000003808835, 2.5000000000242069, 1.0000000000048943, 0.020202020194523339
0.20707070707092315, -0.5, -0.5, 3.4343208251090585e-10, 0, 0, 0.010101010101010102, 1.0000000000968756, 1.0000000001728455, 2.500000000190632, 1.0000000000379849, 0.02020202020006312
0.21717171716800787, -0.5, -0.5, -2.8556980405706191e-10, 0, 0, 0.010101010101010102, 0.99999999840233467, 0.99999999845023568, 2.5000000001218905, 1.0000000000239504, 0.020202020234296271
0.22727272726709238, -0.5, -0.5, -1.9452011099071118e-09, 0, 0, 0.010101010101010102, 0.99999999750661828, 0.99999999720366006, 2.4999999992421293, 0.99999999984852084, 0.020202020252391553
0.23737373738450859, -0.5, -0.5, -1.1822750710000578e-09, 0, 0, 0.010101010101010102, 1.0000000041676302, 1.0000000035714431, 2.4999999984992884, 0.99999999970190645, 0.020202020117825653
0.24747474751470858, -0.5, -0.5, 7.2952088860137685e-09, 0, 0, 0.010101010101010102, 1.0000000167217769, 1.0000000174547476, 2.5000000018218369, 1.0000000003664853, 0.020202019864206534
0.25757575757209866, -0.5, -0.5, 1.429207215424821e-08, 0, 0, 0.010101010101010102, 1.0000000023106219, 1.0000000060410337, 2.5000000093584926, 1.0000000018652058, 0.020202020155340974
0.26767676748057917, -0.5, -0.5, -1.5064860836365306e-08, 0, 0, 0.010101010101010102, 0.99999992759144696, 0.99999992845737129, 2.5000000022496409, 1.0000000004329621, 0.02020202166481936
0.27777777756462113, -0.5, -0.5, -8.0430441173267999e-08, 0, 0, 0.010101010101010102, 0.99999989848929594, 0.99999988146457597, 2.4999999573948348, 0.99999999148763907, 0.020202022252741706
0.28787878857887689, -0.5, -0.5, -2.6199582168015062e-08, 0, 0, 0.010101010101010102, 1.0000001917112411, 1.0000001676393953, 2.4999999394080374, 0.9999999879640793, 0.020202016329066579
0.29797979983048395, -0.5, -0.5, 3.1791979643080332e-07, 0, 0, 0.010101010101010102, 1.0000006777447692, 1.0000007326644005, 2.5000001370479192, 1.0000000274597967, 0.020202006510215965
0.3080808068193932, -0.5, -0.5, 4.4598665301566833e-07, 0, 0, 0.010101010101010102, 1.0000000142800136, 1.000000196050342, 2.5000004559265396, 1.0000000908851587, 0.020202019913535086
0.31818180767217707, -0.5, -0.5, -9.1403616089197592e-07, 0, 0, 0.010101010101010102, 0.99999719711310986, 0.99999714162294817, 2.499999863764196, 0.99999997225484105, 0.020202076826156493
0.32828282218973942, -0.5, -0.5, -2.7748223366819223e-06, 0, 0, 0.010101010101010102, 0.99999664385785025, 0.99999569156242785, 2.4999976150090637, 0.99999952385057733, 0.020202088003099264
0.33838388251168766, -0.5, -0.5, 1.4951141601313517e-06, 0, 0, 0.010101010101010102, 1.0000071594461537, 1.0000063034729083, 2.499997845561726, 0.99999957201634981, 0.020201875567779873
0.34848492974374101, -0.5, -0.5, 1.3551702442518611e-05, 0, 0, 0.010101010101010102, 1.0000204012699425, 1.0000239661165169, 2.5000089193269979, 1.0000017823853358, 0.020201608063560826
0.35858574206452726, -0.5, -0.5, 4.4014414541106976e-06, 0, 0, 0.010101010101010102, 0.9999950711330039, 1.0000033731121798, 2.5000208297632338, 1.0000041510014324, 0.020202119775581617
0.36868634729787464, -0.5, -0.5, -6.0267731534876136e-05, 0, 0, 0.010101010101010102, 0.99992704116199627, 0.9999204375989853, 2.4999835214680588, 0.99999669797213109, 0.02020349422548251
0.37878781116782856, -0.5, -0.5, -7.5488276447109243e-05, 0, 0, 0.010101010101010102, 0.99996195776430119, 0.9999176067615676, 2.4998887874559754, 0.9999778234090948, 0.020202788761272034
0.38889112409604559, -0.5, -0.5, 0.00021850996187969618, 0, 0, 0.010101010101010102, 1.000195822338968, 1.000175821622989, 2.4999495336776278, 0.99999000154993611, 0.020198064969695211
0.39899257242981501, -0.5, -0.5, 0.000579623905295377, 0, 0, 0.010101010101010102, 1.0001345921565885, 1.0002986928242203, 2.5004113668669006, 1.0000820359270239, 0.0201993015344651
0.40908434809311867, -0.5, -0.5, -0.00046433122142515117, 0, 0, 0.010101010101010102, 0.99928378789638184, 0.99954376823616164, 2.5006544240185278, 1.0001300748774136, 0.020216499503657514
0.41917519163300532, -0.5, -0.5, -0.0034465174042987352, 0, 0, 0.010101010101010102, 0.99978820703902338, 0.99959041866329956, 2.4995064701517431, 0.99990107997002209, 0.0202062997540755
0.42929773788099057, -0.5, -0.5, -0.0031356886749446169, 0, 0, 0.010101010101010102, 1.0051167866365187, 1.0047565494924111, 2.4990900605098822, 0.99982078230498894, 0.020099177001732714
0.43942085803169278, -0.5, -0.5, 0.0074748271308109748, 0, 0, 0.010101010101010102, 1.0080784680587713, 1.009358265608935, 2.5031407265439971, 1.0006345694602539, 0.020040126678752174
0.44938630446053429, -0.5, -0.5, 0.021638462652330492, 0, 0, 0.010101010101010102, 0.98946652488688325, 0.98524123201525426, 2.4892573406569527, 0.99786257886880214, 0.020417083038084302
0.45961762957190011, -0.5, -0.5, 0.053220109884388765, 0, 0, 0.010101010101010102, 0.94583988944574648, 0.91356114330968752, 2.4145279616899984, 0.98278834337011323, 0.021358816040057692
0.47127309305681647, -0.5, -0.5, 0.16098020936583596, 0, 0, 0.010101010101010102, 0.87613898149000424, 0.8060127279904058, 2.2996170154501598, 0.9591453997894519, 0.023058008636556351
0.48454598889100275, -0.5, -0.5, 0.36662728333351552, 0, 0, 0.010101010101010102, 0.75687269417417014, 0.67072360474790105, 2.215062514623543, 0.94137004932659607, 0.026691437486805875
0.49872305340170986, -0.5, -0.5, 0.63918222057758911, 0, 0, 0.010101010101010102, 0.56686432521301899, 0.4917631088049918, 2.1683490203955444, 0.93140466701668412, 0.035638192956363224
0.51405467648408121, -0.5, -0.5, 0.99938640103412146, 0, 0, 0.010101010101010102, 0.37475707400656932, 0.32060972366734003, 2.1383101494778343, 0.92493970992882224, 0.05390697495323616
