x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.29797979843379291, -0.5, -0.5, 1.7516592998959773e-07, 0, 0, 0.010101010101010102, 1.0000001695002139, 1.0000002150364995, 2.5000001141694757, 1.0000000227681387, 0.020202016777774039
0.30808080616053241, -0.5, -0.5, -1.1928262647378911e-07, 0, 0, 0.010101010101010102, 0.99999953118280738, 0.99999959228137747, 2.5000001538534993, 1.0000000305492989, 0.02020202967307904
0.31818181344447161, -0.5, -0.5, -1.0045779176222473e-06, 0, 0, 0.010101010101010102, 0.99999879377805412, 0.99999865705515034, 2.4999996579611596, 0.99999993163846335, 0.020202044570169716
0.3282828312538385, -0.5, -0.5, -6.6456374051372774e-07, 0, 0, 0.010101010101010102, 1.000000746061918, 1.0000002815411175, 2.4999988329982337, 0.99999976773974608, 0.02020200513007351
0.33838386452399577, -0.5, -0.5, 4.070145178297104e-06, 0, 0, 0.010101010101010102, 1.0000057533718181, 1.0000057978758292, 2.5000001051568082, 1.0000000222518772, 0.020201903972955213
0.34848486749144486, -0.5, -0.5, 8.3518629713983376e-06, 0, 0, 0.010101010101010102, 1.0000019214660743, 1.0000040824408749, 2.5000054220801986, 1.0000010804847406, 0.02020198138459834
0.35858576279552434, -0.5, -0.5, -8.9426983105589934e-06, 0, 0, 0.010101010101010102, 0.99997663575204565, 0.99997898315886768, 2.5000059230594065, 1.0000011737301455, 0.020202492218057682
0.3686866728767263, -0.5, -0.5, -5.097673012938485e-05, 0, 0, 0.010101010101010102, 0.99997215685776708, 0.99996548062026414, 2.4999832884932385, 0.99999666178273039, 0.020202582705403944
0.37878808106373235, -0.5, -0.5, -2.3927297198718546e-05, 0, 0, 0.010101010101010102, 1.0000852543748751, 1.0000689729831467, 2.499959029477715, 0.99999185996497653, 0.020200298038238664
0.38888990347366981, -0.5, -0.5, 0.00019715809620124747, 0, 0, 0.010101010101010102, 1.0002091613335706, 1.0002225105203082, 2.5000331098640047, 1.0000066731753281, 0.020197795604156452
0.39898990473509172, -0.5, -0.5, 0.0003501601102401335, 0, 0, 0.010101010101010102, 0.99979428305174123, 0.99986860356490148, 2.5001866516360662, 1.0000371672119468, 0.020206176955079379
0.40908672678889824, -0.5, -0.5, -0.00038324783908590029, 0, 0, 0.010101010101010102, 0.99878339322428755, 0.99876553170018256, 2.4999574356039922, 0.9999910583195103, 0.020226628054761442
0.41919011566424969, -0.5, -0.5, -0.0018475914349363393, 0, 0, 0.010101010101010102, 0.99958922969780817, 0.99931061790777775, 2.4993036711751535, 0.99986062714634893, 0.020210322002096399
0.42931051380477098, -0.5, -0.5, -0.0012544731070388802, 0, 0, 0.010101010101010102, 1.0049988940216876, 1.0053947492613253, 2.5009807954351317, 1.0001969237325454, 0.020101534760081287
0.43939588758036469, -0.5, -0.5, 0.0021629970441267238, 0, 0, 0.010101010101010102, 1.0089886262735608, 1.0119173794174388, 2.5072511311904506, 1.0014502794438573, 0.020022049481995801
0.44932840139726826, -0.5, -0.5, 0.00068869323530336402, 0, 0, 0.010101010101010102, 0.99833775627038812, 0.99825549420346915, 2.4997647936687812, 0.99995879963416645, 0.020235656795643341
0.45943505179008598, -0.5, -0.5, 0.014629860479782878, 0, 0, 0.010101010101010102, 0.97521428120670473, 0.95403778986674803, 2.4455880529375396, 0.98908305721261891, 0.020715467965689294
0.47053929276607515, -0.5, -0.5, 0.10485519939368057, 0, 0, 0.010101010101010102, 0.93406697402220062, 0.88234611987247558, 2.3613007664247152, 0.97191991628776941, 0.021628021077576443
0.48273577791865785, -0.5, -0.5, 0.28521789632355693, 0, 0, 0.010101010101010102, 0.83092332867075691, 0.76449369815869295, 2.2997560287460712, 0.95919405591325824, 0.02431273681332036
0.49550239875035823, -0.5, -0.5, 0.51890206933838934, 0, 0, 0.010101010101010102, 0.63129147505535421, 0.57227861349461528, 2.2658652577824285, 0.95211365950178783, 0.032001097750050889
0.50898952838261513, -0.5, -0.5, 0.82124726164295703, 0, 0, 0.010101010101010102, 0.42177342717341437, 0.37866650585161249, 2.2440167311700758, 0.94752098856871769, 0.047897802233316224
