x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.0050505050505056685, -0.5, -0.5, 1.7119199937872416e-14, 0, 0, 0.010101010101010102, 0.99999999999998568, 0.99999999999995282, 2.4999999999999178, 0.99999999999998357, 0.020202020202020492
0.015151515151516639, -0.5, -0.5, 1.9391441551474057e-13, 0, 0, 0.010101010101010102, 1.0000000000003486, 1.0000000000003462, 2.4999999999999942, 0.99999999999999878, 0.020202020202013161
0.025252525252525502, -0.5, -0.5, 3.9264245917191094e-13, 0, 0, 0.010101010101010102, 1.0000000000001563, 1.0000000000002931, 2.5000000000003437, 1.0000000000000684, 0.020202020202017047
0.035353535353528691, -0.5, -0.5, -3.8896572407855221e-13, 0, 0, 0.010101010101010102, 0.99999999999859412, 0.99999999999863876, 2.5000000000001141, 1.0000000000000222, 0.020202020202048605
0.045454545454537885, -0.5, -0.5, -2.1480153720700392e-12, 0, 0, 0.010101010101010102, 0.99999999999797162, 0.99999999999745803, 2.4999999999987152, 0.99999999999974321, 0.020202020202061181
0.055555555555575564, -0.5, -0.5, -4.5528327090290024e-13, 0, 0, 0.010101010101010102, 1.0000000000037113, 1.0000000000030165, 2.499999999998253, 0.99999999999965261, 0.020202020201945229
0.065656565656616719, -0.5, -0.5, 8.297418913488538e-12, 0, 0, 0.010101010101010102, 1.0000000000118525, 1.0000000000132558, 2.5000000000035043, 1.0000000000007017, 0.02020202020178076
0.075757575757540135, -0.5, -0.5, 9.8436792918440439e-12, 0, 0, 0.010101010101010102, 0.99999999999682998, 1.0000000000010874, 2.5000000000106817, 1.0000000000021285, 0.020202020202084246
0.085858585858341011, -0.5, -0.5, -2.3899829282757806e-11, 0, 0, 0.010101010101010102, 0.99999999994997091, 0.99999999994829203, 2.4999999999958593, 0.99999999999916056, 0.020202020203030892
0.095959595959505511, -0.5, -0.5, -6.2345311594750677e-11, 0, 0, 0.010101010101010102, 0.9999999999644944, 0.99999999994547362, 2.499999999952351, 0.99999999999048961, 0.020202020202737488
0.10606060606152228, -0.5, -0.5, 3.6799004293404206e-11, 0, 0, 0.010101010101010102, 1.0000000001617542, 1.0000000001505125, 2.4999999999715823, 0.99999999999437916, 0.020202020198752443
0.11616161616285324, -0.5, -0.5, 2.8263005938283547e-10, 0, 0, 0.010101010101010102, 1.0000000002882208, 1.0000000003549012, 2.5000000001667986, 1.00000000003334, 0.020202020196197563
0.12626262626005694, -0.5, -0.5, 1.1370997806180633e-10, 0, 0, 0.010101010101010102, 0.9999999996416663, 0.99999999974893428, 2.5000000002694991, 1.000000000053634, 0.020202020209259267
0.13636363635628171, -0.5, -0.5, -1.0126642065345827e-09, 0, 0, 0.010101010101010102, 0.99999999857778799, 0.99999999840870912, 2.4999999995781201, 0.99999999991546051, 0.020202020230751759
0.14646464646826804, -0.5, -0.5, -1.3546373421936091e-09, 0, 0, 0.010101010101010102, 1.000000000106158, 0.99999999952738416, 2.4999999985485997, 0.99999999971061304, 0.0202020201998756
0.15656565659812338, -0.5, -0.5, 2.7559953324421756e-09, 0, 0, 0.010101010101010102, 1.0000000054452263, 1.0000000056004417, 2.5000000003809166, 1.0000000000776077, 0.020202020092015632
0.16666666668080352, -0.5, -0.5, 7.6763957835783166e-09, 0, 0, 0.010101010101010102, 1.000000004191554, 1.0000000065874712, 2.500000006000783, 1.0000000011979586, 0.020202020117342345
0.17676767665291776, -0.5, -0.5, -3.9553021698715386e-09, 0, 0, 0.010101010101010102, 0.99999998318743444, 0.99999998460743578, 2.5000000035867576, 1.0000000007100005, 0.020202020541668
0.18686868671831602, -0.5, -0.5, -3.2681619303076424e-08, 0, 0, 0.010101010101010102, 0.99999997085650905, 0.99999996283169379, 2.4999999799279871, 0.99999999598759226, 0.020202020790777615
0.19696969728841057, -0.5, -0.5, -1.2774401436423799e-08, 0, 0, 0.010101010101010102, 1.0000000388326487, 1.0000000270915435, 2.4999999705021088, 0.99999999412944762, 0.020202019417522282
0.20707070789134047, -0.5, -0.5, 1.1067720299365557e-07, 0, 0, 0.010101010101010102, 1.0000001378021817, 1.0000001591835987, 2.5000000533703775, 1.000000010690707, 0.020202017418138131
0.217171716582202, -0.5, -0.5, 1.3624940742675482e-07, 0, 0, 0.010101010101010102, 0.99999996676057079, 1.0000000265977658, 2.5000001500470757, 1.000000029918598, 0.020202020873523848
0.22727272375655963, -0.5, -0.5, -2.8928216024482149e-07, 0, 0, 0.010101010101010102, 0.9999994758184112, 0.99999943802971603, 2.499999906170292, 0.99999998110564237, 0.020202030791552802
0.23737373713588589, -0.5, -0.5, -6.940481670817162e-07, 0, 0, 0.010101010101010102, 0.99999970400459759, 0.99999945479933428, 2.4999993759106065, 0.99999987539732371, 0.020202026181727072
0.24747476048006775, -0.5, -0.5, 4.9610720144853441e-07, 0, 0, 0.010101010101010102, 1.0000015918837979, 1.0000015716375243, 2.499999946589762, 0.99999998987687944, 0.020201988042802752
0.25757576688435402, -0.5, -0.5, 2.6013829398826412e-06, 0, 0, 0.010101010101010102, 1.000002270269333, 1.0000032105838621, 2.5000023528961908, 1.0000004701560867, 0.020201974338097398
0.26767672426130479, -0.5, -0.5, -3.3359138228635494e-07, 0, 0, 0.010101010101010102, 0.99999670359624449, 0.99999746780281185, 2.5000019212713638, 1.0000003821044703, 0.020202086796254987
0.27777771174194249, -0.5, -0.5, -9.235228285750645e-06, 0, 0, 0.010101010101010102, 0.99999094312359582, 0.99998813346817306, 2.4999929740768758, 0.99999859515857836, 0.020202203170877415
0.28787889565819952, -0.5, -0.5, -3.6075145240159716e-06, 0, 0, 0.010101010101010102, 1.0000039085834116, 0.99999944857011536, 2.4999888123233251, 0.99999776999958156, 0.020201941241047787
0.2979800914713458, -0.5, -0.5, 3.0139579557545076e-05, 0, 0, 0.010101010101010102, 1.0000262462357983, 1.0000332034700834, 2.5000173828318526, 1.0000034785197942, 0.020201489988950477
0.30808061135276971, -0.5, -0.5, 2.5565299735108312e-05, 0, 0, 0.010101010101010102, 0.99999950864253673, 1.0000193183719457, 2.5000496576477307, 1.0000099048205187, 0.020202030128438481
0.31818070464545195, -0.5, -0.5, -0.00010049969014331214, 0, 0, 0.010101010101010102, 0.99994162185550062, 0.99993292361050612, 2.4999783274855978, 0.99999565061413564, 0.020203199627327396
0.3282826967430264, -0.5, -0.5, -0.00014768110014201484, 0, 0, 0.010101010101010102, 1.0000447645070987, 0.99997324077069694, 2.499820431606365, 0.99996423909316867, 0.020201115909023692
0.33838691956340367, -0.5, -0.5, 0.00040054104948617229, 0, 0, 0.010101010101010102, 1.0002409600120363, 1.000136224176172, 2.4997357071185382, 0.99994764332699149, 0.020197153495670788
0.34848879543741895, -0.5, -0.5, 0.0017664147731689178, 0, 0, 0.010101010101010102, 0.99953393955745995, 0.99916031884855394, 2.499059963609473, 0.99981308507143885, 0.020211439954669848
0.35859819038641688, -0.5, -0.5, 0.0042841630958499856, 0, 0, 0.010101010101010102, 0.99654383224971976, 0.99475959090164634, 2.4955106189190346, 0.99910438425004955, 0.020272083924711765
0.3687659305481063, -0.5, -0.5, 0.01120897463659355, 0, 0, 0.010101010101010102, 0.99054699690007419, 0.98557036548043375, 2.4874091394728235, 0.99748477457855877, 0.020394812427116139
0.37904640730925399, -0.5, -0.5, 0.0284954117300006, 0, 0, 0.010101010101010102, 0.97947856861991656, 0.96983675828974159, 2.4753359026104551, 0.99506591761622243, 0.020625280480087289
0.38945073547771925, -0.5, -0.5, 0.057198591034523391, 0, 0, 0.010101010101010102, 0.95784868744373464, 0.94064961184738061, 2.4550325198780043, 0.99098136101285383, 0.021091035010899775
0.4001176305043263, -0.5, -0.5, 0.094849102498485827, 0, 0, 0.010101010101010102, 0.92246281961014553, 0.89150750091361453, 2.4160033742720399, 0.9830781995773421, 0.021900091551178238
0.41141731468497916, -0.5, -0.5, 0.15063187975679257, 0, 0, 0.010101010101010102, 0.87661930573273916, 0.82844103110345557, 2.3624647229511395, 0.9721321021809054, 0.023045374508531905
0.42342752164365516, -0.5, -0.5, 0.23378266884103271, 0, 0, 0.010101010101010102, 0.82274302839606928, 0.75976670049295081, 2.3084782853277859, 0.96096599988990594, 0.024554471450707854
0.43599766642689786, -0.5, -0.5, 0.3265668344005776, 0, 0, 0.010101010101010102, 0.75858780328052311, 0.67849240442757364, 2.2358758084694621, 0.94573522953536804, 0.026631090184493209
0.45007511451102072, -0.5, -0.5, 0.42530789186691925, 0, 0, 0.010101010101010102, 0.68439447555992505, 0.58483425762985086, 2.1361571987368837, 0.92440684886934965, 0.029518093619169388
0.46610392443561405, -0.5, -0.5, 0.55568436553578571, 0, 0, 0.010101010101010102, 0.61001304917180676, 0.49736559756061899, 2.0381671175521863, 0.90295957655205938, 0.033117357455627834
0.48367860249237865, -0.5, -0.5, 0.71665780931800682, 0, 0, 0.010101010101010102, 0.53613631023789399, 0.41197495712101889, 1.920868303709365, 0.87659259579665061, 0.03768075359987496
0.50475999829092766, -0.5, -0.5, 0.89237349198457261, 0, 0, 0.010101010101010102, 0.44702893771373603, 0.31441145750625088, 1.7581871535621172, 0.83865118161293117, 0.045191750461033853
0.53210858723859888, -0.5, -0.5, 1.1212838433308101, 0, 0, 0.010101010101010102, 0.33882348105820409, 0.21601199022343004, 1.5936861413406838, 0.79845818850770012, 0.059624026466305748
0.5679872784709844, -0.5, -0.5, 1.509320292846944, 0, 0, 0.010101010101010102, 0.22604882324455772, 0.13287658415235049, 1.4693903401974668, 0.76669583205925718, 0.089370163100402605
0.61615678093441295, -0.5, -0.5, 2.152962348977514, 0, 0, 0.010101010101010102, 0.1330543348946038, 0.073901031440323312, 1.3883744643433786, 0.74526501698036962, 0.15183285999680363
