x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40022034280256241, -0.5, -0.5, -0.10054413659547032, 0, 0, 0.010101010101010102, 0.91816782973665889, 0.88574358691142008, 2.411609080299868, 0.98218426489248534, 0.022002535427335084
-0.38951302861659176, -0.5, -0.5, -0.061283228227527867, 0, 0, 0.010101010101010102, 0.95465370740365807, 0.93624300352023515, 2.4517061940794682, 0.990310447801515, 0.021161621272034869
-0.37907768180226137, -0.5, -0.5, -0.030978821572745098, 0, 0, 0.010101010101010102, 0.97730136747292473, 0.96676288616835981, 2.4729844599975164, 0.99459376317740344, 0.020671228829094914
-0.36877846951758114, -0.5, -0.5, -0.012626298713242451, 0, 0, 0.010101010101010102, 0.98930196364854339, 0.98380774874702681, 2.4860833379052814, 0.99721932000250058, 0.020420479231149202
-0.35860310634109693, -0.5, -0.5, -0.0050555771363082038, 0, 0, 0.010101010101010102, 0.99600424345159921, 0.99398757156086981, 2.4949234264474565, 0.99898710584864869, 0.020283066397399258
-0.34849082781172269, -0.5, -0.5, -0.002095418571270621, 0, 0, 0.010101010101010102, 0.99936009354815647, 0.99888659427197424, 2.4988090843272261, 0.99976307069953496, 0.020214955882713284
-0.33838738241717065, -0.5, -0.5, -0.00047981684216382526, 0, 0, 0.010101010101010102, 1.0001876781465247, 1.0000373211413929, 2.4996212365965151, 0.99992483277909305, 0.02019822943575662
-0.32828254324802481, -0.5, -0.5, 0.00014385727091218461, 0, 0, 0.010101010101010102, 1.0000277680934713, 0.99994236073480136, 2.4997855925802535, 0.9999572965946415, 0.020201459246011605
-0.3181806003680247, -0.5, -0.5, 9.7862378524024712e-05, 0, 0, 0.010101010101010102, 0.99994443819410006, 0.99993687001132625, 2.4999811365347102, 0.9999962156911899, 0.020203142725114864
-0.30808064033646515, -0.5, -0.5, -2.9483364271634804e-05, 0, 0, 0.010101010101010102, 1.000007283082035, 1.0000292999113376, 2.5000551702720815, 1.0000110082738858, 0.020201873070121373
-0.29798012282629327, -0.5, -0.5, -2.9533782178910149e-05, 0, 0, 0.010101010101010102, 1.0000285694026121, 1.0000353180759831, 2.5000168557779943, 1.0000033742345928, 0.020201443058860111
-0.28787889085200191, -0.5, -0.5, 5.4887523818454708e-06, 0, 0, 0.010101010101010102, 1.0000022190197608, 0.99999712341810909, 2.4999872231097924, 0.99999745220158209, 0.020201975373437642
-0.27777770190740492, -0.5, -0.5, 9.4718017760341754e-06, 0, 0, 0.010101010101010102, 0.99998976812238805, 0.9999869473118429, 2.4999929484524719, 0.99999858957930154, 0.020202226908733422
-0.26767672423218725, -0.5, -0.5, -2.6200062044051549e-07, 0, 0, 0.010101010101010102, 0.99999691134560265, 0.99999786169862814, 2.500002387325917, 1.0000004751778675, 0.020202082599271459
-0.25757576973930363, -0.5, -0.5, -2.8247060700578312e-06, 0, 0, 0.010101010101010102, 1.0000026551212116, 1.0000036263106435, 2.500002429482945, 1.0000004855933089, 0.020201966563350267
-0.24747476093026768, -0.5, -0.5, -3.6403086205479987e-07, 0, 0, 0.010101010101010102, 1.0000016117122603, 1.0000015415325352, 2.4999998213822399, 0.99999996491019338, 0.020201987642229038
-0.23737373635228043, -0.5, -0.5, 7.9410775858787975e-07, 0, 0, 0.010101010101010102, 0.999999598625538, 0.999999332037805, 2.4999993325456717, 0.99999986670607111, 0.020202028310598447
-0.22727272345965288, -0.5, -0.5, 2.7590813806785889e-07, 0, 0, 0.010101010101010102, 0.99999945124610568, 0.99999942530720154, 2.4999999359287939, 0.99999998703054072, 0.020202031287963548
-0.21717171674197031, -0.5, -0.5, -1.6688706081921319e-07, 0, 0, 0.010101010101010102, 0.99999999354384572, 1.0000000610731226, 2.5000001692841547, 1.000000033764638, 0.020202020332447564
-0.207070708009332, -0.5, -0.5, -1.1368260245413511e-07, 0, 0, 0.010101010101010102, 1.0000001506055769, 1.0000001703127783, 2.5000000491496621, 1.0000000098535993, 0.020202017159483755
-0.19696969727082872, -0.5, -0.5, 2.0483394956777426e-08, 0, 0, 0.010101010101010102, 1.0000000335997625, 1.0000000193422856, 2.4999999642016197, 0.99999999287126173, 0.020202019523237146
-0.18686868668261877, -0.5, -0.5, 3.5154269357295022e-08, 0, 0, 0.010101010101010102, 0.99999996589643358, 0.99999995776242578, 2.4999999796625114, 0.99999999593299593, 0.020202020890981165
-0.17676767664959442, -0.5, -0.5, 2.3994743518232044e-09, 0, 0, 0.010101010101010102, 0.99999998355058706, 0.99999998562191483, 2.5000000052192921, 1.0000000010356638, 0.02020202053433158
-0.16666666668941879, -0.5, -0.5, -8.6856698081519392e-09, 0, 0, 0.010101010101010102, 1.0000000056974612, 1.0000000082695861, 2.5000000064401866, 1.0000000012860624, 0.020202020086919979
-0.15656565660091709, -0.5, -0.5, -2.5608524178722672e-09, 0, 0, 0.010101010101010102, 1.0000000057082403, 1.00000000573279, 2.5000000000528648, 1.0000000000122748, 0.020202020086702219
-0.14646464646667406, -0.5, -0.5, 1.6700212602805065e-09, 0, 0, 0.010101010101010102, 0.99999999975330445, 0.99999999909929471, 2.4999999983604995, 0.99999999967299513, 0.020202020207003953
-0.1363636363552054, -0.5, -0.5, 1.0334291024775788e-09, 0, 0, 0.010101010101010102, 0.99999999841936305, 0.999999998266908, 2.4999999996200502, 0.99999999992377253, 0.020202020233952265
-0.12626262626021867, -0.5, -0.5, -1.9244893757260535e-10, 0, 0, 0.010101010101010102, 0.99999999969788855, 0.99999999982821153, 2.5000000003272258, 1.0000000000651614, 0.020202020208123464
-0.11616161616316353, -0.5, -0.5, -3.068308713610736e-10, 0, 0, 0.010101010101010102, 1.0000000003443228, 1.0000000004120428, 2.5000000001693214, 1.00000000003386, 0.020202020195064188
-0.10606060606155317, -0.5, -0.5, -2.2082152201414519e-11, 0, 0, 0.010101010101010102, 1.0000000001607066, 1.000000000143854, 2.4999999999575135, 0.99999999999157374, 0.020202020198773606
-0.095959595959434721, -0.5, -0.5, 7.2180660407747835e-11, 0, 0, 0.010101010101010102, 0.99999999994952682, 0.99999999992893818, 2.4999999999484412, 0.99999999998970568, 0.020202020203039864
-0.085858585858316544, -0.5, -0.5, 2.2527825497151559e-11, 0, 0, 0.010101010101010102, 0.99999999994654809, 0.99999999994591193, 2.4999999999984794, 0.99999999999968192, 0.020202020203100041
-0.075757575757551973, -0.5, -0.5, -1.2680643330707332e-11, 0, 0, 0.010101010101010102, 0.99999999999985345, 1.0000000000047529, 2.5000000000122871, 1.0000000000024496, 0.020202020202023163
-0.065656565656625615, -0.5, -0.5, -8.6442669126919117e-12, 0, 0, 0.010101010101010102, 1.0000000000134808, 1.0000000000147791, 2.5000000000032383, 1.000000000000649, 0.020202020201747866
-0.055555555555574662, -0.5, -0.5, 1.0794406071196112e-12, 0, 0, 0.010101010101010102, 1.0000000000033415, 1.0000000000024605, 2.4999999999977867, 0.99999999999955946, 0.020202020201952699
-0.04545454545453545, -0.5, -0.5, 2.3849638529559967e-12, 0, 0, 0.010101010101010102, 0.99999999999746558, 0.99999999999693145, 2.4999999999986642, 0.99999999999973288, 0.020202020202071402
-0.035353535353528309, -0.5, -0.5, 2.9124520984486626e-13, 0, 0, 0.010101010101010102, 0.99999999999856515, 0.9999999999986513, 2.5000000000002185, 1.0000000000000431, 0.020202020202049191
-0.025252525252525904, -0.5, -0.5, -4.7042207421233747e-13, 0, 0, 0.010101010101010102, 1.0000000000002847, 1.0000000000004372, 2.5000000000003828, 1.0000000000000762, 0.020202020202014451
-0.015151515151517022, -0.5, -0.5, -1.8569699345949475e-13, 0, 0, 0.010101010101010102, 1.0000000000003917, 1.0000000000003821, 2.4999999999999765, 0.99999999999999523, 0.02020202020201229
-0.0050505050505057101, -0.5, -0.5, -4.3007780930702111e-15, 0, 0, 0.010101010101010102, 0.99999999999995204, 0.99999999999991307, 2.4999999999999027, 0.99999999999998046, 0.020202020202021172
0.0050505050505056789, -0.5, -0.5, 2.0798857428372321e-15, 0, 0, 0.010101010101010102, 0.99999999999995171, 0.99999999999991129, 2.4999999999998992, 0.99999999999997979, 0.020202020202021179
0.015151515151516843, -0.5, -0.5, 1.8803346379960562e-13, 0, 0, 0.010101010101010102, 1.0000000000003884, 1.0000000000003786, 2.4999999999999756, 0.99999999999999512, 0.020202020202012359
0.02525252525252596, -0.5, -0.5, 4.7327614887124398e-13, 0, 0, 0.010101010101010102, 1.0000000000002791, 1.000000000000431, 2.500000000000381, 1.0000000000000759, 0.020202020202014566
0.03535353535352833, -0.5, -0.5, -2.9394278430034225e-13, 0, 0, 0.010101010101010102, 0.99999999999856115, 0.99999999999864619, 2.5000000000002158, 1.0000000000000424, 0.020202020202049271
0.045454545454535492, -0.5, -0.5, -2.3918089926454216e-12, 0, 0, 0.010101010101010102, 0.99999999999746425, 0.9999999999969329, 2.4999999999986713, 0.99999999999973432, 0.02020202020207143
0.055555555555574752, -0.5, -0.5, -1.0824435611247723e-12, 0, 0, 0.010101010101010102, 1.0000000000033418, 1.0000000000024618, 2.4999999999977893, 0.99999999999956002, 0.020202020201952692
0.065656565656625643, -0.5, -0.5, 8.652023761631005e-12, 0, 0, 0.010101010101010102, 1.0000000000134817, 1.000000000014778, 2.500000000003233, 1.0000000000006479, 0.020202020201747849
0.075757575757552015, -0.5, -0.5, 1.2689693612975904e-11, 0, 0, 0.010101010101010102, 0.99999999999985545, 1.000000000004752, 2.50000000001228, 1.0000000000024483, 0.020202020202023125
0.0858585858583166, -0.5, -0.5, -2.2524600420566017e-11, 0, 0, 0.010101010101010102, 0.99999999994655209, 0.99999999994591626, 2.4999999999984803, 0.99999999999968203, 0.020202020203099958
0.095959595959434665, -0.5, -0.5, -7.2184673989011733e-11, 0, 0, 0.010101010101010102, 0.99999999994953059, 0.99999999992894206, 2.4999999999484412, 0.99999999998970568, 0.020202020203039787
0.10606060606155311, -0.5, -0.5, 2.2076579168102021e-11, 0, 0, 0.010101010101010102, 1.0000000001607059, 1.0000000001438556, 2.4999999999575189, 0.99999999999157474, 0.02020202019877362
0.11616161616316349, -0.5, -0.5, 3.0683112759789762e-10, 0, 0, 0.010101010101010102, 1.0000000003443184, 1.0000000004120393, 2.5000000001693232, 1.0000000000338605, 0.020202020195064278
0.12626262626021875, -0.5, -0.5, 1.9244599582731248e-10, 0, 0, 0.010101010101010102, 0.99999999969788556, 0.9999999998282092, 2.5000000003272276, 1.0000000000651617, 0.020202020208123526
0.13636363635520543, -0.5, -0.5, -1.0334343876314079e-09, 0, 0, 0.010101010101010102, 0.99999999841936404, 0.99999999826691022, 2.4999999996200528, 0.99999999992377298, 0.020202020233952244
0.14646464646667406, -0.5, -0.5, -1.6700226139064211e-09, 0, 0, 0.010101010101010102, 0.99999999975330744, 0.99999999909929704, 2.4999999983604977, 0.9999999996729948, 0.020202020207003891
0.15656565660091712, -0.5, -0.5, 2.5608566148235583e-09, 0, 0, 0.010101010101010102, 1.0000000057082423, 1.000000005732792, 2.5000000000528648, 1.0000000000122748, 0.020202020086702178
0.16666666668941871, -0.5, -0.5, 8.6856737060106295e-09, 0, 0, 0.010101010101010102, 1.0000000056974609, 1.0000000082695875, 2.5000000064401902, 1.0000000012860633, 0.020202020086919983
0.17676767664959447, -0.5, -0.5, -2.3994736193023734e-09, 0, 0, 0.010101010101010102, 0.99999998355058595, 0.99999998562191439, 2.5000000052192939, 1.0000000010356642, 0.020202020534331604
0.18686868668261875, -0.5, -0.5, -3.5154271408600563e-08, 0, 0, 0.010101010101010102, 0.99999996589643314, 0.99999995776242412, 2.4999999796625088, 0.99999999593299538, 0.020202020890981175
0.19696969727082872, -0.5, -0.5, -2.048339642330176e-08, 0, 0, 0.010101010101010102, 1.0000000335997625, 1.0000000193422849, 2.499999964201618, 0.9999999928712614, 0.020202019523237146
0.20707070800933203, -0.5, -0.5, 1.1368260320356341e-07, 0, 0, 0.010101010101010102, 1.0000001506055776, 1.0000001703127779, 2.5000000491496595, 1.0000000098535986, 0.020202017159483741
0.21717171674197028, -0.5, -0.5, 1.6688706213651439e-07, 0, 0, 0.010101010101010102, 0.99999999354384506, 1.0000000610731214, 2.5000001692841538, 1.0000000337646378, 0.020202020332447577
0.22727272345965288, -0.5, -0.5, -2.7590813666464833e-07, 0, 0, 0.010101010101010102, 0.99999945124610212, 0.99999942530719721, 2.4999999359287921, 0.99999998703054038, 0.020202031287963617
0.23737373635228048, -0.5, -0.5, -7.9410775808781215e-07, 0, 0, 0.010101010101010102, 0.99999959862553434, 0.99999933203780211, 2.4999993325456735, 0.99999986670607144, 0.020202028310598523
0.24747476093026782, -0.5, -0.5, 3.6403086269629826e-07, 0, 0, 0.010101010101010102, 1.0000016117122603, 1.0000015415325365, 2.4999998213822434, 0.99999996491019405, 0.020201987642229038
0.25757576973930363, -0.5, -0.5, 2.824706068737292e-06, 0, 0, 0.010101010101010102, 1.000002655121214, 1.000003626310646, 2.500002429482945, 1.0000004855933089, 0.020201966563350215
0.2676767242321873, -0.5, -0.5, 2.6200061918422068e-07, 0, 0, 0.010101010101010102, 0.99999691134560398, 0.99999786169863025, 2.5000023873259187, 1.0000004751778679, 0.020202082599271434
0.27777770190740497, -0.5, -0.5, -9.4718017753996868e-06, 0, 0, 0.010101010101010102, 0.9999897681223866, 0.9999869473118429, 2.4999929484524754, 0.99999858957930232, 0.020202226908733453
0.28787889085200191, -0.5, -0.5, -5.4887523799057696e-06, 0, 0, 0.010101010101010102, 1.0000022190197573, 0.99999712341810509, 2.4999872231097915, 0.99999745220158187, 0.020201975373437715
0.29798012282629344, -0.5, -0.5, 2.9533782179725066e-05, 0, 0, 0.010101010101010102, 1.0000285694026105, 1.000035318075982, 2.5000168557779952, 1.0000033742345928, 0.020201443058860142
0.30808064033646521, -0.5, -0.5, 2.9483364267784426e-05, 0, 0, 0.010101010101010102, 1.0000072830820388, 1.0000292999113434, 2.5000551702720859, 1.0000110082738867, 0.020201873070121296
0.31818060036802476, -0.5, -0.5, -9.7862378526595843e-05, 0, 0, 0.010101010101010102, 0.99994443819410517, 0.99993687001133169, 2.4999811365347111, 0.99999621569119013, 0.020203142725114764
0.32828254324802475, -0.5, -0.5, -0.00014385727091340231, 0, 0, 0.010101010101010102, 1.0000277680934733, 0.99994236073480114, 2.4997855925802481, 0.99995729659464039, 0.020201459246011563
0.33838738241717065, -0.5, -0.5, 0.00047981684216693633, 0, 0, 0.010101010101010102, 1.0001876781465235, 1.00003732114139, 2.4996212365965107, 0.99992483277909217, 0.020198229435756644
0.34849082781172275, -0.5, -0.5, 0.0020954185712758135, 0, 0, 0.010101010101010102, 0.99936009354815414, 0.99888659427197257, 2.4988090843272279, 0.99976307069953529, 0.020214955882713333
0.35860310634109682, -0.5, -0.5, 0.0050555771363064543, 0, 0, 0.010101010101010102, 0.99600424345159877, 0.99398757156087225, 2.4949234264474636, 0.99898710584865014, 0.020283066397399269
0.36877846951758136, -0.5, -0.5, 0.012626298713237031, 0, 0, 0.010101010101010102, 0.98930196364854694, 0.98380774874703147, 2.486083337905284, 0.99721932000250113, 0.020420479231149129
0.3790776818022612, -0.5, -0.5, 0.030978821572740307, 0, 0, 0.010101010101010102, 0.97730136747292873, 0.96676288616836137, 2.4729844599975102, 0.99459376317740222, 0.020671228829094827
0.38951302861659171, -0.5, -0.5, 0.061283228227529608, 0, 0, 0.010101010101010102, 0.95465370740365518, 0.93624300352022816, 2.4517061940794576, 0.99031044780151289, 0.021161621272034935
0.40022034280256247, -0.5, -0.5, 0.10054413659547787, 0, 0, 0.010101010101010102, 0.91816782973665112, 0.88574358691141286, 2.4116090802998689, 0.98218426489248545, 0.022002535427335268
0.41157919810281168, -0.5, -0.5, 0.15741045709433824, 0, 0, 0.010101010101010102, 0.87126690115623606, 0.82136581073391224, 2.3566762902732972, 0.97094069227858515, 0.023186947851698048
0.42367725931902589, -0.5, -0.5, 0.24154178263544002, 0, 0, 0.010101010101010102, 0.8168015385123526, 0.75207133449608876, 2.3017179860200745, 0.95955803029410736, 0.024733082945478175
0.43634543308429047, -0.5, -0.5, 0.33541726932183252, 0, 0, 0.010101010101010102, 0.75269967508365998, 0.6711801496373857, 2.229081326525888, 0.94429716867722935, 0.026839416663458529
0.45052677529322577, -0.5, -0.5, 0.43454784916508793, 0, 0, 0.010101010101010102, 0.67884821147610619, 0.57824580473668963, 2.1293493471919755, 0.92293242942923681, 0.029759259670276476
0.46669233536908455, -0.5, -0.5, 0.56465851193001515, 0, 0, 0.010101010101010102, 0.60478365647610133, 0.49135579753008513, 2.0309514384787657, 0.90135945589397182, 0.033403713849893872
0.48443613884796494, -0.5, -0.5, 0.72581630201968794, 0, 0, 0.010101010101010102, 0.53134171646927797, 0.40679807442800225, 1.9138472424823174, 0.8749887860052783, 0.038020768134414455
0.50570223351295063, -0.5, -0.5, 0.90188967267297748, 0, 0, 0.010101010101010102, 0.44292956076931145, 0.31040073782642374, 1.7518251380428573, 0.83713218526771949, 0.045610006627085135
0.53329116979806046, -0.5, -0.5, 1.1307857526546521, 0, 0, 0.010101010101010102, 0.33552337874684768, 0.21305367374492123, 1.5873221415918644, 0.79686200600951385, 0.060210469617566126
0.56957756827922434, -0.5, -0.5, 1.5193093013738563, 0, 0, 0.010101010101010102, 0.22356817046248498, 0.13079967244420501, 1.4624740088844452, 0.76488887050980037, 0.090361790590446009
0.61842415552658525, -0.5, -0.5, 2.1652369300043821, 0, 0, 0.010101010101010102, 0.13138898364362744, 0.072591749144377188, 1.3810646627832401, 0.74330003624245089, 0.15375733674000477
