x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767676708974, -0.5, -0.5, -3.1715617982490646e-11, 0, 0, 0.010101010101010102, 0.99999999983328314, 0.99999999985982624, 2.5000000000667884, 1.0000000000132716, 0.020202020205388221
-0.1666666666669131, -0.5, -0.5, -8.1320298083711067e-11, 0, 0, 0.010101010101010102, 1.0000000001010216, 1.0000000001164746, 2.5000000000386731, 1.0000000000077265, 0.020202020199979364
-0.15656565656584606, -0.5, -0.5, -1.461351987645775e-11, 0, 0, 0.010101010101010102, 1.0000000000655882, 1.0000000000638576, 2.4999999999955871, 0.99999999999913458, 0.020202020200695191
-0.1464646464646438, -0.5, -0.5, 1.4246350774683883e-11, 0, 0, 0.010101010101010102, 0.99999999999533495, 0.9999999999915774, 2.4999999999905747, 0.99999999999812117, 0.020202020202114448
-0.13636363636359486, -0.5, -0.5, 7.1318506851757426e-12, 0, 0, 0.010101010101010102, 0.99999999998401856, 0.9999999999834287, 2.4999999999985363, 0.99999999999970501, 0.02020202020234306
-0.12626262626261592, -0.5, -0.5, -1.2268412769549337e-12, 0, 0, 0.010101010101010102, 0.99999999999661515, 0.99999999999726619, 2.5000000000016382, 1.0000000000003255, 0.020202020202088583
-0.11616161616162274, -0.5, -0.5, -1.9141020345640109e-12, 0, 0, 0.010101010101010102, 1.0000000000025928, 1.0000000000028999, 2.5000000000007687, 1.0000000000001534, 0.020202020201967822
-0.10606060606060927, -0.5, -0.5, -2.5591573795367514e-13, 0, 0, 0.010101010101010102, 1.0000000000014606, 1.0000000000014004, 2.4999999999998477, 0.9999999999999698, 0.020202020201990696
-0.095959595959595176, -0.5, -0.5, 3.3180987280636185e-13, 0, 0, 0.010101010101010102, 0.99999999999985179, 0.99999999999977229, 2.499999999999801, 0.99999999999996025, 0.020202020202023198
-0.08585858585858544, -0.5, -0.5, 1.5042990811333615e-13, 0, 0, 0.010101010101010102, 0.99999999999965206, 0.99999999999965394, 2.5000000000000058, 1.0000000000000009, 0.020202020202027233
-0.075757575757575746, -0.5, -0.5, -1.9933056507496153e-14, 0, 0, 0.010101010101010102, 0.99999999999993028, 0.99999999999993006, 2.5, 0.99999999999999989, 0.020202020202021612
-0.065656565656565635, -0.5, -0.5, -3.8262709016816587e-14, 0, 0, 0.010101010101010102, 1.0000000000000495, 1.0000000000000493, 2.5, 0.99999999999999989, 0.020202020202019205
-0.05555555555555558, -0.5, -0.5, -6.7413228645184556e-15, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
-0.04545454545454547, -0.5, -0.5, 7.8495886873806482e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.2317305435783861e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.025252525252525249, -0.5, -0.5, -5.4694139842170092e-17, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.015151515151515138, -0.5, -0.5, -2.3216780060952914e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -1.8509136931465966e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5869540764586208e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.0056826465348795e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.3901526591263278e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.2195513656175709e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.045454545454545414, -0.5, -0.5, 1.1851327211397678e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.0971214822048478e-14, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
0.065656565656565635, -0.5, -0.5, 3.36268636633876e-14, 0, 0, 0.010101010101010102, 1.0000000000000477, 1.0000000000000475, 2.5, 0.99999999999999989, 0.020202020202019239
0.075757575757575801, -0.5, -0.5, 1.2476601002372708e-14, 0, 0, 0.010101010101010102, 0.99999999999993117, 0.99999999999993094, 2.5, 0.99999999999999989, 0.020202020202021595
0.085858585858585412, -0.5, -0.5, -1.5142257734140235e-13, 0, 0, 0.010101010101010102, 0.99999999999965361, 0.9999999999996545, 2.5000000000000031, 1.0000000000000004, 0.020202020202027202
0.095959595959595148, -0.5, -0.5, -3.2690845382213729e-13, 0, 0, 0.010101010101010102, 0.99999999999985179, 0.99999999999976985, 2.4999999999997948, 0.99999999999995903, 0.020202020202023198
0.1060606060606093, -0.5, -0.5, 2.6004447931289829e-13, 0, 0, 0.010101010101010102, 1.0000000000014593, 1.0000000000013998, 2.4999999999998495, 0.99999999999997025, 0.020202020201990724
0.11616161616162272, -0.5, -0.5, 1.9145396592400859e-12, 0, 0, 0.010101010101010102, 1.0000000000025926, 1.0000000000029019, 2.500000000000774, 1.0000000000001545, 0.020202020201967829
0.12626262626261595, -0.5, -0.5, 1.2259537583806628e-12, 0, 0, 0.010101010101010102, 0.99999999999661537, 0.99999999999726852, 2.5000000000016436, 1.0000000000003264, 0.02020202020208858
0.13636363636359483, -0.5, -0.5, -7.1324117162149752e-12, 0, 0, 0.010101010101010102, 0.99999999998401767, 0.99999999998342803, 2.4999999999985372, 0.99999999999970512, 0.020202020202343077
0.14646464646464383, -0.5, -0.5, -1.4247547611324084e-11, 0, 0, 0.010101010101010102, 0.99999999999533418, 0.99999999999157518, 2.4999999999905711, 0.9999999999981205, 0.020202020202114462
0.15656565656584612, -0.5, -0.5, 1.4612187173889867e-11, 0, 0, 0.010101010101010102, 1.0000000000655884, 1.0000000000638563, 2.4999999999955835, 0.99999999999913392, 0.020202020200695184
0.16666666666691304, -0.5, -0.5, 8.1318696477232439e-11, 0, 0, 0.010101010101010102, 1.0000000001010221, 1.0000000001164755, 2.500000000038674, 1.0000000000077267, 0.020202020199979354
0.17676767676708982, -0.5, -0.5, 3.1714829758314436e-11, 0, 0, 0.010101010101010102, 0.99999999983328391, 0.99999999985982924, 2.5000000000667937, 1.0000000000132725, 0.020202020205388204
0.18686868686683883, -0.5, -0.5, -3.2380129130770443e-10, 0, 0, 0.010101010101010102, 0.99999999935578421, 0.99999999931556938, 2.4999999998997873, 0.99999999997989253, 0.020202020215034665
0.19696969697023062, -0.5, -0.5, -5.1506854410230275e-10, 0, 0, 0.010101010101010102, 0.99999999995479083, 0.99999999978394138, 2.4999999995713531, 0.99999999991457522, 0.020202020202933522
0.20707070707991876, -0.5, -0.5, 8.4062171609914088e-10, 0, 0, 0.010101010101010102, 1.0000000027254481, 1.0000000027104512, 2.4999999999593747, 0.99999999999250155, 0.020202020146960646
0.21717171718006198, -0.5, -0.5, 3.2057527256927456e-09, 0, 0, 0.010101010101010102, 1.0000000033795047, 1.000000004151852, 2.5000000019340822, 1.0000000003861735, 0.020202020133747382
0.22727272723988567, -0.5, -0.5, -1.594440009975245e-10, 0, 0, 0.010101010101010102, 0.999999992373661, 0.99999999334405398, 2.5000000024431905, 1.0000000004851963, 0.02020202035608766
0.23737373729713088, -0.5, -0.5, -1.4228366567933592e-08, 0, 0, 0.010101010101010102, 0.99999997726114587, 0.99999997484333925, 2.4999999939598028, 0.99999999879109669, 0.020202020661391006
0.2474747475369638, -0.5, -0.5, -1.4461324201375954e-08, 0, 0, 0.010101010101010102, 1.0000000063052445, 0.99999999908711457, 2.4999999818837613, 0.99999999639093495, 0.020202020074641527
0.25757575799661125, -0.5, -0.5, 4.7283215081153108e-08, 0, 0, 0.010101010101010102, 1.0000000993201099, 1.0000001020018585, 2.5000000066114212, 1.0000000013408741, 0.020202018195553537
0.26767676787389277, -0.5, -0.5, 1.1281538855471707e-07, 0, 0, 0.010101010101010102, 1.0000000780874156, 1.0000001135238308, 2.500000088807202, 1.000000017718206, 0.020202018624496779
0.2777777761115533, -0.5, -0.5, -9.1858418952498537e-08, 0, 0, 0.010101010101010102, 0.9999996844794462, 0.99999971232146445, 2.500000070239409, 1.0000000139210135, 0.020202026576174818
0.28787878515340665, -0.5, -0.5, -5.9287512073445351e-07, 0, 0, 0.010101010101010102, 0.9999993934033109, 0.99999926915676129, 2.4999996890882574, 0.99999993787668562, 0.020202032456506206
0.29797980229383803, -0.5, -0.5, -2.0846148966868993e-07, 0, 0, 0.010101010101010102, 1.0000006814606608, 1.0000004279350396, 2.4999993630830692, 0.9999998732372678, 0.020202006435147548
0.30808082438821333, -0.5, -0.5, 2.388645144855005e-06, 0, 0, 0.010101010101010102, 1.0000029327354634, 1.000003191457101, 2.5000006448060978, 1.000000129360431, 0.020201960955012883
0.31818181675429202, -0.5, -0.5, 3.4188270463408349e-06, 0, 0, 0.010101010101010102, 0.99999966407608931, 1.0000009657745406, 2.5000032655250055, 1.0000006508492325, 0.020202026988364114
0.32828275964603204, -0.5, -0.5, -6.6517133358938052e-06, 0, 0, 0.010101010101010102, 0.99998808547752338, 0.99998827332204998, 2.5000004903938171, 1.000000093923378, 0.020202260902311801
0.33838378111632261, -0.5, -0.5, -2.1539513069595834e-05, 0, 0, 0.010101010101010102, 0.99999252586999021, 0.99998764375197624, 2.4999877713777856, 0.99999755891976871, 0.0202021711956742
0.34848506905697146, -0.5, -0.5, 3.8368202694633744e-06, 0, 0, 0.010101010101010102, 1.0000441256520072, 1.0000399034852487, 2.4999893392306047, 0.9999978890075415, 0.020201128814040004
0.35858623312972365, -0.5, -0.5, 8.7216128734140969e-05, 0, 0, 0.010101010101010102, 1.0000683763806206, 1.0000846241636676, 2.5000405932730962, 1.0000081233030853, 0.020200638955442208
0.3686862251471541, -0.5, -0.5, 7.34866297657104e-05, 0, 0, 0.010101010101010102, 0.99987602803146625, 0.99990076889562851, 2.5000622113743858, 1.0000123718893263, 0.020204524996757341
0.3787860737520044, -0.5, -0.5, -0.00023023500591194622, 0, 0, 0.010101010101010102, 0.99959773664888685, 0.99954390973183682, 2.4998658437066505, 0.99997307534835178, 0.02021015000468759
0.38889080309833413, -0.5, -0.5, -0.00045905273345468018, 0, 0, 0.010101010101010102, 1.0000701290874465, 0.99996474951898473, 2.4997362580424505, 0.99994731252261138, 0.020200603552127223
0.3989979527822583, -0.5, -0.5, 9.710733774188191e-05, 0, 0, 0.010101010101010102, 1.0016269768239716, 1.001934151631809, 2.5007661435278665, 1.0001533261722082, 0.020169205372321513
0.40908117282023471, -0.5, -0.5, 0.00033211941535473853, 0, 0, 0.010101010101010102, 1.002094187301493, 1.0030092647494233, 2.502283237383236, 1.000456478368327, 0.02015980180108775
0.41913505431590375, -0.5, -0.5, -0.0014584860057618946, 0, 0, 0.010101010101010102, 0.99914006758389617, 0.99849285947788757, 2.4983710397708689, 0.9996760649629205, 0.020219407525986215
0.42927934366849929, -0.5, -0.5, 0.0035925522428359178, 0, 0, 0.010101010101010102, 0.99391342263109195, 0.9879420670686393, 2.4849308826956178, 0.99699151287653731, 0.02032573435676251
0.43965244331502318, -0.5, -0.5, 0.036832810877759498, 0, 0, 0.010101010101010102, 0.98100341025777493, 0.96942434099458274, 2.4703841964843702, 0.99408083597342189, 0.020593221176174899
0.45003722226063703, -0.5, -0.5, 0.095345058170591176, 0, 0, 0.010101010101010102, 0.94127108889782307, 0.91751155425772424, 2.4367392263818672, 0.98729835007927169, 0.021462488798711182
0.46089999078531751, -0.5, -0.5, 0.17210332505267967, 0, 0, 0.010101010101010102, 0.86676012120073254, 0.8077702262645452, 2.3296504941732095, 0.96537147018375269, 0.023307510010998334
0.47399070444630931, -0.5, -0.5, 0.30758492966677992, 0, 0, 0.010101010101010102, 0.75918232506375105, 0.65866692986255715, 2.1687303137340659, 0.93145072545920005, 0.026610235163633155
0.489851077665443, -0.5, -0.5, 0.53888107373734118, 0, 0, 0.010101010101010102, 0.62181067237406984, 0.50886951692026572, 2.0455824632715069, 0.9046365531744297, 0.032489021336492986
0.50756360233769116, -0.5, -0.5, 0.86489338036855734, 0, 0, 0.010101010101010102, 0.45223011139399305, 0.35732474187757574, 1.9749666774059726, 0.88889774868507487, 0.044671992627266142
0.52769457515880425, -0.5, -0.5, 1.3190651714319728, 0, 0, 0.010101010101010102, 0.29196991306760878, 0.22540221986551551, 1.9296016616527369, 0.87863812568794819, 0.069192130071779726
