x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3383868404713774, -0.5, -0.5, -0.0003870967653301195, 0, 0, 0.010101010101010102, 1.0002494307911183, 1.0001525953236445, 2.499755531699384, 0.99995159316851445, 0.020196982452708824
-0.32828272628732191, -0.5, -0.5, 0.00014774784264014922, 0, 0, 0.010101010101010102, 1.0000475324383529, 0.99997841832488044, 2.4998264782327246, 0.9999654439887079, 0.020201059996381263
-0.31818072476528131, -0.5, -0.5, 0.0001007492106376136, 0, 0, 0.010101010101010102, 0.99994113802857409, 0.9999321973151637, 2.49997772349032, 0.99999552937015201, 0.020203209402754781
-0.30808060629440476, -0.5, -0.5, -2.4837134555284035e-05, 0, 0, 0.010101010101010102, 0.99999811613124256, 1.0000174982487462, 2.5000485891827848, 1.0000096910300504, 0.020202058260046597
-0.29798008543850657, -0.5, -0.5, -3.0201761012124483e-05, 0, 0, 0.010101010101010102, 1.0000258074845423, 1.0000327940803617, 2.500017457232258, 1.0000034932016577, 0.020201498852150845
-0.28787889635431491, -0.5, -0.5, 3.2704273398162406e-06, 0, 0, 0.010101010101010102, 1.0000042122122277, 0.99999987261218504, 2.4999891134527452, 0.99999783020676436, 0.020201935107182122
-0.27777771358494674, -0.5, -0.5, 9.1807384479763819e-06, 0, 0, 0.010101010101010102, 0.9999911663431531, 0.99998836299399141, 2.4999929894456421, 0.99999859831205473, 0.020202198661310729
-0.26767672433594686, -0.5, -0.5, 4.386855634382167e-07, 0, 0, 0.010101010101010102, 0.9999966701841132, 0.99999740026747996, 2.5000018358267497, 1.0000003650428322, 0.020202087471252014
-0.25757576636732288, -0.5, -0.5, -2.5580696127334704e-06, 0, 0, 0.010101010101010102, 1.000002197739875, 1.0000031310781829, 2.5000023355591567, 1.0000004666680196, 0.020201975803332429
-0.24747476037913402, -0.5, -0.5, -5.1877132004302382e-07, 0, 0, 0.010101010101010102, 1.0000015858601383, 1.0000015744158484, 2.4999999686650751, 0.99999999427786401, 0.020201988164492458
-0.23737373727328431, -0.5, -0.5, 6.7525348963607152e-07, 0, 0, 0.010101010101010102, 0.99999972327396169, 0.99999947754139018, 2.4999993845777948, 0.99999987713367278, 0.020202025792446766
-0.22727272381456101, -0.5, -0.5, 2.9117276505910522e-07, 0, 0, 0.010101010101010102, 0.99999948108964143, 0.9999994412958495, 2.4999999011328042, 0.99999998010309354, 0.020202030685063189
-0.21717171655537623, -0.5, -0.5, -1.3060849192265945e-07, 0, 0, 0.010101010101010102, 0.99999996209164888, 1.0000000204796788, 2.5000001464221895, 1.0000000291940159, 0.02020202096784551
-0.20707070786925913, -0.5, -0.5, -1.0994566506619402e-07, 0, 0, 0.010101010101010102, 1.0000001352955468, 1.0000001569303423, 2.5000000540101741, 1.0000000108173963, 0.020202017468777204
-0.19696969729086183, -0.5, -0.5, 1.1398839741668416e-08, 0, 0, 0.010101010101010102, 1.000000039679485, 1.0000000283989032, 2.4999999716553685, 0.99999999435970932, 0.020202019400414477
-0.18686868672481521, -0.5, -0.5, 3.2184616201074528e-08, 0, 0, 0.010101010101010102, 0.99999997178174715, 0.99999996379145428, 2.4999999800129973, 0.99999999600485345, 0.020202020772085934
-0.17676767665372864, -0.5, -0.5, 4.2183656351304169e-09, 0, 0, 0.010101010101010102, 0.99999998315638483, 0.99999998446039617, 2.5000000032959711, 1.0000000006520056, 0.020202020542295262
-0.16666666667928268, -0.5, -0.5, -7.484764999329183e-09, 0, 0, 0.010101010101010102, 1.0000000039198802, 1.0000000062802838, 2.5000000059121703, 1.0000000011802017, 0.020202020122830705
-0.15656565659756999, -0.5, -0.5, -2.7839170504053387e-09, 0, 0, 0.010101010101010102, 1.0000000053882567, 1.0000000055657507, 2.5000000004368697, 1.000000000088747, 0.020202020093166535
-0.1464646464685346, -0.5, -0.5, 1.2970348508851562e-09, 0, 0, 0.010101010101010102, 1.0000000001674816, 0.99999999960297759, 2.4999999985842858, 0.999999999717748, 0.020202020198636737
-0.13636363635648374, -0.5, -0.5, 1.0067936555550209e-09, 0, 0, 0.010101010101010102, 0.99999999860841227, 0.99999999843685194, 2.49999999957185, 0.99999999991421973, 0.020202020230133087
-0.12626262626003515, -0.5, -0.5, -9.9858992835089627e-11, 0, 0, 0.010101010101010102, 0.99999999963267849, 0.9999999997357305, 2.5000000002589409, 1.0000000000515259, 0.020202020209440841
-0.11616161616279712, -0.5, -0.5, -2.7779655282906419e-10, 0, 0, 0.010101010101010102, 1.0000000002778391, 1.0000000003441805, 2.5000000001659646, 1.0000000000331706, 0.020202020196407294
-0.10606060606151478, -0.5, -0.5, -3.9251464672061337e-11, 0, 0, 0.010101010101010102, 1.0000000001615641, 1.0000000001513085, 2.4999999999740559, 0.99999999999487221, 0.020202020198756283
-0.095959595959517904, -0.5, -0.5, 6.049752900088012e-11, 0, 0, 0.010101010101010102, 0.99999999996716316, 0.99999999994845867, 2.4999999999531402, 0.9999999999906477, 0.020202020202683576
-0.085858585858345743, -0.5, -0.5, 2.4079796855941218e-11, 0, 0, 0.010101010101010102, 0.99999999995067834, 0.99999999994882571, 2.4999999999954223, 0.99999999999907363, 0.020202020203016601
-0.075757575757538165, -0.5, -0.5, -9.3214755174492848e-12, 0, 0, 0.010101010101010102, 0.99999999999631428, 1.0000000000004545, 2.5000000000103881, 1.0000000000020699, 0.020202020202094662
-0.06565656565661504, -0.5, -0.5, -8.2075502477156998e-12, 0, 0, 0.010101010101010102, 1.0000000000115412, 1.0000000000129614, 2.5000000000035465, 1.0000000000007101, 0.020202020201787046
-0.055555555555575557, -0.5, -0.5, 3.4387512062249432e-13, 0, 0, 0.010101010101010102, 1.0000000000037645, 1.0000000000031013, 2.4999999999983324, 0.99999999999966838, 0.020202020201944153
-0.04545454545453826, -0.5, -0.5, 2.0941470826840113e-12, 0, 0, 0.010101010101010102, 0.99999999999806533, 0.99999999999755318, 2.4999999999987188, 0.99999999999974387, 0.020202020202059287
-0.035353535353528746, -0.5, -0.5, 4.0168385973794222e-13, 0, 0, 0.010101010101010102, 0.999999999998608, 0.99999999999864653, 2.500000000000099, 1.0000000000000191, 0.020202020202048324
-0.02525252525252537, -0.5, -0.5, -3.7500648068700426e-13, 0, 0, 0.010101010101010102, 1.0000000000001406, 1.0000000000002753, 2.5000000000003384, 1.0000000000000673, 0.020202020202017366
-0.01515151515151679, -0.5, -0.5, -1.9221391249509155e-13, 0, 0, 0.010101010101010102, 1.0000000000003442, 1.0000000000003435, 2.4999999999999987, 0.99999999999999967, 0.020202020202013251
-0.0050505050505056936, -0.5, -0.5, -2.2149227504212504e-14, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999996214, 2.4999999999999249, 0.9999999999999849, 0.02020202020202036
0.005050505050505665, -0.5, -0.5, 1.9605398294434829e-14, 0, 0, 0.010101010101010102, 0.99999999999999167, 0.99999999999996014, 2.4999999999999214, 0.99999999999998423, 0.02020202020202037
0.015151515151516597, -0.5, -0.5, 1.9429694962328741e-13, 0, 0, 0.010101010101010102, 1.0000000000003411, 1.0000000000003402, 2.4999999999999978, 0.99999999999999956, 0.020202020202013313
0.025252525252525422, -0.5, -0.5, 3.7780910132257564e-13, 0, 0, 0.010101010101010102, 1.0000000000001348, 1.0000000000002689, 2.5000000000003366, 1.0000000000000671, 0.02020202020201748
0.035353535353528774, -0.5, -0.5, -4.039874423230395e-13, 0, 0, 0.010101010101010102, 0.99999999999860345, 0.99999999999864086, 2.5000000000000964, 1.0000000000000187, 0.020202020202048417
0.045454545454538302, -0.5, -0.5, -2.1006393058493057e-12, 0, 0, 0.010101010101010102, 0.99999999999806422, 0.99999999999755484, 2.4999999999987259, 0.99999999999974531, 0.020202020202059311
0.055555555555575648, -0.5, -0.5, -3.4696736388072593e-13, 0, 0, 0.010101010101010102, 1.0000000000037654, 1.0000000000031042, 2.4999999999983369, 0.99999999999966926, 0.020202020201944136
0.065656565656615054, -0.5, -0.5, 8.2152083503832414e-12, 0, 0, 0.010101010101010102, 1.0000000000115423, 1.0000000000129603, 2.5000000000035412, 1.000000000000709, 0.020202020201787026
0.075757575757538206, -0.5, -0.5, 9.330782089498938e-12, 0, 0, 0.010101010101010102, 0.99999999999631584, 1.0000000000004532, 2.500000000010381, 1.0000000000020686, 0.02020202020209463
0.085858585858345798, -0.5, -0.5, -2.4076351647500119e-11, 0, 0, 0.010101010101010102, 0.99999999995068201, 0.99999999994882938, 2.4999999999954223, 0.99999999999907363, 0.020202020203016528
0.095959595959517849, -0.5, -0.5, -6.050170163694465e-11, 0, 0, 0.010101010101010102, 0.99999999996716693, 0.999999999948462, 2.4999999999531393, 0.99999999999064748, 0.0202020202026835
0.10606060606151473, -0.5, -0.5, 3.9245486068900551e-11, 0, 0, 0.010101010101010102, 1.000000000161563, 1.0000000001513096, 2.4999999999740612, 0.99999999999487332, 0.020202020198756304
0.11616161616279708, -0.5, -0.5, 2.7779661135438062e-10, 0, 0, 0.010101010101010102, 1.0000000002778342, 1.0000000003441762, 2.5000000001659664, 1.000000000033171, 0.020202020196407391
0.12626262626003523, -0.5, -0.5, 9.9856342760390495e-11, 0, 0, 0.010101010101010102, 0.99999999963267472, 0.99999999973572729, 2.5000000002589426, 1.0000000000515263, 0.020202020209440917
0.1363636363564838, -0.5, -0.5, -1.0067986349400276e-09, 0, 0, 0.010101010101010102, 0.99999999860841315, 0.99999999843685383, 2.4999999995718527, 0.99999999991422028, 0.02020202023013307
0.1464646464685346, -0.5, -0.5, -1.2970361519107017e-09, 0, 0, 0.010101010101010102, 1.0000000001674851, 0.99999999960298047, 2.499999998584284, 0.99999999971774756, 0.020202020198636667
0.15656565659757002, -0.5, -0.5, 2.7839211604774274e-09, 0, 0, 0.010101010101010102, 1.000000005388259, 1.000000005565753, 2.5000000004368697, 1.000000000088747, 0.02020202009316649
0.16666666667928259, -0.5, -0.5, 7.4847687316385512e-09, 0, 0, 0.010101010101010102, 1.00000000391988, 1.000000006280285, 2.5000000059121739, 1.0000000011802024, 0.020202020122830708
0.17676767665372869, -0.5, -0.5, -4.2183650541794871e-09, 0, 0, 0.010101010101010102, 0.9999999831563835, 0.9999999844603954, 2.5000000032959728, 1.000000000652006, 0.02020202054229529
0.18686868672481519, -0.5, -0.5, -3.2184618259105053e-08, 0, 0, 0.010101010101010102, 0.99999997178174649, 0.99999996379145251, 2.4999999800129946, 0.9999999960048529, 0.020202020772085948
0.19696969729086183, -0.5, -0.5, -1.1398841154922666e-08, 0, 0, 0.010101010101010102, 1.0000000396794855, 1.000000028398903, 2.4999999716553667, 0.99999999435970899, 0.020202019400414467
0.20707070786925916, -0.5, -0.5, 1.0994566576279135e-07, 0, 0, 0.010101010101010102, 1.0000001352955474, 1.0000001569303418, 2.5000000540101714, 1.0000000108173956, 0.02020201746877719
0.2171717165553762, -0.5, -0.5, 1.3060849304287743e-07, 0, 0, 0.010101010101010102, 0.99999996209164821, 1.000000020479678, 2.5000001464221886, 1.0000000291940156, 0.02020202096784552
0.22727272381456101, -0.5, -0.5, -2.9117276371816768e-07, 0, 0, 0.010101010101010102, 0.99999948108963765, 0.99999944129584506, 2.4999999011328025, 0.99999998010309321, 0.020202030685063266
0.23737373727328437, -0.5, -0.5, -6.7525348884597984e-07, 0, 0, 0.010101010101010102, 0.99999972327395825, 0.99999947754138752, 2.4999993845777966, 0.99999987713367311, 0.020202025792446836
0.24747476037913416, -0.5, -0.5, 5.1877132096850123e-07, 0, 0, 0.010101010101010102, 1.0000015858601385, 1.0000015744158499, 2.4999999686650787, 0.99999999427786479, 0.020201988164492455
0.25757576636732288, -0.5, -0.5, 2.5580696114543075e-06, 0, 0, 0.010101010101010102, 1.0000021977398774, 1.0000031310781854, 2.5000023355591567, 1.0000004666680196, 0.020201975803332377
0.26767672433594691, -0.5, -0.5, -4.3868556484763113e-07, 0, 0, 0.010101010101010102, 0.99999667018411453, 0.99999740026748196, 2.5000018358267515, 1.0000003650428326, 0.020202087471251986
0.27777771358494679, -0.5, -0.5, -9.1807384476143414e-06, 0, 0, 0.010101010101010102, 0.99999116634315133, 0.99998836299399108, 2.4999929894456456, 0.99999859831205551, 0.020202198661310768
0.28787889635431491, -0.5, -0.5, -3.2704273378772432e-06, 0, 0, 0.010101010101010102, 1.0000042122122244, 0.99999987261218137, 2.4999891134527443, 0.99999783020676414, 0.020201935107182191
0.29798008543850674, -0.5, -0.5, 3.0201761013380291e-05, 0, 0, 0.010101010101010102, 1.0000258074845412, 1.0000327940803611, 2.5000174572322589, 1.0000034932016579, 0.020201498852150869
0.30808060629440481, -0.5, -0.5, 2.4837134551737275e-05, 0, 0, 0.010101010101010102, 0.9999981161312459, 1.0000174982487513, 2.5000485891827893, 1.0000096910300513, 0.020202058260046528
0.31818072476528136, -0.5, -0.5, -0.0001007492106404332, 0, 0, 0.010101010101010102, 0.99994113802857909, 0.99993219731516902, 2.4999777234903209, 0.99999552937015224, 0.02020320940275468
0.32828272628732186, -0.5, -0.5, -0.00014774784264178731, 0, 0, 0.010101010101010102, 1.0000475324383551, 0.99997841832488055, 2.4998264782327193, 0.9999654439887069, 0.020201059996381217
0.3383868404713774, -0.5, -0.5, 0.00038709676533312621, 0, 0, 0.010101010101010102, 1.0002494307911172, 1.0001525953236416, 2.4997555316993796, 0.99995159316851356, 0.020196982452708845
0.34848844655802452, -0.5, -0.5, 0.0017079744584910224, 0, 0, 0.010101010101010102, 0.99956351174795977, 0.99920731726890788, 2.4991037316294786, 0.99982180911317897, 0.020210841997115786
0.3585973439715377, -0.5, -0.5, 0.0041458224649139298, 0, 0, 0.010101010101010102, 0.99664031994934477, 0.99489784887100763, 2.4956160796123927, 0.9991254450978545, 0.020270121324257675
0.36876370809947101, -0.5, -0.5, 0.010951870757558983, 0, 0, 0.010101010101010102, 0.99077399060645943, 0.98589231461515192, 2.4876519995591888, 0.99753339103320871, 0.020390139823568049
0.37904074265544446, -0.5, -0.5, 0.028037358466607414, 0, 0, 0.010101010101010102, 0.9798795121537287, 0.97040372370646633, 2.4757700975812078, 0.99515307323813007, 0.020616841102858781
0.38943935302199262, -0.5, -0.5, 0.056436137381338916, 0, 0, 0.010101010101010102, 0.95844326157259851, 0.94147043074997727, 2.4556511067020441, 0.99110607471728318, 0.021077951102575491
0.40009874098268877, -0.5, -0.5, 0.093779478877300801, 0, 0, 0.010101010101010102, 0.92327135677837369, 0.89259385901837607, 2.4168295546100165, 0.98324617614492327, 0.021880912966381116
0.41138728438252542, -0.5, -0.5, 0.14935164717256927, 0, 0, 0.010101010101010102, 0.87763574246650866, 0.82978696656270601, 2.3635626436212016, 0.97235791470389155, 0.0230186844319312
0.42338087579687445, -0.5, -0.5, 0.23230700788958325, 0, 0, 0.010101010101010102, 0.82387679654879209, 0.76123765369437735, 2.3097648451288646, 0.96123371501260391, 0.024520681109901594
0.43593247982880234, -0.5, -0.5, 0.32487627735402613, 0, 0, 0.010101010101010102, 0.75971505457460697, 0.67989460000693802, 2.2371721516309786, 0.9460093518433168, 0.026591575460265263
0.44999018542990343, -0.5, -0.5, 0.42354079489126967, 0, 0, 0.010101010101010102, 0.6854597458451952, 0.58610218193825514, 2.137461218303899, 0.92468899989419984, 0.029472219666394014
0.46599291636179507, -0.5, -0.5, 0.55396647299176771, 0, 0, 0.010101010101010102, 0.61101950982234576, 0.49852471827000189, 2.0395517571773998, 0.90326630459817803, 0.033062807123612065
0.48353540254027177, -0.5, -0.5, 0.7149022701624671, 0, 0, 0.010101010101010102, 0.53705919218504405, 0.41297348451706095, 1.9222149484335949, 0.87689987249385948, 0.037616003032789704
0.50458166037348395, -0.5, -0.5, 0.89054894445377564, 0, 0, 0.010101010101010102, 0.44781786495861786, 0.31518497199215761, 1.7594073657080898, 0.8389422057423811, 0.045112135497066518
0.53188446698433411, -0.5, -0.5, 1.1194629107146452, 0, 0, 0.010101010101010102, 0.33945916871321957, 0.21658324959638037, 1.5949081736275073, 0.79876432727822322, 0.059512371631025782
0.56768555798358822, -0.5, -0.5, 1.5074051750443676, 0, 0, 0.010101010101010102, 0.22652722004086739, 0.13327827519055949, 1.4707194924027713, 0.76704259953227227, 0.089181424635748366
0.61572636501227984, -0.5, -0.5, 2.1506072313789248, 0, 0, 0.010101010101010102, 0.13337584101038683, 0.074154602508670606, 1.3897797470788149, 0.74564218459995024, 0.1514668627315118
