x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888989491520604, -0.5, -0.5, -0.0061529622652826462, 0, 0, 0.010101010101010102, 0.99519704598690018, 0.99279494559940951, 2.4939459455127624, 0.99879242425783898, 0.020299517852755085
-0.37879117197479151, -0.5, -0.5, -0.0025187388937196625, 0, 0, 0.010101010101010102, 1.0001293564456764, 0.99986622791571278, 2.4993338849154849, 0.999868444098025, 0.02019940727848989
-0.36869109650650267, -0.5, -0.5, -0.00023410634952281888, 0, 0, 0.010101010101010102, 1.0007783638231684, 1.0006854265486698, 2.4997639718210851, 0.99995356642608735, 0.02018630791021955
-0.35858424902845393, -0.5, -0.5, 0.00049966738569552107, 0, 0, 0.010101010101010102, 1.000086665804073, 0.99998673573426311, 2.4997493594567941, 0.99995003804688132, 0.020200269529418946
-0.34848257417313849, -0.5, -0.5, 0.00019700902266554969, 0, 0, 0.010101010101010102, 0.99987813247510327, 0.9998899714431454, 2.5000300518148926, 1.0000059201879776, 0.020204482472290921
-0.33838376738824943, -0.5, -0.5, -7.4483105424499559e-05, 0, 0, 0.010101010101010102, 1.0000125475968484, 1.0000569828027659, 2.5001113851217291, 1.0000222170773854, 0.020201766718395794
-0.32828345970899558, -0.5, -0.5, -5.7340634074773864e-05, 0, 0, 0.010101010101010102, 1.0000517815789918, 1.0000604410559384, 2.5000216051546458, 1.0000043295049119, 0.020200974163680836
-0.31818195916738973, -0.5, -0.5, 1.1993937382606193e-05, 0, 0, 0.010101010101010102, 1.0000011017236419, 0.99999062206583444, 2.4999737258406673, 0.99999476016314115, 0.020201997945001455
-0.30808066284136509, -0.5, -0.5, 1.7102396510244062e-05, 0, 0, 0.010101010101010102, 0.99998093997431126, 0.99997648247887649, 2.4999888581194871, 0.99999777120731803, 0.02020240526038344
-0.29797973037502107, -0.5, -0.5, -6.6705309210733625e-07, 0, 0, 0.010101010101010102, 0.99999532678243397, 0.99999726942033018, 2.5000048772131853, 1.0000009713230156, 0.020202114610897073
-0.28787881089366057, -0.5, -0.5, -4.7425506313763472e-06, 0, 0, 0.010101010101010102, 1.0000050672984548, 1.0000066523316191, 2.5000039651037422, 1.0000007925122523, 0.020201917832873183
-0.27777779893677673, -0.5, -0.5, -5.657274119997991e-07, 0, 0, 0.010101010101010102, 1.0000027262812394, 1.000002562878008, 2.499999586232998, 0.99999991829860368, 0.020201965125781682
-0.26767676589148665, -0.5, -0.5, 1.2507228924065438e-06, 0, 0, 0.010101010101010102, 0.99999922415503639, 0.99999880042346667, 2.4999989390870825, 0.99999978813402834, 0.020202035875667993
-0.25757575194348276, -0.5, -0.5, 4.205224905312446e-07, 0, 0, 0.010101010101010102, 0.99999905124783828, 0.99999901213459974, 2.4999999034248788, 0.99999998044336191, 0.020202039368748727
-0.2474747468274977, -0.5, -0.5, -2.5167705414886228e-07, 0, 0, 0.010101010101010102, 0.99999998149039793, 1.0000000800986488, 2.5000002472280509, 1.0000000493041252, 0.020202020575951565
-0.23737373865552749, -0.5, -0.5, -1.71038217121977e-07, 0, 0, 0.010101010101010102, 1.0000002470688854, 1.0000002762582649, 2.5000000728006939, 1.0000000145946861, 0.020202015210730825
-0.22727272769867202, -0.5, -0.5, 2.6560259007960109e-08, 0, 0, 0.010101010101010102, 1.0000000622959972, 1.0000000434484277, 2.4999999526500658, 0.9999999905762158, 0.020202018943515289
-0.21717171694223916, -0.5, -0.5, 5.0705816850470344e-08, 0, 0, 0.010101010101010102, 0.99999995043042322, 0.99999993918406793, 2.4999999718748445, 0.99999999437682208, 0.020202021203425846
-0.20707070691476551, -0.5, -0.5, 5.3199886159615843e-09, 0, 0, 0.010101010101010102, 0.99999997261041984, 0.99999997490512471, 2.5000000057944276, 1.0000000011473524, 0.020202020755345072
-0.19696969699141353, -0.5, -0.5, -1.1494407530225326e-08, 0, 0, 0.010101010101010102, 1.0000000063841938, 1.0000000096881274, 2.50000000827611, 1.0000000016519668, 0.020202020073046591
-0.18686868691184999, -0.5, -0.5, -4.0803180604538081e-09, 0, 0, 0.010101010101010102, 1.0000000084630751, 1.0000000086438359, 2.5000000004413359, 1.0000000000903804, 0.020202020031048991
-0.17676767677242028, -0.5, -0.5, 1.8537275752224777e-09, 0, 0, 0.010101010101010102, 1.0000000003587379, 0.99999999959051633, 2.4999999980728478, 0.99999999961588915, 0.020202020194772973
-0.1666666666573704, -0.5, -0.5, 1.4435671075666007e-09, 0, 0, 0.010101010101010102, 0.99999999794236638, 0.99999999771841375, 2.4999999994411262, 0.99999999988802368, 0.02020202024358856
-0.15656565656230917, -0.5, -0.5, -1.0255284335910524e-10, 0, 0, 0.010101010101010102, 0.99999999941548379, 0.99999999954771102, 2.5000000003324243, 1.0000000000661136, 0.020202020213828612
-0.14646464646605439, -0.5, -0.5, -3.7369221949675846e-10, 0, 0, 0.010101010101010102, 1.0000000003740142, 1.0000000004593317, 2.5000000002134994, 1.0000000000426588, 0.020202020194464362
-0.13636363636476675, -0.5, -0.5, -6.6059531504705204e-11, 0, 0, 0.010101010101010102, 1.000000000237927, 1.0000000002271165, 2.4999999999725762, 0.99999999999459477, 0.020202020197213597
-0.12626262626257051, -0.5, -0.5, 7.3421220653769471e-11, 0, 0, 0.010101010101010102, 0.9999999999664495, 0.99999999994367073, 2.499999999942907, 0.99999999998861056, 0.020202020202697991
-0.11616161616133909, -0.5, -0.5, 3.3811225104589395e-11, 0, 0, 0.010101010101010102, 0.99999999993290634, 0.99999999992988164, 2.4999999999924984, 0.99999999999848765, 0.02020202020337563
-0.10606060606055012, -0.5, -0.5, -9.1119983464972647e-12, 0, 0, 0.010101010101010102, 0.99999999999121414, 0.99999999999579126, 2.500000000011493, 1.0000000000022884, 0.020202020202197697
-0.095959595959646898, -0.5, -0.5, -1.0301274073105011e-11, 0, 0, 0.010101010101010102, 1.0000000000140914, 1.0000000000159257, 2.5000000000045848, 1.000000000000917, 0.020202020201735529
-0.085858585858611017, -0.5, -0.5, -4.1066892189330151e-13, 0, 0, 0.010101010101010102, 1.0000000000057359, 1.0000000000051241, 2.499999999998459, 0.99999999999969413, 0.020202020201904328
-0.07575757575757007, -0.5, -0.5, 2.3195570192280057e-12, 0, 0, 0.010101010101010102, 0.99999999999808553, 0.99999999999752254, 2.4999999999985905, 0.99999999999971845, 0.020202020202058881
-0.065656565656558322, -0.5, -0.5, 6.6240213300954898e-13, 0, 0, 0.010101010101010102, 0.99999999999813305, 0.99999999999813605, 2.5000000000000102, 1.0000000000000013, 0.02020202020205792
-0.055555555555554886, -0.5, -0.5, -3.5410384936884224e-13, 0, 0, 0.010101010101010102, 0.99999999999996758, 1.0000000000000995, 2.5000000000003317, 1.0000000000000659, 0.020202020202020859
-0.045454545454546802, -0.5, -0.5, -2.3219671693218966e-13, 0, 0, 0.010101010101010102, 1.0000000000004308, 1.0000000000004305, 2.5, 0.99999999999999989, 0.020202020202011502
-0.035353535353535359, -0.5, -0.5, 1.0124399495786942e-14, 0, 0, 0.010101010101010102, 1.0000000000001275, 1.0000000000001108, 2.4999999999999587, 0.99999999999999167, 0.020202020202017629
-0.025252525252525058, -0.5, -0.5, 5.6222998262224587e-14, 0, 0, 0.010101010101010102, 0.99999999999994427, 0.99999999999994404, 2.5, 0.99999999999999989, 0.020202020202021331
-0.015151515151515138, -0.5, -0.5, 1.4286907334263621e-14, 0, 0, 0.010101010101010102, 0.9999999999999627, 0.99999999999996247, 2.5, 0.99999999999999989, 0.020202020202020957
-0.0050505050505050275, -0.5, -0.5, -4.066231726329791e-15, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
0.005050505050505083, -0.5, -0.5, -3.1316785102617453e-16, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
0.015151515151514961, -0.5, -0.5, -1.8396429822193234e-14, 0, 0, 0.010101010101010102, 0.99999999999996358, 0.99999999999996336, 2.5, 0.99999999999999989, 0.020202020202020939
0.025252525252525089, -0.5, -0.5, -5.8230649729172898e-14, 0, 0, 0.010101010101010102, 0.99999999999993983, 0.9999999999999396, 2.5, 0.99999999999999989, 0.020202020202021418
0.035353535353535359, -0.5, -0.5, -6.3009861650568593e-15, 0, 0, 0.010101010101010102, 1.0000000000001221, 1.0000000000001035, 2.4999999999999534, 0.99999999999999067, 0.020202020202017737
0.045454545454546878, -0.5, -0.5, 2.3890755350613229e-13, 0, 0, 0.010101010101010102, 1.0000000000004301, 1.0000000000004299, 2.5, 0.99999999999999989, 0.020202020202011516
0.055555555555554983, -0.5, -0.5, 3.5592897808886976e-13, 0, 0, 0.010101010101010102, 0.99999999999997313, 1.0000000000001086, 2.5000000000003406, 1.0000000000000677, 0.020202020202020745
0.065656565656558238, -0.5, -0.5, -6.6286156693273565e-13, 0, 0, 0.010101010101010102, 0.9999999999981386, 0.99999999999814404, 2.5000000000000164, 1.0000000000000027, 0.020202020202057809
0.075757575757569987, -0.5, -0.5, -2.3182050963574731e-12, 0, 0, 0.010101010101010102, 0.99999999999808509, 0.99999999999751865, 2.4999999999985816, 0.99999999999971667, 0.020202020202058888
0.085858585858611003, -0.5, -0.5, 4.1424250850217415e-13, 0, 0, 0.010101010101010102, 1.0000000000057319, 1.0000000000051166, 2.4999999999984501, 0.99999999999969236, 0.020202020201904407
0.095959595959646926, -0.5, -0.5, 1.030043425036246e-11, 0, 0, 0.010101010101010102, 1.000000000014089, 1.0000000000159206, 2.5000000000045777, 1.0000000000009157, 0.020202020201735577
0.10606060606055014, -0.5, -0.5, 9.1060761362488603e-12, 0, 0, 0.010101010101010102, 0.99999999999121381, 0.99999999999579303, 2.5000000000114984, 1.0000000000022895, 0.020202020202197704
0.11616161616133906, -0.5, -0.5, -3.3812880822729365e-11, 0, 0, 0.010101010101010102, 0.99999999993290445, 0.99999999992988231, 2.4999999999925047, 0.99999999999848888, 0.020202020203375668
0.12626262626257059, -0.5, -0.5, -7.3420112782943126e-11, 0, 0, 0.010101010101010102, 0.99999999996644751, 0.99999999994366906, 2.4999999999429079, 0.99999999998861078, 0.020202020202698033
0.13636363636476681, -0.5, -0.5, 6.6059738555879776e-11, 0, 0, 0.010101010101010102, 1.0000000002379281, 1.0000000002271185, 2.4999999999725779, 0.9999999999945951, 0.020202020197213576
0.14646464646605442, -0.5, -0.5, 3.7369129445065111e-10, 0, 0, 0.010101010101010102, 1.0000000003740181, 1.0000000004593357, 2.5000000002134994, 1.0000000000426588, 0.020202020194464283
0.15656565656230917, -0.5, -0.5, 1.0255286988828044e-10, 0, 0, 0.010101010101010102, 0.99999999941548601, 0.99999999954771357, 2.5000000003324252, 1.0000000000661138, 0.020202020213828567
0.16666666665737029, -0.5, -0.5, -1.4435679126024194e-09, 0, 0, 0.010101010101010102, 0.99999999794236505, 0.99999999771841286, 2.4999999994411271, 0.99999999988802379, 0.020202020243588588
0.17676767677242036, -0.5, -0.5, -1.8537285474091189e-09, 0, 0, 0.010101010101010102, 1.0000000003587355, 0.99999999959051422, 2.4999999980728487, 0.99999999961588937, 0.020202020194773022
0.18686868691184999, -0.5, -0.5, 4.0803181332376362e-09, 0, 0, 0.010101010101010102, 1.0000000084630749, 1.0000000086438348, 2.5000000004413332, 1.0000000000903797, 0.020202020031048994
0.19696969699141353, -0.5, -0.5, 1.1494408492353848e-08, 0, 0, 0.010101010101010102, 1.0000000063841952, 1.0000000096881287, 2.50000000827611, 1.0000000016519668, 0.020202020073046566
0.20707070691476553, -0.5, -0.5, -5.3199885785558442e-09, 0, 0, 0.010101010101010102, 0.99999997261042139, 0.9999999749051256, 2.5000000057944258, 1.000000001147352, 0.020202020755345038
0.21717171694223913, -0.5, -0.5, -5.0705818527971808e-08, 0, 0, 0.010101010101010102, 0.99999995043042378, 0.99999993918406804, 2.4999999718748436, 0.99999999437682185, 0.020202021203425832
0.22727272769867199, -0.5, -0.5, -2.6560259161300336e-08, 0, 0, 0.010101010101010102, 1.0000000622959957, 1.0000000434484266, 2.4999999526500667, 0.99999999057621602, 0.02020201894351532
0.23737373865552752, -0.5, -0.5, 1.7103822018248102e-07, 0, 0, 0.010101010101010102, 1.0000002470688831, 1.0000002762582638, 2.5000000728006966, 1.0000000145946868, 0.020202015210730867
0.24747474682749776, -0.5, -0.5, 2.5167705745908525e-07, 0, 0, 0.010101010101010102, 0.99999998149039682, 1.0000000800986482, 2.5000002472280518, 1.0000000493041254, 0.02020202057595159
0.25757575194348276, -0.5, -0.5, -4.2052249037071709e-07, 0, 0, 0.010101010101010102, 0.99999905124783761, 0.99999901213459796, 2.4999999034248761, 0.99999998044336147, 0.020202039368748738
0.2676767658914867, -0.5, -0.5, -1.2507228927001515e-06, 0, 0, 0.010101010101010102, 0.99999922415503639, 0.99999880042346745, 2.4999989390870843, 0.99999978813402868, 0.020202035875667993
0.27777779893677679, -0.5, -0.5, 5.6572741095225662e-07, 0, 0, 0.010101010101010102, 1.0000027262812414, 1.0000025628780123, 2.4999995862330033, 0.9999999182986048, 0.020201965125781641
0.28787881089366057, -0.5, -0.5, 4.7425506302335769e-06, 0, 0, 0.010101010101010102, 1.0000050672984557, 1.0000066523316213, 2.5000039651037458, 1.0000007925122529, 0.020201917832873166
0.29797973037502107, -0.5, -0.5, 6.6705309372893064e-07, 0, 0, 0.010101010101010102, 0.99999532678243164, 0.99999726942032752, 2.5000048772131844, 1.0000009713230154, 0.020202114610897121
0.30808066284136515, -0.5, -0.5, -1.7102396509901694e-05, 0, 0, 0.010101010101010102, 0.99998093997430748, 0.99997648247887205, 2.4999888581194853, 0.9999977712073177, 0.020202405260383516
0.31818195916738984, -0.5, -0.5, -1.1993937383774038e-05, 0, 0, 0.010101010101010102, 1.0000011017236416, 0.99999062206583456, 2.4999737258406682, 0.99999476016314137, 0.020201997945001458
0.32828345970899564, -0.5, -0.5, 5.7340634072307338e-05, 0, 0, 0.010101010101010102, 1.0000517815789964, 1.0000604410559419, 2.5000216051546431, 1.0000043295049112, 0.020200974163680743
0.33838376738824943, -0.5, -0.5, 7.4483105423997777e-05, 0, 0, 0.010101010101010102, 1.0000125475968529, 1.0000569828027732, 2.5001113851217363, 1.0000222170773869, 0.020201766718395707
0.34848257417313849, -0.5, -0.5, -0.00019700902266377182, 0, 0, 0.010101010101010102, 0.99987813247510204, 0.99988997144314462, 2.5000300518148935, 1.0000059201879778, 0.020204482472290945
0.35858424902845382, -0.5, -0.5, -0.00049966738569502114, 0, 0, 0.010101010101010102, 1.0000866658040666, 0.99998673573425778, 2.4997493594567968, 0.99995003804688187, 0.020200269529419074
0.36869109650650295, -0.5, -0.5, 0.000234106349522084, 0, 0, 0.010101010101010102, 1.0007783638231667, 1.0006854265486669, 2.4997639718210825, 0.99995356642608679, 0.020186307910219588
0.37879117197479151, -0.5, -0.5, 0.0025187388937150247, 0, 0, 0.010101010101010102, 1.0001293564456821, 0.99986622791571744, 2.4993338849154823, 0.99986844409802444, 0.020199407278489772
0.38888989491520598, -0.5, -0.5, 0.0061529622652794509, 0, 0, 0.010101010101010102, 0.99519704598690573, 0.99279494559941506, 2.4939459455127624, 0.99879242425783898, 0.02029951785275497
0.39908387012191343, -0.5, -0.5, 0.016182389052071373, 0, 0, 0.010101010101010102, 0.98503239265373654, 0.97705626555129343, 2.4797086597926343, 0.99594310847618683, 0.020508990722218529
0.40949430196005232, -0.5, -0.5, 0.044575381662069466, 0, 0, 0.010101010101010102, 0.96752264298965995, 0.95204751991687897, 2.4599258065896557, 0.99197047087230639, 0.020880152364802181
0.42009227002512528, -0.5, -0.5, 0.092856965374171901, 0, 0, 0.010101010101010102, 0.93401451486926856, 0.9079097657888292, 2.4300082570979593, 0.98592648011500328, 0.021629235820652987
0.43105340846791396, -0.5, -0.5, 0.15112008229519636, 0, 0, 0.010101010101010102, 0.87931590829958872, 0.83283881987248598, 2.3677133005862077, 0.97321325401045633, 0.022974701141352763
0.44320314028489644, -0.5, -0.5, 0.23566826799075988, 0, 0, 0.010101010101010102, 0.80927971235484619, 0.73890580415733353, 2.2824173861576877, 0.95553194837013178, 0.024962963847488855
0.45651364105105352, -0.5, -0.5, 0.36399207863983457, 0, 0, 0.010101010101010102, 0.73413698604325461, 0.64598984189980646, 2.1996127786307853, 0.93804633755160227, 0.02751805260609758
0.47083414199066076, -0.5, -0.5, 0.51349413007550804, 0, 0, 0.010101010101010102, 0.65078761361589499, 0.54082057328697941, 2.0773527381653101, 0.91160555482147954, 0.031042416572396155
0.48835613303261094, -0.5, -0.5, 0.6800524955215681, 0, 0, 0.010101010101010102, 0.5453147423889747, 0.41472601445681462, 1.9011203064570825, 0.87208139160308917, 0.037046532271467619
0.51093775523214935, -0.5, -0.5, 0.91135558422013707, 0, 0, 0.010101010101010102, 0.41985135893744296, 0.29233582563420785, 1.7405045672526394, 0.8344363966784043, 0.048117077084488528
0.53888650781776537, -0.5, -0.5, 1.2863420826127345, 0, 0, 0.010101010101010102, 0.28835989099429993, 0.18817332245366403, 1.6311811913771961, 0.80781441784373853, 0.070058357049453665
0.57423651029100242, -0.5, -0.5, 1.8745673262636564, 0, 0, 0.010101010101010102, 0.17572404723960677, 0.10970062891323636, 1.5604497154592638, 0.7901125499042666, 0.11496446001197515
