x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2777777774084319, -0.5, -0.5, 1.02565818400554e-07, 0, 0, 0.010101010101010102, 0.99999985677696879, 0.9999998392231354, 2.4999999561243946, 0.99999999122308203, 0.020202023095415189
-0.26767676746060548, -0.5, -0.5, 8.0639180243353449e-09, 0, 0, 0.010101010101010102, 0.99999992353929723, 0.99999992716465491, 2.5000000091828896, 1.0000000018126789, 0.020202021746680985
-0.25757575760233897, -0.5, -0.5, -2.1200099014700941e-08, 0, 0, 0.010101010101010102, 1.0000000110863054, 1.000000015683072, 2.5000000115225034, 1.0000000022983833, 0.020202019978054441
-0.24747474752753318, -0.5, -0.5, -7.6754054442003475e-09, 0, 0, 0.010101010101010102, 1.0000000199204575, 1.0000000202598414, 2.5000000008296235, 1.0000000001696918, 0.020202019799586728
-0.2373737373813119, -0.5, -0.5, 2.5929361831691298e-09, 0, 0, 0.010101010101010102, 1.0000000029305651, 1.0000000020296471, 2.4999999977355674, 0.999999999549541, 0.020202020142816867
-0.22727272726336428, -0.5, -0.5, 2.416630656050951e-09, 0, 0, 0.010101010101010102, 0.99999999642239101, 0.99999999612233526, 2.499999999250667, 0.99999999984997212, 0.020202020274295133
-0.21717171716766398, -0.5, -0.5, 1.0818626227812549e-10, 0, 0, 0.010101010101010102, 0.99999999839952158, 0.99999999851565358, 2.5000000002932343, 1.000000000058066, 0.020202020234353101
-0.20707070707163713, -0.5, -0.5, -4.9411494475478362e-10, 0, 0, 0.010101010101010102, 1.0000000003504643, 1.0000000004450114, 2.5000000002370073, 1.0000000000472735, 0.020202020194940117
-0.19696969697080774, -0.5, -0.5, -1.6166332745103856e-10, 0, 0, 0.010101010101010102, 1.0000000004427019, 1.0000000004428971, 2.5000000000000382, 1.0000000000000975, 0.020202020193076733
-0.18686868686878932, -0.5, -0.5, 6.0556332461405273e-11, 0, 0, 0.010101010101010102, 1.0000000000431157, 1.0000000000230178, 2.4999999999494915, 0.99999999998995104, 0.020202020201149178
-0.17676767676746949, -0.5, -0.5, 5.1407756137960307e-11, 0, 0, 0.010101010101010102, 0.99999999991545152, 0.99999999990997657, 2.4999999999863354, 0.99999999999726252, 0.020202020203728254
-0.16666666666658861, -0.5, -0.5, 1.5542352515808085e-12, 0, 0, 0.010101010101010102, 0.99999999996766875, 0.99999999997042799, 2.5000000000069611, 1.0000000000013796, 0.020202020202673362
-0.15656565656567861, -0.5, -0.5, -1.0421856053791623e-11, 0, 0, 0.010101010101010102, 1.0000000000095344, 1.0000000000114473, 2.5000000000047957, 1.0000000000009563, 0.02020202020182759
-0.14646464646467008, -0.5, -0.5, -3.2257504959777728e-12, 0, 0, 0.010101010101010102, 1.0000000000096254, 1.0000000000095863, 2.4999999999998934, 0.99999999999998046, 0.020202020201825752
-0.13636363636363835, -0.5, -0.5, 1.2919600106937634e-12, 0, 0, 0.010101010101010102, 1.0000000000005722, 1.0000000000001659, 2.4999999999989795, 0.99999999999979683, 0.020202020202008644
-0.12626262626262177, -0.5, -0.5, 1.0156140615972387e-12, 0, 0, 0.010101010101010102, 0.99999999999806199, 0.99999999999795441, 2.4999999999997322, 0.99999999999994627, 0.020202020202059356
-0.11616161616161488, -0.5, -0.5, 1.2376485122020543e-14, 0, 0, 0.010101010101010102, 0.99999999999932565, 0.9999999999993926, 2.5000000000001692, 1.0000000000000333, 0.020202020202033828
-0.10606060606060649, -0.5, -0.5, -1.9757602338057489e-13, 0, 0, 0.010101010101010102, 1.0000000000002183, 1.0000000000002589, 2.5000000000001026, 1.0000000000000202, 0.020202020202015794
-0.095959595959595967, -0.5, -0.5, -6.1457151737490358e-14, 0, 0, 0.010101010101010102, 1.0000000000002063, 1.0000000000002061, 2.5, 0.99999999999999989, 0.020202020202016037
-0.085858585858585856, -0.5, -0.5, 1.9507600873191872e-14, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
-0.075757575757575746, -0.5, -0.5, 1.6877606603959339e-14, 0, 0, 0.010101010101010102, 0.99999999999996725, 0.99999999999996703, 2.5, 0.99999999999999989, 0.020202020202020866
-0.065656565656565635, -0.5, -0.5, 9.454828846924046e-16, 0, 0, 0.010101010101010102, 0.99999999999998657, 0.99999999999998634, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.47178571413558e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.04545454545454547, -0.5, -0.5, 1.4435391684081039e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 1.8019484342157751e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 1.0904623558294216e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2368629558057238e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1838675872954899e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.7407737417969927e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2464330349098924e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.933095870876298e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.4604268195636051e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.4027015106556697e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.05555555555555558, -0.5, -0.5, 4.6189692695653261e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.065656565656565635, -0.5, -0.5, -4.46047261626299e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.2746516649407387e-14, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
0.085858585858585856, -0.5, -0.5, -2.079518224284137e-14, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.095959595959595911, -0.5, -0.5, 6.5567255271047433e-14, 0, 0, 0.010101010101010102, 1.0000000000002067, 1.0000000000002065, 2.5, 0.99999999999999989, 0.020202020202016027
0.10606060606060652, -0.5, -0.5, 2.0224404520903045e-13, 0, 0, 0.010101010101010102, 1.0000000000002172, 1.0000000000002582, 2.5000000000001035, 1.0000000000000204, 0.020202020202015818
0.11616161616161487, -0.5, -0.5, -1.1100650605859892e-14, 0, 0, 0.010101010101010102, 0.99999999999932521, 0.99999999999939326, 2.5000000000001719, 1.000000000000034, 0.020202020202033835
0.1262626262626218, -0.5, -0.5, -1.0171343474475854e-12, 0, 0, 0.010101010101010102, 0.99999999999806177, 0.99999999999795608, 2.4999999999997367, 0.99999999999994715, 0.02020202020205936
0.13636363636363832, -0.5, -0.5, -1.2943568625513849e-12, 0, 0, 0.010101010101010102, 1.0000000000005713, 1.0000000000001654, 2.4999999999989804, 0.99999999999979705, 0.020202020202008661
0.14646464646467011, -0.5, -0.5, 3.2239238201879936e-12, 0, 0, 0.010101010101010102, 1.0000000000096247, 1.0000000000095848, 2.4999999999998908, 0.99999999999998002, 0.020202020201825766
0.15656565656567867, -0.5, -0.5, 1.0421917279685872e-11, 0, 0, 0.010101010101010102, 1.0000000000095344, 1.0000000000114457, 2.5000000000047922, 1.0000000000009557, 0.02020202020182759
0.16666666666658855, -0.5, -0.5, -1.5536355724200472e-12, 0, 0, 0.010101010101010102, 0.99999999996766897, 0.99999999997042843, 2.500000000006962, 1.0000000000013798, 0.020202020202673355
0.17676767676746957, -0.5, -0.5, -5.1407996504802142e-11, 0, 0, 0.010101010101010102, 0.9999999999154523, 0.99999999990997956, 2.4999999999863407, 0.99999999999726352, 0.020202020203728237
0.1868686868687893, -0.5, -0.5, -6.0557387983742011e-11, 0, 0, 0.010101010101010102, 1.0000000000431171, 1.0000000000230194, 2.4999999999494924, 0.99999999998995115, 0.020202020201149151
0.19696969697080771, -0.5, -0.5, 1.6166258057842011e-10, 0, 0, 0.010101010101010102, 1.0000000004427023, 1.0000000004428971, 2.5000000000000373, 1.0000000000000973, 0.020202020193076722
0.20707070707163716, -0.5, -0.5, 4.9411552482580173e-10, 0, 0, 0.010101010101010102, 1.0000000003504643, 1.00000000044501, 2.5000000002370037, 1.0000000000472729, 0.020202020194940117
0.21717171716766395, -0.5, -0.5, -1.0818429882190367e-10, 0, 0, 0.010101010101010102, 0.99999999839952203, 0.99999999851565369, 2.5000000002932334, 1.0000000000580658, 0.020202020234353094
0.22727272726336428, -0.5, -0.5, -2.4166298208551172e-09, 0, 0, 0.010101010101010102, 0.99999999642239079, 0.99999999612233659, 2.4999999992506705, 0.9999999998499729, 0.020202020274295136
0.23737373738131184, -0.5, -0.5, -2.5929372283628832e-09, 0, 0, 0.010101010101010102, 1.0000000029305636, 1.0000000020296484, 2.4999999977355745, 0.99999999954954244, 0.020202020142816898
0.24747474752753323, -0.5, -0.5, 7.675403669529724e-09, 0, 0, 0.010101010101010102, 1.0000000199204573, 1.0000000202598409, 2.5000000008296235, 1.0000000001696918, 0.020202019799586732
0.25757575760233897, -0.5, -0.5, 2.1200098420664956e-08, 0, 0, 0.010101010101010102, 1.000000011086307, 1.0000000156830722, 2.5000000115224998, 1.0000000022983824, 0.02020201997805441
0.26767676746060542, -0.5, -0.5, -8.0639154406695357e-09, 0, 0, 0.010101010101010102, 0.99999992353929734, 0.99999992716465502, 2.5000000091828896, 1.0000000018126789, 0.020202021746680981
0.2777777774084319, -0.5, -0.5, -1.0256581602615946e-07, 0, 0, 0.010101010101010102, 0.99999985677696679, 0.99999983922313374, 2.4999999561243955, 0.99999999122308214, 0.020202023095415227
0.28787878848477183, -0.5, -0.5, -8.5139416620057637e-08, 0, 0, 0.010101010101010102, 1.0000001648981232, 1.0000001284626867, 2.4999999084135713, 0.99999998178228455, 0.020202016870745538
0.29797980039319466, -0.5, -0.5, 3.4049068802765103e-07, 0, 0, 0.010101010101010102, 1.0000008292485705, 1.0000008730958752, 2.5000001090336621, 1.0000000219236338, 0.020202003449537723
0.30808080781746522, -0.5, -0.5, 7.2715563047623685e-07, 0, 0, 0.010101010101010102, 1.0000002919134077, 1.0000005139810195, 2.5000005566105923, 1.0000001110337673, 0.020202014304781368
0.31818180632340248, -0.5, -0.5, -6.5939729551296731e-07, 0, 0, 0.010101010101010102, 0.99999683750530677, 0.9999968664124651, 2.5000000760523848, 1.0000000144536247, 0.020202084091003932
0.32828281674883264, -0.5, -0.5, -3.610099440806718e-06, 0, 0, 0.010101010101010102, 0.99999503601362605, 0.9999939907347225, 2.4999973843706242, 0.99999947735781725, 0.020202120485071015
0.33838388337948949, -0.5, -0.5, -5.1711514538798543e-07, 0, 0, 0.010101010101010102, 1.0000068868148042, 1.0000055999295012, 2.499996765579275, 0.99999935656157268, 0.02020188107540654
0.34848495354154219, -0.5, -0.5, 1.4334069841995474e-05, 0, 0, 0.010101010101010102, 1.0000269679922609, 1.0000306135940191, 2.5000091115198422, 1.000001822750062, 0.020201475408787722
0.3585857562799401, -0.5, -0.5, 1.2410235084709691e-05, 0, 0, 0.010101010101010102, 1.000004202876464, 1.0000145292870375, 2.5000258892942213, 1.0000051631702573, 0.020201935295781823
0.36868624914014408, -0.5, -0.5, -5.4585675963586517e-05, 0, 0, 0.010101010101010102, 0.9999118371466571, 0.99990644771155301, 2.4999865848069693, 0.99999730504122164, 0.020203801426802365
0.37878766658233226, -0.5, -0.5, -9.4281981205287065e-05, 0, 0, 0.010101010101010102, 0.999906728615227, 0.99985369060111784, 2.4998670897721746, 0.99997347816754645, 0.02020390464818456
0.38889147328993662, -0.5, -0.5, 0.00018970304524763498, 0, 0, 0.010101010101010102, 1.0001783758092424, 1.000145005717741, 2.4999160836690573, 0.99998331779077898, 0.020198417292990149
0.39899358246981587, -0.5, -0.5, 0.00060314735329360396, 0, 0, 0.010101010101010102, 1.0003021073245919, 1.0004986447708808, 2.5004923989905885, 1.0000982342194287, 0.020195918867003618
0.40908355185081952, -0.5, -0.5, -0.00046950613489075201, 0, 0, 0.010101010101010102, 0.99959869338647489, 0.99997239489006873, 2.5009389601603425, 1.0001869082989872, 0.020210130661114715
0.41916902023915653, -0.5, -0.5, -0.003784024262620922, 0, 0, 0.010101010101010102, 0.99988342686348231, 0.999710781756037, 2.4995690824779366, 0.99991366365523116, 0.02020437548944239
0.42929218347121983, -0.5, -0.5, -0.0033498602559839242, 0, 0, 0.010101010101010102, 1.0045946931039769, 1.0038014463162903, 2.4980079854195845, 0.9996051126660247, 0.020109622657472338
0.43943572483149412, -0.5, -0.5, 0.010023058158155787, 0, 0, 0.010101010101010102, 1.0064100342801998, 1.0066475501410377, 2.5005467416780531, 1.0001179945751648, 0.020073349344602871
0.44943028064159718, -0.5, -0.5, 0.029999014746545927, 0, 0, 0.010101010101010102, 0.9850004104194735, 0.97883142342007234, 2.4842626826705443, 0.9968636173748705, 0.020509656633967234
0.45972066433405162, -0.5, -0.5, 0.067762510089126635, 0, 0, 0.010101010101010102, 0.93568690642379004, 0.8997203891285307, 2.4037405649804535, 0.98059235968592517, 0.021590577001053313
0.47156354350304475, -0.5, -0.5, 0.18030575438594082, 0, 0, 0.010101010101010102, 0.85843426255088628, 0.78311246630016507, 2.2803584204843648, 0.95512133704143798, 0.023533566964101305
0.48519125998225471, -0.5, -0.5, 0.39178328263977547, 0, 0, 0.010101010101010102, 0.73516284942385024, 0.64388783547951922, 2.1892315026168068, 0.9358652766717267, 0.027479653273900603
0.49984050787003748, -0.5, -0.5, 0.67430242096805626, 0, 0, 0.010101010101010102, 0.5481856412473094, 0.46906560622959165, 2.1387402532787987, 0.92502392819656998, 0.036852516158675214
0.51579846378923722, -0.5, -0.5, 1.0503553348645092, 0, 0, 0.010101010101010102, 0.36119651888281235, 0.30438108215948345, 2.1062873726349052, 0.91798809773106282, 0.055930827529859464
