x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40021030209708175, -0.5, -0.5, -0.099996102003109821, 0, 0, 0.010101010101010102, 0.91858043148419877, 0.88629680259479648, 2.4120316399265427, 0.98227026310074284, 0.021992652477234614
-0.38950691017354816, -0.5, -0.5, -0.060888343898915724, 0, 0, 0.010101010101010102, 0.95496326520883001, 0.93666965327885476, 2.4520286546390984, 0.99037550886025771, 0.02115476158928737
-0.37907458998343685, -0.5, -0.5, -0.03073659018185345, 0, 0, 0.010101010101010102, 0.97751394524548507, 0.96706266365890203, 2.4732136101924014, 0.99463978623410876, 0.02066673350316944
-0.36877721039258082, -0.5, -0.5, -0.012486367035713385, 0, 0, 0.010101010101010102, 0.98942443171984573, 0.98398089961135826, 2.4862133145041447, 0.99724534800597631, 0.020417951643769781
-0.35860260270766403, -0.5, -0.5, -0.0049787836284679613, 0, 0, 0.010101010101010102, 0.99605807902554744, 0.99406451474800028, 2.494981830790524, 0.99899877184586194, 0.020281970125460978
-0.3484906190967389, -0.5, -0.5, -0.0020624327124803376, 0, 0, 0.010101010101010102, 0.99937804612172609, 0.99891468510784409, 2.4988345520895625, 0.99976814843121831, 0.02021459274637654
-0.33838733464168474, -0.5, -0.5, -0.00047160523726483879, 0, 0, 0.010101010101010102, 1.0001934196817652, 1.0000477182436873, 2.4996329176799832, 0.99992716071621834, 0.020198113489336839
-0.32828255764998243, -0.5, -0.5, 0.00014449141170727196, 0, 0, 0.010101010101010102, 1.0000295764715257, 0.99994558534108169, 2.4997891464030952, 0.99995800479502328, 0.02020142271521649
-0.3181806101632571, -0.5, -0.5, 9.821642434276043e-05, 0, 0, 0.010101010101010102, 0.99994415297096451, 0.99993648962278914, 2.4999809005160114, 0.99999616810457104, 0.020203148487840411
-0.30808063739765768, -0.5, -0.5, -2.9102639957999818e-05, 0, 0, 0.010101010101010102, 1.0000065099646991, 1.0000283202824964, 2.500054654647613, 1.0000109050284471, 0.020201888688437988
-0.29798011987092787, -0.5, -0.5, -2.9612161200071294e-05, 0, 0, 0.010101010101010102, 1.0000283469354625, 1.0000351196027055, 2.5000169163331258, 1.0000033862318989, 0.020201447552890172
-0.28787889139618539, -0.5, -0.5, 5.3015054680277665e-06, 0, 0, 0.010101010101010102, 1.0000023866008358, 0.99999735165947401, 2.4999873747642694, 0.99999748253215848, 0.02020197198797697
-0.27777770285411979, -0.5, -0.5, 9.4529880678821585e-06, 0, 0, 0.010101010101010102, 0.9999898799809307, 0.99998705856406001, 2.4999929467080202, 0.99999858927629304, 0.020202224648918892
-0.26767672420748856, -0.5, -0.5, -2.0211239132604058e-07, 0, 0, 0.010101010101010102, 0.99999688917826446, 0.99999782130952042, 2.5000023417081807, 1.0000004660669692, 0.020202083047099251
-0.25757576945735544, -0.5, -0.5, -2.8037892130793021e-06, 0, 0, 0.010101010101010102, 1.0000026182533543, 1.000003586943885, 2.5000024232970257, 1.0000004843438799, 0.020201967308151533
-0.24747476089352499, -0.5, -0.5, -3.775642263559508e-07, 0, 0, 0.010101010101010102, 1.0000016107203868, 1.0000015455675693, 2.4999998339853762, 0.99999996742364317, 0.020201987662266822
-0.23737373643145088, -0.5, -0.5, 7.8449812414784541e-07, 0, 0, 0.010101010101010102, 0.99999960895598927, 0.99999934395559964, 2.4999993365042408, 0.99999986749974457, 0.020202028101902296
-0.22727272348728234, -0.5, -0.5, 2.7743959973756019e-07, 0, 0, 0.010101010101010102, 0.99999945334588425, 0.99999942618089022, 2.4999999328505282, 0.99999998641749543, 0.02020203124554373
-0.21717171672535637, -0.5, -0.5, -1.6389971527864105e-07, 0, 0, 0.010101010101010102, 0.99999999082743596, 1.0000000576196357, 2.5000001674410735, 1.0000000333960997, 0.020202020387324531
-0.2070707079979692, -0.5, -0.5, -1.1346076001619206e-07, 0, 0, 0.010101010101010102, 1.0000001494162465, 1.0000001693086047, 2.5000000496160339, 1.0000000099461777, 0.020202017183510626
-0.19696969727285779, -0.5, -0.5, 1.9714206091516877e-08, 0, 0, 0.010101010101010102, 1.0000000341564226, 1.0000000201454233, 2.4999999648186697, 0.9999999929945006, 0.020202019511991489
-0.1868686866861286, -0.5, -0.5, 3.4929892163176273e-08, 0, 0, 0.010101010101010102, 0.99999996637531452, 0.99999995824617738, 2.4999999796739218, 0.99999999593543132, 0.020202020881306803
-0.17676767664983842, -0.5, -0.5, 2.5605413172537145e-09, 0, 0, 0.010101010101010102, 0.99999998350091479, 0.99999998550716396, 2.5000000050561981, 1.0000000010031245, 0.020202020535335062
-0.16666666668855262, -0.5, -0.5, -8.5895957588233574e-09, 0, 0, 0.010101010101010102, 1.0000000055484151, 1.0000000081045952, 2.5000000064004468, 1.0000000012780901, 0.020202020089931012
-0.15656565660066046, -0.5, -0.5, -2.583088156312012e-09, 0, 0, 0.010101010101010102, 1.0000000056860117, 1.0000000057240155, 2.5000000000866351, 1.0000000000190019, 0.02020202008715128
-0.14646464646684029, -0.5, -0.5, 1.6390884346296277e-09, 0, 0, 0.010101010101010102, 0.99999999978915588, 0.99999999914231241, 2.4999999983784122, 0.99999999967657827, 0.020202020206279682
-0.13636363635530874, -0.5, -0.5, 1.0322251176921084e-09, 0, 0, 0.010101010101010102, 0.99999999843422116, 0.99999999827991159, 2.4999999996153766, 0.99999999992284527, 0.020202020233652099
-0.1262626262601996, -0.5, -0.5, -1.8451556049130746e-10, 0, 0, 0.010101010101010102, 0.99999999969186326, 0.99999999981992704, 2.5000000003215699, 1.0000000000640319, 0.02020202020824519
-0.11616161616313291, -0.5, -0.5, -3.0462421367852173e-10, 0, 0, 0.010101010101010102, 1.0000000003388791, 1.000000000406557, 2.5000000001692237, 1.0000000000338389, 0.020202020195174159
-0.10606060606155092, -0.5, -0.5, -2.3623561079443614e-11, 0, 0, 0.010101010101010102, 1.0000000001609639, 1.0000000001446758, 2.4999999999589289, 0.99999999999185596, 0.020202020198768409
-0.09595959595944191, -0.5, -0.5, 7.1234687687505228e-11, 0, 0, 0.010101010101010102, 0.9999999999510184, 0.99999999993057154, 2.4999999999487947, 0.99999999998977662, 0.020202020203009732
-0.085858585858318792, -0.5, -0.5, 2.2692845435341546e-11, 0, 0, 0.010101010101010102, 0.99999999994684807, 0.99999999994610289, 2.4999999999982054, 0.99999999999962741, 0.02020202020309398
-0.07575757575755071, -0.5, -0.5, -1.239880823636508e-11, 0, 0, 0.010101010101010102, 0.99999999999954126, 1.0000000000043794, 2.5000000000121343, 1.000000000002419, 0.020202020202029471
-0.065656565656624755, -0.5, -0.5, -8.6165727223858264e-12, 0, 0, 0.010101010101010102, 1.0000000000133262, 1.0000000000146374, 2.5000000000032703, 1.0000000000006555, 0.020202020201750989
-0.055555555555574773, -0.5, -0.5, 1.0154308088780684e-12, 0, 0, 0.010101010101010102, 1.0000000000033831, 1.0000000000025207, 2.4999999999978328, 0.99999999999956879, 0.020202020201951859
-0.045454545454535686, -0.5, -0.5, 2.3622497703882995e-12, 0, 0, 0.010101010101010102, 0.99999999999751532, 0.99999999999698252, 2.4999999999986677, 0.99999999999973355, 0.0202020202020704
-0.035353535353528337, -0.5, -0.5, 3.0153432432727431e-13, 0, 0, 0.010101010101010102, 0.99999999999856715, 0.99999999999864897, 2.5000000000002078, 1.0000000000000409, 0.020202020202049149
-0.025252525252525856, -0.5, -0.5, -4.6256790156152587e-13, 0, 0, 0.010101010101010102, 1.0000000000002724, 1.0000000000004234, 2.5000000000003793, 1.0000000000000755, 0.020202020202014701
-0.015151515151517005, -0.5, -0.5, -1.865720295707665e-13, 0, 0, 0.010101010101010102, 1.0000000000003879, 1.000000000000379, 2.4999999999999782, 0.99999999999999556, 0.020202020202012366
-0.0050505050505057101, -0.5, -0.5, -5.905321284091992e-15, 0, 0, 0.010101010101010102, 0.99999999999995559, 0.9999999999999174, 2.4999999999999045, 0.9999999999999809, 0.020202020202021102
0.0050505050505056789, -0.5, -0.5, 3.65849941491042e-15, 0, 0, 0.010101010101010102, 0.99999999999995515, 0.99999999999991551, 2.499999999999901, 0.99999999999998013, 0.020202020202021109
0.015151515151516826, -0.5, -0.5, 1.8888829641054646e-13, 0, 0, 0.010101010101010102, 1.0000000000003848, 1.0000000000003757, 2.4999999999999774, 0.99999999999999545, 0.020202020202012429
0.025252525252525911, -0.5, -0.5, 4.6541799190755253e-13, 0, 0, 0.010101010101010102, 1.0000000000002669, 1.0000000000004172, 2.5000000000003775, 1.0000000000000751, 0.020202020202014812
0.035353535353528358, -0.5, -0.5, -3.042013309168035e-13, 0, 0, 0.010101010101010102, 0.99999999999856293, 0.99999999999864375, 2.5000000000002052, 1.0000000000000404, 0.020202020202049236
0.045454545454535727, -0.5, -0.5, -2.3690690392357969e-12, 0, 0, 0.010101010101010102, 0.99999999999751399, 0.99999999999698397, 2.4999999999986748, 0.99999999999973499, 0.020202020202070427
0.055555555555574863, -0.5, -0.5, -1.0184402574277148e-12, 0, 0, 0.010101010101010102, 1.0000000000033831, 1.0000000000025218, 2.4999999999978355, 0.99999999999956923, 0.020202020201951859
0.065656565656624782, -0.5, -0.5, 8.6243243762617924e-12, 0, 0, 0.010101010101010102, 1.0000000000133271, 1.0000000000146361, 2.5000000000032649, 1.0000000000006544, 0.020202020201750968
0.075757575757550752, -0.5, -0.5, 1.2407880377970912e-11, 0, 0, 0.010101010101010102, 0.99999999999954325, 1.0000000000043787, 2.5000000000121272, 1.0000000000024176, 0.020202020202029432
0.085858585858318848, -0.5, -0.5, -2.2689602788565903e-11, 0, 0, 0.010101010101010102, 0.99999999994685207, 0.99999999994610722, 2.4999999999982063, 0.99999999999962752, 0.0202020202030939
0.095959595959441854, -0.5, -0.5, -7.1238714722980812e-11, 0, 0, 0.010101010101010102, 0.99999999995102207, 0.99999999993057531, 2.4999999999487947, 0.99999999998977662, 0.020202020203009655
0.10606060606155086, -0.5, -0.5, 2.361795640204274e-11, 0, 0, 0.010101010101010102, 1.0000000001609628, 1.0000000001446769, 2.4999999999589342, 0.99999999999185707, 0.02020202019876843
0.11616161616313286, -0.5, -0.5, 3.0462445474089547e-10, 0, 0, 0.010101010101010102, 1.0000000003388738, 1.0000000004065523, 2.5000000001692255, 1.0000000000338392, 0.020202020195174267
0.12626262626019968, -0.5, -0.5, 1.845126412736974e-10, 0, 0, 0.010101010101010102, 0.9999999996918596, 0.99999999981992393, 2.5000000003215717, 1.0000000000640321, 0.020202020208245262
0.13636363635530876, -0.5, -0.5, -1.0322303810023428e-09, 0, 0, 0.010101010101010102, 0.99999999843422205, 0.99999999827991359, 2.4999999996153792, 0.99999999992284572, 0.020202020233652081
0.14646464646684029, -0.5, -0.5, -1.639089785874114e-09, 0, 0, 0.010101010101010102, 0.99999999978915921, 0.99999999914231497, 2.4999999983784105, 0.99999999967657782, 0.020202020206279613
0.15656565660066049, -0.5, -0.5, 2.5830923474600029e-09, 0, 0, 0.010101010101010102, 1.0000000056860139, 1.0000000057240177, 2.5000000000866351, 1.0000000000190019, 0.020202020087151239
0.16666666668855254, -0.5, -0.5, 8.5895996455391408e-09, 0, 0, 0.010101010101010102, 1.0000000055484146, 1.0000000081045961, 2.5000000064004504, 1.0000000012780907, 0.020202020089931019
0.17676767664983847, -0.5, -0.5, -2.5605405966142647e-09, 0, 0, 0.010101010101010102, 0.9999999835009139, 0.99999998550716374, 2.5000000050561999, 1.0000000010031249, 0.020202020535335079
0.18686868668612858, -0.5, -0.5, -3.4929894216585598e-08, 0, 0, 0.010101010101010102, 0.99999996637531385, 0.99999995824617571, 2.4999999796739192, 0.99999999593543076, 0.020202020881306817
0.19696969727285779, -0.5, -0.5, -1.9714207553075133e-08, 0, 0, 0.010101010101010102, 1.0000000341564226, 1.0000000201454227, 2.4999999648186679, 0.99999999299450026, 0.020202019511991489
0.20707070799796923, -0.5, -0.5, 1.134607607622872e-07, 0, 0, 0.010101010101010102, 1.0000001494162476, 1.0000001693086047, 2.5000000496160313, 1.000000009946177, 0.020202017183510602
0.21717171672535635, -0.5, -0.5, 1.6389971657963008e-07, 0, 0, 0.010101010101010102, 0.99999999082743529, 1.0000000576196346, 2.5000001674410726, 1.0000000333960994, 0.020202020387324542
0.22727272348728234, -0.5, -0.5, -2.774395983401129e-07, 0, 0, 0.010101010101010102, 0.9999994533458807, 0.99999942618088589, 2.4999999328505265, 0.9999999864174951, 0.020202031245543803
0.23737373643145093, -0.5, -0.5, -7.8449812362535885e-07, 0, 0, 0.010101010101010102, 0.99999960895598572, 0.99999934395559686, 2.4999993365042426, 0.9999998674997449, 0.020202028101902369
0.24747476089352513, -0.5, -0.5, 3.7756422702069093e-07, 0, 0, 0.010101010101010102, 1.0000016107203868, 1.0000015455675706, 2.4999998339853797, 0.99999996742364383, 0.020201987662266822
0.25757576945735544, -0.5, -0.5, 2.8037892117630836e-06, 0, 0, 0.010101010101010102, 1.0000026182533568, 1.0000035869438872, 2.5000024232970257, 1.0000004843438799, 0.020201967308151485
0.26767672420748861, -0.5, -0.5, 2.0211239005792193e-07, 0, 0, 0.010101010101010102, 0.99999688917826557, 0.99999782130952219, 2.5000023417081825, 1.0000004660669695, 0.020202083047099226
0.27777770285411985, -0.5, -0.5, -9.4529880672700705e-06, 0, 0, 0.010101010101010102, 0.99998987998092914, 0.99998705856405989, 2.4999929467080237, 0.9999985892762937, 0.020202224648918923
0.28787889139618539, -0.5, -0.5, -5.3015054660889691e-06, 0, 0, 0.010101010101010102, 1.0000023866008325, 0.99999735165947035, 2.4999873747642685, 0.99999748253215825, 0.02020197198797704
0.29798011987092804, -0.5, -0.5, 2.9612161200921529e-05, 0, 0, 0.010101010101010102, 1.0000283469354612, 1.0000351196027046, 2.5000169163331267, 1.0000033862318989, 0.0202014475528902
0.30808063739765773, -0.5, -0.5, 2.910263995417377e-05, 0, 0, 0.010101010101010102, 1.0000065099647024, 1.0000283202825015, 2.5000546546476174, 1.000010905028448, 0.020201888688437919
0.31818061016325716, -0.5, -0.5, -9.8216424345351849e-05, 0, 0, 0.010101010101010102, 0.9999441529709695, 0.99993648962279447, 2.4999809005160123, 0.99999616810457115, 0.02020314848784031
0.32828255764998238, -0.5, -0.5, -0.00014449141170852381, 0, 0, 0.010101010101010102, 1.0000295764715277, 0.99994558534108158, 2.4997891464030899, 0.99995800479502228, 0.020201422715216449
0.33838733464168474, -0.5, -0.5, 0.00047160523726794167, 0, 0, 0.010101010101010102, 1.0001934196817641, 1.0000477182436844, 2.4996329176799787, 0.99992716071621746, 0.020198113489336859
0.34849061909673895, -0.5, -0.5, 0.0020624327124855505, 0, 0, 0.010101010101010102, 0.99937804612172354, 0.9989146851078422, 2.4988345520895643, 0.99976814843121864, 0.020214592746376592
0.35860260270766392, -0.5, -0.5, 0.0049787836284662396, 0, 0, 0.010101010101010102, 0.99605807902554666, 0.9940645147480025, 2.4949818307905312, 0.99899877184586339, 0.020281970125460996
0.36877721039258105, -0.5, -0.5, 0.012486367035707957, 0, 0, 0.010101010101010102, 0.98942443171984906, 0.98398089961136259, 2.4862133145041474, 0.99724534800597686, 0.020417951643769711
0.37907458998343668, -0.5, -0.5, 0.030736590181848617, 0, 0, 0.010101010101010102, 0.97751394524548907, 0.96706266365890359, 2.4732136101923952, 0.99463978623410754, 0.020666733503169357
0.3895069101735481, -0.5, -0.5, 0.060888343898917431, 0, 0, 0.010101010101010102, 0.95496326520882713, 0.93666965327884788, 2.4520286546390877, 0.99037550886025549, 0.021154761589287432
0.4002103020970818, -0.5, -0.5, 0.099996102003117371, 0, 0, 0.010101010101010102, 0.91858043148419111, 0.88629680259478949, 2.4120316399265436, 0.98227026310074295, 0.021992652477234795
0.41156347330283755, -0.5, -0.5, 0.15676083548382239, 0, 0, 0.010101010101010102, 0.87177772361964512, 0.82204016707949612, 2.3572292410130413, 0.97105456833217041, 0.023173361345069542
0.42365312363525182, -0.5, -0.5, 0.24080204036263139, 0, 0, 0.010101010101010102, 0.81736652641152552, 0.75280215153293994, 2.3023621515230741, 0.95969228117739769, 0.024715986707594804
0.43631191238058536, -0.5, -0.5, 0.33457623924398272, 0, 0, 0.010101010101010102, 0.75325823780501033, 0.67187294090338856, 2.2297275453612198, 0.9444340367190639, 0.026819514461453167
0.45048334243613131, -0.5, -0.5, 0.43367059056682289, 0, 0, 0.010101010101010102, 0.67937307470354191, 0.57886836533367969, 2.1299949431656855, 0.92307235146810152, 0.029736268560298422
0.46663589079959761, -0.5, -0.5, 0.56380707309667644, 0, 0, 0.010101010101010102, 0.60527777775671654, 0.49192273886851146, 2.031634777447362, 0.90151111221473879, 0.033376444575403098
0.48436357891380066, -0.5, -0.5, 0.7249482418959744, 0, 0, 0.010101010101010102, 0.53179471712320492, 0.40728642376751262, 1.9145123975758511, 0.87514085233091543, 0.037988380763361078
0.50561206708467743, -0.5, -0.5, 0.90098787707128203, 0, 0, 0.010101010101010102, 0.4433169290130643, 0.3107791123225695, 1.7524278737160808, 0.83727621263330465, 0.045570152818199421
0.53317811373660084, -0.5, -0.5, 1.1298849818902519, 0, 0, 0.010101010101010102, 0.33583500521656534, 0.21333250024504494, 1.5879245287630745, 0.79701323011366043, 0.060154599396191
0.56942566100880465, -0.5, -0.5, 1.5183626667462118, 0, 0, 0.010101010101010102, 0.22380220890392494, 0.13099518928269668, 1.4631282782343729, 0.76505998752623727, 0.090267295845559051
0.61820766088909551, -0.5, -0.5, 2.16407437231336, 0, 0, 0.010101010101010102, 0.13154597456921349, 0.072714874160836218, 1.3817559595854372, 0.74348608894750312, 0.15357383810624187
