x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272323173028, -0.5, -0.5, 2.6058815165736707e-07, 0, 0, 0.010101010101010102, 0.99999943566753913, 0.99999942100184813, 2.4999999642247031, 0.99999999266715034, 0.020202031602682413
-0.21717171689542181, -0.5, -0.5, -1.9279928621311591e-07, 0, 0, 0.010101010101010102, 1.0000000180527517, 1.0000000918616074, 2.5000001849839459, 1.0000000369044264, 0.020202019837318154
-0.2070707081066174, -0.5, -0.5, -1.1496481839506825e-07, 0, 0, 0.010101010101010102, 1.0000001603980591, 1.0000001783019246, 2.500000044610684, 1.0000000089519312, 0.020202016961655894
-0.19696969725038094, -0.5, -0.5, 2.7313495310506754e-08, 0, 0, 0.010101010101010102, 1.0000000283555222, 1.0000000119500385, 2.4999999588248705, 0.9999999917972584, 0.020202019629181389
-0.18686868665191511, -0.5, -0.5, 3.6949177212198994e-08, 0, 0, 0.010101010101010102, 0.99999996178493744, 0.99999995366099337, 2.4999999796946306, 0.9999999959380278, 0.020202020974041699
-0.17676767664820736, -0.5, -0.5, 9.1773724066328479e-10, 0, 0, 0.010101010101010102, 0.99999998410930724, 0.99999998675925339, 2.5000000066691621, 1.000000001324973, 0.020202020523044303
-0.1666666666971677, -0.5, -0.5, -9.4976723234955506e-09, 0, 0, 0.010101010101010102, 1.0000000070098758, 1.000000009709, 2.5000000067565011, 1.000000001349562, 0.020202020060406552
-0.15656565660299815, -0.5, -0.5, -2.3389105446471657e-09, 0, 0, 0.010101010101010102, 1.0000000058701943, 1.0000000057715761, 2.4999999997437778, 0.99999999995069089, 0.02020202008343042
-0.14646464646513396, -0.5, -0.5, 1.9398706505971103e-09, 0, 0, 0.010101010101010102, 0.99999999942940243, 0.99999999871481615, 2.4999999982091174, 0.9999999996427068, 0.020202020213547427
-0.13636363635432469, -0.5, -0.5, 1.0363910919475133e-09, 0, 0, 0.010101010101010102, 0.99999999829588204, 0.99999999816164609, 2.4999999996659263, 0.99999999993288202, 0.020202020236446828
-0.12626262626041379, -0.5, -0.5, -2.6355533216875166e-10, 0, 0, 0.010101010101010102, 0.9999999997550475, 0.9999999999050585, 2.5000000003765068, 1.0000000000750053, 0.020202020206968738
-0.11616161616343244, -0.5, -0.5, -3.2455868050972842e-10, 0, 0, 0.010101010101010102, 1.0000000003912741, 1.0000000004588157, 2.5000000001688019, 1.0000000000337708, 0.020202020194115676
-0.10606060606156563, -0.5, -0.5, -7.7547134949225564e-12, 0, 0, 0.010101010101010102, 1.0000000001570706, 1.0000000001351623, 2.4999999999448401, 0.99999999998904576, 0.020202020198847061
-0.095959595959369745, -0.5, -0.5, 8.0254779336518742e-11, 0, 0, 0.010101010101010102, 0.99999999993630628, 0.99999999991458932, 2.4999999999456315, 0.99999999998914157, 0.020202020203306945
-0.085858585858298114, -0.5, -0.5, 2.0814012362651852e-11, 0, 0, 0.010101010101010102, 0.99999999994425259, 0.99999999994462974, 2.5000000000010236, 1.0000000000001885, 0.020202020203146414
-0.075757575757563853, -0.5, -0.5, -1.5162046878864987e-11, 0, 0, 0.010101010101010102, 1.0000000000027174, 1.0000000000081415, 2.5000000000135989, 1.0000000000027121, 0.020202020201965307
-0.065656565656633054, -0.5, -0.5, -8.820802586976259e-12, 0, 0, 0.010101010101010102, 1.0000000000147804, 1.0000000000159501, 2.5000000000029137, 1.0000000000005849, 0.020202020201721609
-0.055555555555573496, -0.5, -0.5, 1.6602288092725711e-12, 0, 0, 0.010101010101010102, 1.000000000002929, 1.0000000000018876, 2.4999999999973843, 0.99999999999947919, 0.020202020201961032
-0.04545454545453334, -0.5, -0.5, 2.5722216780851e-12, 0, 0, 0.010101010101010102, 0.99999999999703038, 0.99999999999648947, 2.4999999999986482, 0.99999999999972955, 0.020202020202080197
-0.035353535353528094, -0.5, -0.5, 1.9294119842837145e-13, 0, 0, 0.010101010101010102, 0.99999999999856115, 0.99999999999868416, 2.5000000000003113, 1.0000000000000615, 0.020202020202049271
-0.025252525252526335, -0.5, -0.5, -5.3844000677478519e-13, 0, 0, 0.010101010101010102, 1.0000000000003961, 1.0000000000005607, 2.500000000000413, 1.0000000000000822, 0.0202020202020122
-0.015151515151517169, -0.5, -0.5, -1.7552454320761866e-13, 0, 0, 0.010101010101010102, 1.0000000000004219, 1.0000000000004063, 2.4999999999999614, 0.99999999999999223, 0.020202020202011679
-0.0050505050505057075, -0.5, -0.5, 1.0631529250669344e-14, 0, 0, 0.010101010101010102, 0.99999999999992073, 0.99999999999987577, 2.4999999999998876, 0.99999999999997746, 0.020202020202021807
0.0050505050505056746, -0.5, -0.5, -1.2627192000307756e-14, 0, 0, 0.010101010101010102, 0.99999999999992006, 0.99999999999987366, 2.4999999999998841, 0.9999999999999768, 0.020202020202021817
0.015151515151516991, -0.5, -0.5, 1.7802124475103399e-13, 0, 0, 0.010101010101010102, 1.0000000000004188, 1.000000000000403, 2.4999999999999605, 0.99999999999999201, 0.020202020202011745
0.025252525252526394, -0.5, -0.5, 5.4131598513650242e-13, 0, 0, 0.010101010101010102, 1.000000000000391, 1.0000000000005549, 2.5000000000004112, 1.0000000000000819, 0.020202020202012304
0.035353535353528108, -0.5, -0.5, -1.9588833341233979e-13, 0, 0, 0.010101010101010102, 0.9999999999985576, 0.9999999999986795, 2.5000000000003086, 1.0000000000000608, 0.020202020202049344
0.045454545454533375, -0.5, -0.5, -2.5792663883429315e-12, 0, 0, 0.010101010101010102, 0.99999999999702882, 0.99999999999649036, 2.4999999999986544, 0.99999999999973077, 0.020202020202080229
0.05555555555557358, -0.5, -0.5, -1.6631690947875452e-12, 0, 0, 0.010101010101010102, 1.0000000000029283, 1.0000000000018876, 2.4999999999973861, 0.99999999999947953, 0.020202020201961046
0.065656565656633095, -0.5, -0.5, 8.8285854756326028e-12, 0, 0, 0.010101010101010102, 1.0000000000147806, 1.0000000000159481, 2.5000000000029083, 1.0000000000005838, 0.020202020201721606
0.075757575757563908, -0.5, -0.5, 1.5170893888188178e-11, 0, 0, 0.010101010101010102, 1.0000000000027196, 1.0000000000081413, 2.5000000000135927, 1.0000000000027107, 0.020202020201965262
0.08585858585829817, -0.5, -0.5, -2.0810945180206844e-11, 0, 0, 0.010101010101010102, 0.99999999994425703, 0.99999999994463451, 2.5000000000010245, 1.0000000000001887, 0.020202020203146324
0.09595959595936969, -0.5, -0.5, -8.0258675250318289e-11, 0, 0, 0.010101010101010102, 0.99999999993631028, 0.99999999991459376, 2.4999999999456324, 0.99999999998914169, 0.020202020203306865
0.10606060606156557, -0.5, -0.5, 7.7494177763695864e-12, 0, 0, 0.010101010101010102, 1.0000000001570697, 1.0000000001351634, 2.4999999999448455, 0.99999999998904687, 0.020202020198847079
0.1161616161634324, -0.5, -0.5, 3.2455906224238972e-10, 0, 0, 0.010101010101010102, 1.0000000003912692, 1.0000000004588114, 2.5000000001688036, 1.000000000033771, 0.020202020194115773
0.12626262626041387, -0.5, -0.5, 2.6355221820353876e-10, 0, 0, 0.010101010101010102, 0.99999999975504439, 0.99999999990505606, 2.5000000003765086, 1.0000000000750058, 0.020202020206968801
0.13636363635432472, -0.5, -0.5, -1.0363965376144812e-09, 0, 0, 0.010101010101010102, 0.99999999829588249, 0.9999999981616472, 2.4999999996659281, 0.99999999993288236, 0.020202020236446822
0.14646464646513396, -0.5, -0.5, -1.9398720321074891e-09, 0, 0, 0.010101010101010102, 0.99999999942940465, 0.9999999987148176, 2.4999999982091157, 0.99999999964270647, 0.020202020213547382
0.1565656566029982, -0.5, -0.5, 2.338914763059937e-09, 0, 0, 0.010101010101010102, 1.0000000058701961, 1.0000000057715779, 2.4999999997437778, 0.99999999995069089, 0.020202020083430385
0.16666666669716762, -0.5, -0.5, 9.4976763036966829e-09, 0, 0, 0.010101010101010102, 1.0000000070098762, 1.000000009709002, 2.5000000067565047, 1.0000000013495627, 0.020202020060406542
0.17676767664820742, -0.5, -0.5, -9.1773640088515064e-10, 0, 0, 0.010101010101010102, 0.99999998410930657, 0.99999998675925339, 2.5000000066691639, 1.0000000013249735, 0.020202020523044317
0.18686868665191508, -0.5, -0.5, -3.6949179244381522e-08, 0, 0, 0.010101010101010102, 0.99999996178493678, 0.99999995366099159, 2.4999999796946279, 0.99999999593802724, 0.020202020974041713
0.19696969725038094, -0.5, -0.5, -2.7313496807777805e-08, 0, 0, 0.010101010101010102, 1.0000000283555224, 1.0000000119500381, 2.4999999588248687, 0.99999999179725807, 0.020202019629181386
0.20707070810661743, -0.5, -0.5, 1.1496481917908034e-07, 0, 0, 0.010101010101010102, 1.0000001603980597, 1.0000001783019241, 2.5000000446106814, 1.0000000089519308, 0.02020201696165588
0.21717171689542178, -0.5, -0.5, 1.927992876626837e-07, 0, 0, 0.010101010101010102, 1.0000000180527508, 1.0000000918616061, 2.5000001849839451, 1.0000000369044262, 0.020202019837318171
0.22727272323173028, -0.5, -0.5, -2.6058815021303487e-07, 0, 0, 0.010101010101010102, 0.99999943566753569, 0.99999942100184391, 2.4999999642247013, 0.99999999266715001, 0.020202031602682483
0.23737373564039932, -0.5, -0.5, -8.7616508898615637e-07, 0, 0, 0.010101010101010102, 0.99999950848102559, 0.99999922907608618, 2.4999993005955026, 0.99999986029745191, 0.020202030131701337
0.24747476118528122, -0.5, -0.5, 2.4081229884368041e-07, 0, 0, 0.010101010101010102, 1.0000016119206712, 1.0000014966881581, 2.4999997084442476, 0.99999994238383472, 0.020201987638018733
0.25757577221910055, -0.5, -0.5, 2.9986672249698937e-06, 0, 0, 0.010101010101010102, 1.0000029691561803, 1.0000039574755863, 2.5000024717512539, 1.0000004941581138, 0.020201960219245165
0.26767672469259735, -0.5, -0.5, 7.9769461638885425e-07, 0, 0, 0.010101010101010102, 0.99999712056607515, 0.99999822979569775, 2.5000027850340811, 1.0000005546162545, 0.020202078372570022
0.27777769379516448, -0.5, -0.5, -9.5983061929831965e-06, 0, 0, 0.010101010101010102, 0.99998882174398551, 0.99998602139555437, 2.4999930016626561, 0.99999859980915251, 0.020202246027898371
0.2878788854481566, -0.5, -0.5, -7.1488464061862897e-06, 0, 0, 0.010101010101010102, 1.0000007416854402, 0.99999513109409233, 2.4999859357715186, 0.99999719470247195, 0.020202005218487071
0.29798014757166236, -0.5, -0.5, 2.8686165545384302e-05, 0, 0, 0.010101010101010102, 1.0000304672492093, 1.0000369739253312, 2.5000162456337507, 1.000003253233652, 0.020201404720788199
0.30808066687780228, -0.5, -0.5, 3.2795774469431098e-05, 0, 0, 0.010101010101010102, 1.0000141173825998, 1.0000378437189814, 2.5000594369225078, 1.0000118629303516, 0.02020173500639794
0.31818051885139303, -0.5, -0.5, -9.3877163800464033e-05, 0, 0, 0.010101010101010102, 0.99994695877313455, 0.99994006127835899, 2.4999827937633543, 0.99999655106372909, 0.020203091798795689
0.32828242421625364, -0.5, -0.5, -0.000135899204421537, 0, 0, 0.010101010101010102, 1.0000106169780174, 0.99991230291033251, 2.4997532050831062, 0.99995084227981046, 0.020201805719892964
0.33838782362642661, -0.5, -0.5, 0.00055570911793248251, 0, 0, 0.010101010101010102, 1.0001327809537814, 0.9999400564472124, 2.4995149365212281, 0.99990364589803216, 0.020199338114639587
0.34849273982270979, -0.5, -0.5, 0.0023904959354473041, 0, 0, 0.010101010101010102, 0.99919491866830246, 0.9986296582862656, 2.4985785511805636, 0.99971710206973552, 0.020218297575957313
0.35860770670393038, -0.5, -0.5, 0.0057374104656037449, 0, 0, 0.010101010101010102, 0.99552506992099521, 0.99330343998788551, 2.4944051299971357, 0.99888356866061434, 0.0202928291937675
0.3687897509626159, -0.5, -0.5, 0.013858600134170529, 0, 0, 0.010101010101010102, 0.98822743224298248, 0.9822904898959306, 2.4849465473232946, 0.99699164087471215, 0.020442683073639865
0.3791049561535566, -0.5, -0.5, 0.033086687266236259, 0, 0, 0.010101010101010102, 0.97545014641969829, 0.96415532185161046, 2.4709925295337309, 0.99419359808821595, 0.02071045893649193
0.38956664575093997, -0.5, -0.5, 0.064688969690130396, 0, 0, 0.010101010101010102, 0.95197829477738627, 0.93255826675880016, 2.448917599298885, 0.98974761722411708, 0.021221093288418209
0.40030791666755311, -0.5, -0.5, 0.1052489702819155, 0, 0, 0.010101010101010102, 0.91463158053578342, 0.88100650510896117, 2.4079837003581148, 0.98144611725148256, 0.022087604049475344
0.41171549247590616, -0.5, -0.5, 0.16296507704324739, 0, 0, 0.010101010101010102, 0.86691714564754041, 0.81563109012957846, 2.3519632565141126, 0.96996952525372482, 0.023303288328586906
0.42388540116681928, -0.5, -0.5, 0.24783509057839423, 0, 0, 0.010101010101010102, 0.81200769968265507, 0.74587851446013409, 2.296241116399472, 0.95841582257214308, 0.024879099311392563
0.43663374933131371, -0.5, -0.5, 0.34254934606625131, 0, 0, 0.010101010101010102, 0.74797127663890239, 0.66532276644900568, 2.2235966514953516, 0.94313471795572057, 0.027009085553124951
0.45089948880527286, -0.5, -0.5, 0.44198078905524585, 0, 0, 0.010101010101010102, 0.67441526651240591, 0.57299546756845765, 2.1238853507100917, 0.92174734850133522, 0.029954867876124194
0.46717554294225649, -0.5, -0.5, 0.57186820054957999, 0, 0, 0.010101010101010102, 0.60061648251638311, 0.48658216744367677, 2.0251756958265243, 0.90007660007458723, 0.033635474200408993
0.48505639165153275, -0.5, -0.5, 0.73315968660246433, 0, 0, 0.010101010101010102, 0.52752161641707729, 0.40268631118343134, 1.9082230871236867, 0.87370194596974327, 0.038296099293962903
0.50647227682472473, -0.5, -0.5, 0.90951704829718516, 0, 0, 0.010101010101010102, 0.4396624707813177, 0.3072146335251581, 1.7467285387068439, 0.83591333070316698, 0.045948930246694678
0.53425577175214101, -0.5, -0.5, 1.1384071706503855, 0, 0, 0.010101010101010102, 0.3328968577610017, 0.21070797151960077, 1.5822329288224957, 0.79558325759197035, 0.060685523852327679
0.57087258925847739, -0.5, -0.5, 1.527316183887681, 0, 0, 0.010101010101010102, 0.22159732623709055, 0.12915679084295881, 1.4569498347433707, 0.76344255595378852, 0.091165451068690853
0.62026903614951212, -0.5, -0.5, 2.175064520633061, 0, 0, 0.010101010101010102, 0.13006802247364607, 0.071558225631421585, 1.3752294906082361, 0.74172772521620067, 0.15531888482515729
