x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.4009203426480763, -0.5, -0.5, -0.13504343254177525, 0, 0, 0.010101010101010102, 0.89245281905361273, 0.85146837193986802, 2.3850748577320413, 0.97676845934360901, 0.02263651340520512
-0.38995246309158788, -0.5, -0.5, -0.086880616461829985, 0, 0, 0.010101010101010102, 0.93436142176435344, 0.9084114114229449, 2.4304702568900347, 0.98601572507104251, 0.021621205383108345
-0.37930969294451322, -0.5, -0.5, -0.047593423022087702, 0, 0, 0.010101010101010102, 0.96270859655668828, 0.94633486022836266, 2.4574067248731692, 0.99145953620239735, 0.02098456404593934
-0.36888256910613698, -0.5, -0.5, -0.022948308262256998, 0, 0, 0.010101010101010102, 0.9804750198463551, 0.97142411404496376, 2.4768771773451026, 0.99537372694937654, 0.020604319123995584
-0.35864965522435394, -0.5, -0.5, -0.011014457690185803, 0, 0, 0.010101010101010102, 0.99174805742548555, 0.98794255704440137, 2.4903831748251428, 0.99807957376067669, 0.020370113206436072
-0.34851062677290856, -0.5, -0.5, -0.0047948745766851382, 0, 0, 0.010101010101010102, 0.9976428792650085, 0.99628492928270995, 2.4965844163014861, 0.99931918904973516, 0.020249751310713108
-0.33839234209986069, -0.5, -0.5, -0.0013029964557157241, 0, 0, 0.010101010101010102, 0.99951934894782979, 0.99894758730075728, 2.4985637106590546, 0.99971394078653075, 0.020211734993711115
-0.32828208541685444, -0.5, -0.5, -4.6148034202929625e-05, 0, 0, 0.010101010101010102, 0.999816744397793, 0.99959845465254515, 2.4994521343883633, 0.99989082916316485, 0.020205723013959155
-0.31818018989922453, -0.5, -0.5, 1.8567870001757299e-05, 0, 0, 0.010101010101010102, 0.99995707145877011, 0.99994399992592775, 2.4999670719406839, 0.99999346393163568, 0.02020288748250846
-0.30808089397248573, -0.5, -0.5, -5.80861228327047e-05, 0, 0, 0.010101010101010102, 1.0000618552263694, 1.0000918514385948, 2.5000749911618092, 1.0000149970660028, 0.020200770678777031
-0.29798026782946169, -0.5, -0.5, -1.6632288528723438e-05, 0, 0, 0.010101010101010102, 1.0000414625731753, 1.0000446137984547, 2.5000078100261121, 1.0000015755460723, 0.02020118260900805
-0.28787881881689348, -0.5, -0.5, 1.9492455833666077e-05, 0, 0, 0.010101010101010102, 0.99999048244766098, 0.99998200888890332, 2.4999787851872788, 0.99999576317132166, 0.020202212477634825
-0.27777764548137063, -0.5, -0.5, 8.9167245186918446e-06, 0, 0, 0.010101010101010102, 0.99998387477373496, 0.9999819022214832, 2.4999950874142964, 0.99999901370748356, 0.020202345969420044
-0.26767673876717407, -0.5, -0.5, -4.9199396984494297e-06, 0, 0, 0.010101010101010102, 0.99999921356697641, 1.0000013936660399, 2.5000054642049059, 1.0000010900497949, 0.020202036089568529
-0.25757578977290163, -0.5, -0.5, -3.7841606590544649e-06, 0, 0, 0.010101010101010102, 1.0000047191494119, 1.0000056140942517, 2.5000022337135239, 1.000000447470208, 0.020201924866118354
-0.24747475994618315, -0.5, -0.5, 8.0067136863859087e-07, 0, 0, 0.010101010101010102, 1.0000012342780971, 1.0000007633447316, 2.4999988174671355, 0.99999976453358019, 0.020201995267139929
-0.23737372994070532, -0.5, -0.5, 1.3378110922383002e-06, 0, 0, 0.010101010101010102, 0.99999890589567841, 0.99999858720845991, 2.4999992033319098, 0.99999984065620373, 0.020202042305161996
-0.22727272231652093, -0.5, -0.5, 7.0409622877249946e-08, 0, 0, 0.010101010101010102, 0.9999994542730728, 0.99999954062592145, 2.5000002174745615, 1.0000000431764469, 0.02020203122681263
-0.21717171829969334, -0.5, -0.5, -3.5665804868163164e-07, 0, 0, 0.010101010101010102, 1.0000002173117408, 1.0000003258368972, 2.5000002716641019, 1.0000000542625649, 0.02020201581188498
-0.20707070866101035, -0.5, -0.5, -9.3122068890231098e-08, 0, 0, 0.010101010101010102, 1.0000001993143268, 1.0000001966832488, 2.4999999930588701, 0.99999999868446121, 0.020202016175468948
-0.19696969698712083, -0.5, -0.5, 7.7873333575277132e-08, 0, 0, 0.010101010101010102, 0.99999997632998361, 0.99999994591925567, 2.4999999238014392, 0.99999998479463548, 0.020202020680202364
-0.18686868644684401, -0.5, -0.5, 4.1173178894201709e-08, 0, 0, 0.010101010101010102, 0.99999993770357776, 0.999999932118252, 2.4999999860997124, 0.9999999972073369, 0.020202021460533862
-0.17676767667455406, -0.5, -0.5, -1.2393268646917641e-08, 0, 0, 0.010101010101010102, 0.99999999346498125, 1.0000000004154048, 2.5000000174354602, 1.0000000034752117, 0.020202020334040786
-0.16666666675698133, -0.5, -0.5, -1.3590004069702264e-08, 0, 0, 0.010101010101010102, 1.000000016148167, 1.0000000190978031, 2.5000000073695716, 1.000000001474818, 0.020202019875794612
-0.15656565660891941, -0.5, -0.5, 4.2757507068232417e-10, 0, 0, 0.010101010101010102, 1.0000000054517815, 1.0000000042719084, 2.4999999970334903, 0.99999999941006346, 0.020202020091883204
-0.14646464645075685, -0.5, -0.5, 3.6975360749974982e-09, 0, 0, 0.010101010101010102, 0.99999999680466312, 0.99999999578992649, 2.4999999974607694, 0.99999999949263163, 0.020202020266572463
-0.13636363634961832, -0.5, -0.5, 6.9726891585521515e-10, 0, 0, 0.010101010101010102, 0.99999999778218762, 0.99999999786524674, 2.5000000002115943, 1.0000000000415294, 0.020202020246824496
-0.12626262626309465, -0.5, -0.5, -8.1465287972340174e-10, 0, 0, 0.010101010101010102, 1.000000000342026, 1.0000000006184742, 2.5000000006926246, 1.0000000001382241, 0.020202020195110588
-0.11616161616525286, -0.5, -0.5, -3.6587879823866851e-10, 0, 0, 0.010101010101010102, 1.0000000006691203, 1.0000000007087175, 2.5000000000982965, 1.0000000000197986, 0.020202020188502621
-0.10606060606129414, -0.5, -0.5, 1.2703681391867837e-10, 0, 0, 0.010101010101010102, 1.0000000000670979, 1.0000000000061977, 2.4999999998471996, 0.99999999996954991, 0.020202020200664691
-0.095959595958842389, -0.5, -0.5, 1.2343609783224643e-10, 0, 0, 0.010101010101010102, 0.99999999984113108, 0.99999999981759313, 2.4999999999412088, 0.99999999998823097, 0.020202020205229678
-0.085858585858243588, -0.5, -0.5, -3.5586178394779173e-12, 0, 0, 0.010101010101010102, 0.99999999994500799, 0.99999999995490774, 2.5000000000249041, 1.0000000000049498, 0.020202020203131152
-0.075757575757683951, -0.5, -0.5, -3.2130747180220148e-11, 0, 0, 0.010101010101010102, 1.0000000000278422, 1.0000000000359717, 2.5000000000203468, 1.0000000000040647, 0.020202020201457737
-0.065656565656675381, -0.5, -0.5, -6.732886609625276e-12, 0, 0, 0.010101010101010102, 1.0000000000207174, 1.0000000000201268, 2.4999999999984901, 0.99999999999970468, 0.02020202020160167
-0.055555555555553575, -0.5, -0.5, 6.4628415066661064e-12, 0, 0, 0.010101010101010102, 0.9999999999978717, 0.99999999999573563, 2.4999999999946465, 0.99999999999893197, 0.020202020202063201
-0.045454545454518096, -0.5, -0.5, 3.214842318737434e-12, 0, 0, 0.010101010101010102, 0.99999999999424383, 0.99999999999387945, 2.4999999999990949, 0.99999999999981781, 0.020202020202136489
-0.035353535353529468, -0.5, -0.5, -8.5757575027213691e-13, 0, 0, 0.010101010101010102, 0.99999999999916267, 0.99999999999959688, 2.5000000000010907, 1.0000000000002172, 0.020202020202037121
-0.025252525252530141, -0.5, -0.5, -9.422753396584816e-13, 0, 0, 0.010101010101010102, 1.0000000000012788, 1.0000000000014742, 2.5000000000004894, 1.0000000000000977, 0.02020202020199437
-0.015151515151517683, -0.5, -0.5, 1.5491207404407498e-14, 0, 0, 0.010101010101010102, 1.0000000000005183, 1.0000000000004459, 2.4999999999998188, 0.99999999999996381, 0.020202020202009733
-0.0050505050505053268, -0.5, -0.5, 1.5108237655723809e-13, 0, 0, 0.010101010101010102, 0.99999999999965539, 0.99999999999959943, 2.4999999999998606, 0.99999999999997202, 0.020202020202027167
0.0050505050505052877, -0.5, -0.5, -1.5149475294028309e-13, 0, 0, 0.010101010101010102, 0.99999999999965428, 0.99999999999959577, 2.4999999999998543, 0.99999999999997069, 0.020202020202027188
0.015151515151517516, -0.5, -0.5, -1.2428294070001114e-14, 0, 0, 0.010101010101010102, 1.0000000000005149, 1.0000000000004419, 2.499999999999817, 0.99999999999996347, 0.020202020202009802
0.02525252525253022, -0.5, -0.5, 9.4499789478255537e-13, 0, 0, 0.010101010101010102, 1.000000000001275, 1.0000000000014702, 2.5000000000004885, 1.0000000000000975, 0.020202020201994447
0.035353535353529461, -0.5, -0.5, 8.5354098230969912e-13, 0, 0, 0.010101010101010102, 0.99999999999916067, 0.99999999999959421, 2.5000000000010889, 1.0000000000002167, 0.020202020202037159
0.045454545454518103, -0.5, -0.5, -3.222378417565735e-12, 0, 0, 0.010101010101010102, 0.99999999999424172, 0.99999999999387912, 2.4999999999990994, 0.9999999999998187, 0.020202020202136534
0.055555555555553637, -0.5, -0.5, -6.4653061218966924e-12, 0, 0, 0.010101010101010102, 0.99999999999786893, 0.99999999999573286, 2.4999999999946465, 0.99999999999893197, 0.020202020202063256
0.065656565656675464, -0.5, -0.5, 6.740188631502923e-12, 0, 0, 0.010101010101010102, 1.0000000000207163, 1.0000000000201232, 2.4999999999984839, 0.99999999999970335, 0.020202020201601691
0.075757575757684034, -0.5, -0.5, 3.2137833140424321e-11, 0, 0, 0.010101010101010102, 1.0000000000278453, 1.000000000035973, 2.5000000000203424, 1.0000000000040639, 0.020202020201457671
0.085858585858243644, -0.5, -0.5, 3.5606905165330238e-12, 0, 0, 0.010101010101010102, 0.99999999994501421, 0.99999999995491506, 2.5000000000249067, 1.0000000000049503, 0.020202020203131027
0.09595959595884232, -0.5, -0.5, -1.2343913942435378e-10, 0, 0, 0.010101010101010102, 0.99999999984113552, 0.99999999981759824, 2.4999999999412106, 0.9999999999882313, 0.020202020205229588
0.10606060606129407, -0.5, -0.5, -1.2704038746521763e-10, 0, 0, 0.010101010101010102, 1.000000000067097, 1.000000000006199, 2.4999999998472049, 0.99999999996955102, 0.020202020200664708
0.11616161616525282, -0.5, -0.5, 3.6587998753601878e-10, 0, 0, 0.010101010101010102, 1.0000000006691161, 1.0000000007087142, 2.5000000000982983, 1.0000000000197988, 0.020202020188502708
0.1262626262630947, -0.5, -0.5, 8.1464917747525673e-10, 0, 0, 0.010101010101010102, 1.0000000003420233, 1.0000000006184726, 2.5000000006926273, 1.0000000001382245, 0.020202020195110641
0.13636363634961832, -0.5, -0.5, -6.972747965407376e-10, 0, 0, 0.010101010101010102, 0.99999999778218707, 0.99999999786524685, 2.5000000002115961, 1.0000000000415299, 0.020202020246824506
0.14646464645075685, -0.5, -0.5, -3.6975376729874283e-09, 0, 0, 0.010101010101010102, 0.99999999680466323, 0.99999999578992382, 2.4999999974607623, 0.9999999994926303, 0.020202020266572463
0.1565656566089195, -0.5, -0.5, -4.2757132075690494e-10, 0, 0, 0.010101010101010102, 1.0000000054517821, 1.0000000042719086, 2.4999999970334894, 0.99999999941006323, 0.020202020091883193
0.16666666675698127, -0.5, -0.5, 1.3590008080432486e-08, 0, 0, 0.010101010101010102, 1.0000000161481681, 1.0000000190978056, 2.5000000073695752, 1.0000000014748187, 0.020202019875794591
0.17676767667455412, -0.5, -0.5, 1.2393270157467227e-08, 0, 0, 0.010101010101010102, 0.99999999346498192, 1.0000000004154062, 2.500000017435462, 1.0000000034752121, 0.020202020334040772
0.18686868644684398, -0.5, -0.5, -4.1173180583413959e-08, 0, 0, 0.010101010101010102, 0.99999993770357776, 0.99999993211825089, 2.4999999860997097, 0.99999999720733634, 0.020202021460533862
0.19696969698712083, -0.5, -0.5, -7.787333513193762e-08, 0, 0, 0.010101010101010102, 0.99999997632998316, 0.99999994591925445, 2.4999999238014374, 0.99999998479463514, 0.020202020680202375
0.20707070866101038, -0.5, -0.5, 9.3122069867421299e-08, 0, 0, 0.010101010101010102, 1.0000001993143266, 1.0000001966832475, 2.4999999930588674, 0.99999999868446077, 0.020202016175468955
0.21717171829969334, -0.5, -0.5, 3.5665805085480398e-07, 0, 0, 0.010101010101010102, 1.0000002173117406, 1.0000003258368966, 2.500000271664101, 1.0000000542625647, 0.020202015811884983
0.22727272231652093, -0.5, -0.5, -7.0409621273575173e-08, 0, 0, 0.010101010101010102, 0.99999945427307091, 0.99999954062591923, 2.5000002174745606, 1.0000000431764469, 0.020202031226812668
0.23737372994070535, -0.5, -0.5, -1.3378110931121527e-06, 0, 0, 0.010101010101010102, 0.99999890589567597, 0.99999858720845847, 2.4999992033319125, 0.99999984065620429, 0.020202042305162045
0.24747475994618326, -0.5, -0.5, -8.0067136923983857e-07, 0, 0, 0.010101010101010102, 1.0000012342780966, 1.0000007633447325, 2.499998817467139, 0.99999976453358086, 0.020201995267139939
0.25757578977290163, -0.5, -0.5, 3.7841606576346636e-06, 0, 0, 0.010101010101010102, 1.0000047191494135, 1.0000056140942533, 2.5000022337135239, 1.000000447470208, 0.020201924866118322
0.26767673876717413, -0.5, -0.5, 4.9199396979110936e-06, 0, 0, 0.010101010101010102, 0.99999921356697707, 1.000001393666041, 2.5000054642049068, 1.0000010900497951, 0.020202036089568515
0.27777764548137068, -0.5, -0.5, -8.9167245168798175e-06, 0, 0, 0.010101010101010102, 0.99998387477373329, 0.99998190222148298, 2.4999950874143, 0.99999901370748434, 0.020202345969420079
0.28787881881689348, -0.5, -0.5, -1.9492455831808394e-05, 0, 0, 0.010101010101010102, 0.99999048244765787, 0.99998200888890021, 2.4999787851872788, 0.99999576317132166, 0.020202212477634887
0.29798026782946185, -0.5, -0.5, 1.6632288527541461e-05, 0, 0, 0.010101010101010102, 1.0000414625731742, 1.0000446137984542, 2.5000078100261138, 1.0000015755460727, 0.020201182609008075
0.30808089397248578, -0.5, -0.5, 5.8086122827728856e-05, 0, 0, 0.010101010101010102, 1.0000618552263727, 1.0000918514385999, 2.5000749911618136, 1.0000149970660037, 0.020200770678776965
0.31818018989922459, -0.5, -0.5, -1.856787000284413e-05, 0, 0, 0.010101010101010102, 0.99995707145877399, 0.99994399992593164, 2.4999670719406839, 0.99999346393163568, 0.02020288748250838
0.32828208541685439, -0.5, -0.5, 4.6148034203480291e-05, 0, 0, 0.010101010101010102, 0.99981674439779367, 0.99959845465254271, 2.4994521343883553, 0.9998908291631633, 0.020205723013959141
0.33839234209986074, -0.5, -0.5, 0.0013029964557186434, 0, 0, 0.010101010101010102, 0.99951934894782912, 0.99894758730075406, 2.4985637106590484, 0.99971394078652953, 0.020211734993711129
0.34851062677290862, -0.5, -0.5, 0.0047948745766888496, 0, 0, 0.010101010101010102, 0.9976428792650085, 0.9962849292827114, 2.4965844163014896, 0.99931918904973582, 0.020249751310713108
0.35864965522435382, -0.5, -0.5, 0.011014457690182902, 0, 0, 0.010101010101010102, 0.99174805742548666, 0.98794255704440637, 2.4903831748251526, 0.99807957376067857, 0.020370113206436051
0.36888256910613715, -0.5, -0.5, 0.022948308262252672, 0, 0, 0.010101010101010102, 0.98047501984635765, 0.97142411404496765, 2.4768771773451062, 0.9953737269493772, 0.020604319123995529
0.37930969294451305, -0.5, -0.5, 0.047593423022085593, 0, 0, 0.010101010101010102, 0.96270859655669017, 0.94633486022836177, 2.4574067248731621, 0.99145953620239591, 0.020984564045939302
0.38995246309158788, -0.5, -0.5, 0.086880616461833718, 0, 0, 0.010101010101010102, 0.93436142176434855, 0.90841141142293524, 2.4304702568900214, 0.98601572507103985, 0.021621205383108456
0.40092034264807636, -0.5, -0.5, 0.13504343254178225, 0, 0, 0.010101010101010102, 0.89245281905360518, 0.85146837193986091, 2.3850748577320413, 0.97676845934360901, 0.022636513405205311
0.41263445032980495, -0.5, -0.5, 0.19734525226421679, 0, 0, 0.010101010101010102, 0.84067387211676825, 0.78131555707559497, 2.3233387300575288, 0.96404978243610995, 0.024030745895733244
0.42524679273343013, -0.5, -0.5, 0.28567759149764138, 0, 0, 0.010101010101010102, 0.78368959229965096, 0.70959257308943502, 2.2634679072780202, 0.95155192255349397, 0.025778089182911815
0.43848966626899982, -0.5, -0.5, 0.38463527623098476, 0, 0, 0.010101010101010102, 0.72038710622936597, 0.63141438285001095, 2.1910754393965801, 0.93621214274559716, 0.028043283989022463
0.45326671211582614, -0.5, -0.5, 0.48563941139659106, 0, 0, 0.010101010101010102, 0.64886794541757431, 0.54300828581895377, 2.0919844276101363, 0.91479770877284472, 0.031134255197364295
0.47020155679243703, -0.5, -0.5, 0.61409710880640433, 0, 0, 0.010101010101010102, 0.57679660353359608, 0.45956268287022428, 1.9917158130033603, 0.89260852613983543, 0.035024513109574017
0.48890658846254537, -0.5, -0.5, 0.77594473426015587, 0, 0, 0.010101010101010102, 0.50569373934825734, 0.37941582350614039, 1.8755637465751589, 0.86619152680935008, 0.039949120643765039
0.51122609914078487, -0.5, -0.5, 0.95390697359299648, 0, 0, 0.010101010101010102, 0.42097707946184115, 0.28917044913150908, 1.7171164514988413, 0.82879615830312037, 0.047988408841273714
0.54017701798694562, -0.5, -0.5, 1.1828546501440247, 0, 0, 0.010101010101010102, 0.31793297118405806, 0.19749428089266322, 1.5528156282207191, 0.78815108453975602, 0.063541758902145543
0.57878293854023632, -0.5, -0.5, 1.5739225272762638, 0, 0, 0.010101010101010102, 0.21042888045399083, 0.11996885207632409, 1.4251392014284205, 0.75506020102854643, 0.09600402833696238
0.63151005568327601, -0.5, -0.5, 2.2320722816326213, 0, 0, 0.010101010101010102, 0.12261930349888372, 0.065814459530777372, 1.3416868849094785, 0.73262416118498197, 0.16475399570512253
