x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.21717171716764974, -0.5, -0.5, -8.7742359738269576e-11, 0, 0, 0.010101010101010102, 0.99999999840779541, 0.99999999853095078, 2.5000000003108607, 1.0000000000615776, 0.020202020234185953
0.22727272726299799, -0.5, -0.5, -2.4545549879326573e-09, 0, 0, 0.010101010101010102, 0.9999999963225118, 0.99999999602449896, 2.4999999992559103, 0.99999999985099353, 0.020202020276312894
0.23737373738090889, -0.5, -0.5, -2.7332668800607231e-09, 0, 0, 0.010101010101010102, 1.0000000027804974, 1.0000000018503366, 2.4999999976623197, 0.99999999953491958, 0.020202020145848539
0.24747474752868465, -0.5, -0.5, 7.6758135763469016e-09, 0, 0, 0.010101010101010102, 1.0000000201674037, 1.0000000204609458, 2.5000000007142242, 1.000000000146771, 0.020202019794597913
0.25757575760558288, -0.5, -0.5, 2.1839603936408047e-08, 0, 0, 0.010101010101010102, 1.0000000119803976, 1.0000000166502978, 2.5000000117049894, 1.00000000233495, 0.020202019959991973
0.26767676745947433, -0.5, -0.5, -7.2755305642192845e-09, 0, 0, 0.010101010101010102, 0.99999992347137701, 0.99999992738603993, 2.5000000099093036, 1.0000000019573316, 0.02020202174805311
0.27777777739285681, -0.5, -0.5, -1.0446665539630278e-07, 0, 0, 0.010101010101010102, 0.99999985299372018, 0.99999983546581239, 2.4999999561946953, 0.99999999123604477, 0.020202023171844476
0.28787878847141496, -0.5, -0.5, -9.1010746742363827e-08, 0, 0, 0.010101010101010102, 1.0000001613244849, 1.0000001236885441, 2.4999999054052631, 0.99999998118203237, 0.020202016942940226
0.29797980044437788, -0.5, -0.5, 3.4156805305935926e-07, 0, 0, 0.010101010101010102, 1.0000008415692176, 1.0000008839876413, 2.5000001054287768, 1.0000000212091937, 0.020202003200636174
0.30808080792921305, -0.5, -0.5, 7.5393229009875591e-07, 0, 0, 0.010101010101010102, 1.0000003194310501, 1.0000005449502996, 2.5000005652288171, 1.0000001127595823, 0.020202013748869738
0.31818180622733921, -0.5, -0.5, -6.3082119356723358e-07, 0, 0, 0.010101010101010102, 0.99999681246002714, 0.99999685054716836, 2.5000000991249189, 1.0000000190436311, 0.02020208459697239
0.32828281619974997, -0.5, -0.5, -3.6857983757857146e-06, 0, 0, 0.010101010101010102, 0.99999489112603024, 0.99999384019700011, 2.4999973704406697, 0.99999947453266225, 0.020202123412122637
0.33838388328128288, -0.5, -0.5, -7.2403353046708472e-07, 0, 0, 0.010101010101010102, 1.0000068404691196, 1.0000055120453752, 2.4999966615001199, 0.99999933579245071, 0.020201882011670145
0.34848495569594357, -0.5, -0.5, 1.4376464254962598e-05, 0, 0, 0.010101010101010102, 1.0000275419604974, 1.0000311814001941, 2.5000090951160443, 1.0000018196680753, 0.020201463814101848
0.35858575822125638, -0.5, -0.5, 1.3209699362156901e-05, 0, 0, 0.010101010101010102, 1.0000050697436909, 1.000015572009805, 2.5000263285788651, 1.0000052510926483, 0.020201917783474979
0.36868624102524156, -0.5, -0.5, -5.385189373275017e-05, 0, 0, 0.010101010101010102, 0.99991051570168277, 0.9999052714754213, 2.4999869506254737, 0.99999737764877195, 0.020203828127403508
0.37878765226792988, -0.5, -0.5, -9.6004180652820351e-05, 0, 0, 0.010101010101010102, 0.9999015928667615, 0.99984783142379552, 2.4998652841476674, 0.99997311627163454, 0.020204008420568798
0.3888915013910052, -0.5, -0.5, 0.00018613994660197854, 0, 0, 0.010101010101010102, 1.000176636827097, 1.0001420507887309, 2.4999130424362908, 0.99998270988538751, 0.020198452411473972
0.39899367300910515, -0.5, -0.5, 0.00060379218780492886, 0, 0, 0.010101010101010102, 1.0003182304591036, 1.0005176612474485, 2.5004996222791886, 1.0000996787038698, 0.020195593349076855
0.40908348146470624, -0.5, -0.5, -0.00046908982022537173, 0, 0, 0.010101010101010102, 0.99962968420022436, 1.0000138044470916, 2.500965007108944, 1.0001921128190119, 0.020209504100694321
0.419168450261107, -0.5, -0.5, -0.0038076446440301298, 0, 0, 0.010101010101010102, 0.99989139429779716, 0.99972050421272751, 2.4995734324052359, 0.99991454202510566, 0.020204214494922882
0.42929168037703819, -0.5, -0.5, -0.0033557557545289443, 0, 0, 0.010101010101010102, 1.0045334100674754, 1.0036965911237663, 2.4978990490965316, 0.99958339200848467, 0.020110849474546812
0.43943725315276438, -0.5, -0.5, 0.010272134559850961, 0, 0, 0.010101010101010102, 1.0062276948100088, 1.0063599412577351, 2.5002843821201992, 1.0000657118182463, 0.020076986855181573
0.44943485838823383, -0.5, -0.5, 0.030778705860121464, 0, 0, 0.010101010101010102, 0.98456444242831442, 0.97820823910971344, 2.4837792040271611, 0.99676684685567163, 0.020518738369419736
0.45973096239699246, -0.5, -0.5, 0.069100327973417336, 0, 0, 0.010101010101010102, 0.93476629851418891, 0.89846921615812891, 2.4027611008927452, 0.98039272006130096, 0.021611840557507599
0.4715907639871128, -0.5, -0.5, 0.18205268577959702, 0, 0, 0.010101010101010102, 0.85687891601459132, 0.78111055922863903, 2.2786573752178176, 0.95476507861380711, 0.023576283445018498
0.48525024962561264, -0.5, -0.5, 0.39400481276992794, 0, 0, 0.010101010101010102, 0.73327692091892238, 0.64157098152198744, 2.1869644039810576, 0.93538057798133722, 0.027550328703518433
0.49994195930644569, -0.5, -0.5, 0.67736245575889553, 0, 0, 0.010101010101010102, 0.5465675524195226, 0.46711339261072171, 2.1361442565901427, 0.9244623671778357, 0.036961616386832215
0.51595645910657506, -0.5, -0.5, 1.0547741051376669, 0, 0, 0.010101010101010102, 0.36002319046509251, 0.30298810675463139, 2.1034811251020464, 0.91737637698271823, 0.05611310809151604
