x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353535359, -0.5, -0.5, 4.0969455692568848e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.025252525252525249, -0.5, -0.5, 2.452527764207295e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.8964127143639208e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6485795801407434e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.7067124463461574e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.1913896952320163e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5336709293111022e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.29694822589843e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.045454545454545414, -0.5, -0.5, 2.9795218375872575e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 1.1257250990756887e-14, 0, 0, 0.010101010101010102, 1.0000000000000198, 1.0000000000000195, 2.5, 0.99999999999999989, 0.020202020202019805
0.065656565656565635, -0.5, -0.5, 1.7382470853326269e-14, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000000084, 2.5, 0.99999999999999989, 0.02020202020202003
0.075757575757575801, -0.5, -0.5, -1.7453292587205715e-14, 0, 0, 0.010101010101010102, 0.99999999999990552, 0.9999999999999053, 2.5, 0.99999999999999989, 0.020202020202022112
0.085858585858585856, -0.5, -0.5, -1.214307852187255e-13, 0, 0, 0.010101010101010102, 0.99999999999979028, 0.99999999999979006, 2.5, 0.99999999999999989, 0.02020202020202444
0.095959595959595911, -0.5, -0.5, -1.3124037390663234e-13, 0, 0, 0.010101010101010102, 1.0000000000001379, 1.0000000000000915, 2.4999999999998841, 0.9999999999999768, 0.020202020202017418
0.10606060606060851, -0.5, -0.5, 3.9536805977700231e-13, 0, 0, 0.010101010101010102, 1.000000000001203, 1.0000000000012146, 2.5000000000000284, 1.0000000000000058, 0.0202020202019959
0.11616161616161828, -0.5, -0.5, 1.1835476014660962e-12, 0, 0, 0.010101010101010102, 1.0000000000010003, 1.0000000000012594, 2.5000000000006501, 1.0000000000001295, 0.020202020201999994
0.12626262626261481, -0.5, -0.5, -3.3431277260954052e-13, 0, 0, 0.010101010101010102, 0.99999999999581113, 0.99999999999607736, 2.5000000000006728, 1.000000000000133, 0.020202020202104827
0.13636363636361365, -0.5, -0.5, -5.8166707274039417e-12, 0, 0, 0.010101010101010102, 0.99999999999008948, 0.99999999998925226, 2.4999999999979088, 0.99999999999958133, 0.020202020202220415
0.14646464646467158, -0.5, -0.5, -5.5827992903630797e-12, 0, 0, 0.010101010101010102, 1.0000000000062306, 1.0000000000039129, 2.4999999999941767, 0.99999999999884115, 0.020202020201894332
0.15656565656579552, -0.5, -0.5, 1.9597571552295847e-11, 0, 0, 0.010101010101010102, 1.0000000000520248, 1.0000000000531408, 2.5000000000027494, 1.000000000000558, 0.020202020200969197
0.16666666666672728, -0.5, -0.5, 4.9084665527331975e-11, 0, 0, 0.010101010101010102, 1.0000000000369638, 1.0000000000493607, 2.5000000000310787, 1.0000000000061984, 0.020202020201273461
0.17676767676709532, -0.5, -0.5, -3.0031253575744407e-11, 0, 0, 0.010101010101010102, 0.99999999981598608, 0.99999999982617438, 2.5000000000257598, 1.0000000000050941, 0.020202020205737657
0.18686868686767877, -0.5, -0.5, -2.584228878076169e-10, 0, 0, 0.010101010101010102, 0.99999999961430175, 0.99999999956866903, 2.4999999998858722, 0.99999999997718358, 0.020202020209812089
0.19696969697118233, -0.5, -0.5, -1.6831025256540553e-10, 0, 0, 0.010101010101010102, 1.0000000003372302, 1.0000000002331031, 2.4999999997383213, 0.99999999994793642, 0.020202020195207473
0.2070707070772615, -0.5, -0.5, 9.7440420655674676e-10, 0, 0, 0.010101010101010102, 1.0000000020627131, 1.0000000021476099, 2.5000000002108758, 1.0000000000424483, 0.020202020160349232
0.217171717172812, -0.5, -0.5, 1.8895131458135775e-09, 0, 0, 0.010101010101010102, 1.0000000009529113, 1.0000000015400563, 2.5000000014724528, 1.0000000002935725, 0.020202020182769471
0.22727272724362732, -0.5, -0.5, -2.2440675594992252e-09, 0, 0, 0.010101010101010102, 0.99999999232762959, 0.99999999264758888, 2.5000000008113377, 1.0000000001599796, 0.020202020357017587
0.23737373733358347, -0.5, -0.5, -1.1117579795334518e-08, 0, 0, 0.010101010101010102, 0.99999998744678642, 0.99999998514063482, 2.4999999942268771, 0.99999999884692414, 0.02020202045562048
0.24747474756015847, -0.5, -0.5, -2.4710375969368652e-09, 0, 0, 0.010101010101010102, 1.0000000184811204, 1.0000000142886738, 2.4999999894583578, 0.9999999979037768, 0.020202019828664243
0.25757575785907227, -0.5, -0.5, 4.7461206212083044e-08, 0, 0, 0.010101010101010102, 1.0000000716975681, 1.0000000771681314, 2.5000000136426275, 1.0000000027352813, 0.020202018753584589
0.26767676762152837, -0.5, -0.5, 6.4824381126309809e-08, 0, 0, 0.010101010101010102, 0.99999999672719175, 1.000000021676082, 2.5000000626059351, 1.000000012474445, 0.020202020268137541
0.27777777645285073, -0.5, -0.5, -1.3981956250680212e-07, 0, 0, 0.010101010101010102, 0.9999997000402725, 0.9999997040353843, 2.5000000104046252, 1.0000000019975563, 0.020202026261814495
0.287878786646104, -0.5, -0.5, -4.4725456129827758e-07, 0, 0, 0.010101010101010102, 0.99999972505322254, 0.99999962127833408, 2.4999997400030565, 0.99999994811254012, 0.020202025756502085
0.29797980240107735, -0.5, -0.5, 1.1206952982700592e-07, 0, 0, 0.010101010101010102, 1.0000009921142083, 1.0000008660303834, 2.4999996823319455, 0.99999993695814815, 0.020202000159328808
0.30808081795179071, -0.5, -0.5, 2.0754041155932507e-06, 0, 0, 0.010101010101010102, 1.0000020716913398, 1.0000023821662301, 2.5000007757951717, 1.0000001552371114, 0.020201978349756608
0.31818180926478373, -0.5, -0.5, 1.8494668194083909e-06, 0, 0, 0.010101010101010102, 0.99999770727575843, 0.99999852224296826, 2.5000020473025093, 1.0000004074844562, 0.020202066519787842
0.32828277882924117, -0.5, -0.5, -6.6200590345794042e-06, 0, 0, 0.010101010101010102, 0.99998902051887906, 0.99998845122810498, 2.4999985893966783, 0.99999971535144716, 0.020202242012154977
0.33838383305191888, -0.5, -0.5, -1.4739890046248485e-05, 0, 0, 0.010101010101010102, 0.99999928719335229, 0.99999551172098244, 2.4999905366651265, 0.99999811226068769, 0.020202034602164767
0.34848504881846681, -0.5, -0.5, 9.9961689788075502e-06, 0, 0, 0.010101010101010102, 1.0000460160488944, 1.0000458341272143, 2.4999994734117865, 0.99999990904334124, 0.020201090627646162
0.35858601673018514, -0.5, -0.5, 6.3922076264133872e-05, 0, 0, 0.010101010101010102, 1.0000507598466424, 1.0000670882419951, 2.5000408367873743, 1.0000081637499605, 0.020200994802622
0.36868608796905944, -0.5, -0.5, 2.3031365486351853e-05, 0, 0, 0.010101010101010102, 0.99986904704865831, 0.99988016422443271, 2.5000280459339903, 1.0000055593004431, 0.020204666062671985
0.37878666984479475, -0.5, -0.5, -0.00018763596542420601, 0, 0, 0.010101010101010102, 0.99966105467847166, 0.9995936480122295, 2.4998315724537088, 0.99996628467105675, 0.020208869903927514
0.38889172235029895, -0.5, -0.5, -0.00019067935344733238, 0, 0, 0.010101010101010102, 1.0000901852197075, 1.0000012266376685, 2.4997772154023483, 0.99995552373092422, 0.020200198442685516
0.39899731678692807, -0.5, -0.5, 0.00034443307650893992, 0, 0, 0.010101010101010102, 1.0012386181273216, 1.0015463674063085, 2.5007688408277575, 1.0001536724757392, 0.020177028568679551
0.40908093720246502, -0.5, -0.5, -0.00012952889197743569, 0, 0, 0.010101010101010102, 1.001410543645666, 1.0022478431811475, 2.5020931004294416, 1.0004179727251579, 0.020173564508791895
0.419141809269099, -0.5, -0.5, -0.0031418976942138503, 0, 0, 0.010101010101010102, 0.99977801222717277, 0.9994501614656417, 2.4991753620244208, 0.99983602477778777, 0.020206505799239199
0.42927485717192831, -0.5, -0.5, -0.00022073604365989134, 0, 0, 0.010101010101010102, 0.99844555779191602, 0.99445713135171421, 2.4899741298613725, 0.99800068343122628, 0.020233471964858463
0.43956181552728146, -0.5, -0.5, 0.026915114104600717, 0, 0, 0.010101010101010102, 0.99099413538920644, 0.98374586812922704, 2.4816251768429858, 0.99633621966128072, 0.02038561024792139
0.44979556068439708, -0.5, -0.5, 0.074171403187126408, 0, 0, 0.010101010101010102, 0.95664406164677451, 0.9388528964635493, 2.4533707050402884, 0.99065762187773421, 0.021117593274184224
0.46045513851960435, -0.5, -0.5, 0.13976586036703004, 0, 0, 0.010101010101010102, 0.8877788132036919, 0.83544385522403741, 2.3524292449934183, 0.97007708605175558, 0.022755690833753939
0.47316752253921457, -0.5, -0.5, 0.269571266760609, 0, 0, 0.010101010101010102, 0.78636645840856401, 0.69207168690729248, 2.1999434298799896, 0.93813005715887143, 0.025690338119080933
0.48837327517760137, -0.5, -0.5, 0.49736181117657841, 0, 0, 0.010101010101010102, 0.65144419965819622, 0.54331528888195679, 2.0846913562821623, 0.91324510347680299, 0.031011129138335907
0.50517040869160423, -0.5, -0.5, 0.81328728031002506, 0, 0, 0.010101010101010102, 0.47705872263592908, 0.38542982395082548, 2.0194253137875822, 0.89884899634962068, 0.042347030341246955
0.52403443118592541, -0.5, -0.5, 1.2475712056004136, 0, 0, 0.010101010101010102, 0.30981577003192723, 0.24511807897218651, 1.9775046418520699, 0.8894794361467443, 0.065206558723393385
