x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.37878356406383701, -0.5, -0.5, -0.00033340049185519999, 0, 0, 0.010101010101010102, 0.99973833873647833, 0.99982128196011333, 2.5002088505670268, 1.0000414816058101, 0.020207307671677947
0.3888827464899558, -0.5, -0.5, -0.0013634815446799079, 0, 0, 0.010101010101010102, 1.0000724349554566, 0.9999206373839804, 2.4996198986908813, 0.99992410383147468, 0.020200556975575479
0.39899563342036259, -0.5, -0.5, -0.00047233704468901245, 0, 0, 0.010101010101010102, 1.0019707666433246, 1.0018218663662257, 2.4996213880801212, 0.99992569353598515, 0.020162285043203856
0.40909760747603052, -0.5, -0.5, 0.0042295034640768645, 0, 0, 0.010101010101010102, 1.0019167752052951, 1.0019263962741376, 2.5000083313543375, 1.0000048013198219, 0.020163371551375375
0.41916812224110317, -0.5, -0.5, 0.011091241278091685, 0, 0, 0.010101010101010102, 0.99266719144531779, 0.98922534869650658, 2.4912980590277054, 0.99826486086708366, 0.020351252037056022
0.42939906930985899, -0.5, -0.5, 0.027135439392536306, 0, 0, 0.010101010101010102, 0.97203681934375763, 0.95738312047400775, 2.4622296145478244, 0.99243375051828564, 0.020783184134587629
0.44014165148951839, -0.5, -0.5, 0.0790896440694598, 0, 0, 0.010101010101010102, 0.93912939786932514, 0.91093693855146052, 2.4247975471928287, 0.98487573759678626, 0.021511434151517433
0.45117322658796721, -0.5, -0.5, 0.16890375202764946, 0, 0, 0.010101010101010102, 0.88401104615479742, 0.83956652411279653, 2.3741082680235186, 0.97453784923227504, 0.022852678470357789
0.46283834129394497, -0.5, -0.5, 0.27646748893487177, 0, 0, 0.010101010101010102, 0.79938380505726336, 0.7211376895208762, 2.2550690822305679, 0.94979837954594803, 0.025271990843713732
0.47716380316625628, -0.5, -0.5, 0.42555444612283033, 0, 0, 0.010101010101010102, 0.68328551811214022, 0.56821425660111957, 2.0787294998922441, 0.91191625042336366, 0.029566000839351413
0.49504805317995154, -0.5, -0.5, 0.66085734491476467, 0, 0, 0.010101010101010102, 0.54440838586818052, 0.42193841360211781, 1.9373103886004257, 0.88036370545823828, 0.037108209069563795
0.51568605653492605, -0.5, -0.5, 1.0093641514006404, 0, 0, 0.010101010101010102, 0.38826392531664261, 0.28772259859928823, 1.8522944658072438, 0.86084203713380525, 0.052031669399995789
0.53997733675456683, -0.5, -0.5, 1.5147294959952677, 0, 0, 0.010101010101010102, 0.24621301394611594, 0.17707157481094635, 1.7975983055216442, 0.84804504826259519, 0.082050984544795202
