x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.23737373731091749, -0.5, -0.5, -1.3266471120734853e-08, 0, 0, 0.010101010101010102, 0.99999998097915221, 0.99999997853637856, 2.4999999938922848, 0.99999999877861312, 0.020202020586279762
0.24747474754909235, -0.5, -0.5, -9.6618358516334788e-09, 0, 0, 0.010101010101010102, 1.0000000115323326, 1.0000000054285392, 2.4999999846722258, 0.99999999694810338, 0.020202019969043788
0.25757575794858328, -0.5, -0.5, 4.8587680861738143e-08, 0, 0, 0.010101010101010102, 1.0000000900275874, 1.0000000939996123, 2.5000000098601731, 1.0000000019860122, 0.020202018383281228
0.26767676776958088, -0.5, -0.5, 9.5056541207953012e-08, 0, 0, 0.010101010101010102, 1.0000000460759297, 1.0000000779337945, 2.5000000798738058, 1.0000000159289315, 0.020202019271193382
0.27777777621484101, -0.5, -0.5, -1.1469820348822281e-07, 0, 0, 0.010101010101010102, 0.99999968469511313, 0.99999970303529151, 2.5000000464076702, 1.000000009170092, 0.020202026571817907
0.28787878572409042, -0.5, -0.5, -5.4527759980929577e-07, 0, 0, 0.010101010101010102, 0.99999951831435374, 0.99999939983435959, 2.4999997033853014, 0.99999994075997267, 0.020202029933048048
0.29797980243842442, -0.5, -0.5, -7.7581716335878013e-08, 0, 0, 0.010101010101010102, 1.0000008211522289, 1.0000006156606642, 2.4999994833667372, 0.99999989725429672, 0.020202003613099907
0.30808082203250164, -0.5, -0.5, 2.3119968230702229e-06, 0, 0, 0.010101010101010102, 1.0000026309187204, 1.0000029162512372, 2.5000007119571701, 1.0000001426658729, 0.020201967052286895
0.31818181361170494, -0.5, -0.5, 2.8415186476091956e-06, 0, 0, 0.010101010101010102, 0.99999885609323358, 0.99999997994366141, 2.5000028205677425, 1.0000005619256986, 0.020202043311274242
0.32828276636873316, -0.5, -0.5, -6.7730677632566972e-06, 0, 0, 0.010101010101010102, 0.99998826472766023, 0.99998814446151374, 2.4999997172139947, 0.99999993986621927, 0.020202257281011275
0.33838380154782466, -0.5, -0.5, -1.9192507639230807e-05, 0, 0, 0.010101010101010102, 0.9999951637805562, 0.99999066197001285, 2.4999887212488532, 0.99999774908130912, 0.020202117903895617
0.34848506400752111, -0.5, -0.5, 6.3260171404085443e-06, 0, 0, 0.010101010101010102, 1.0000456631008932, 1.0000430355885597, 2.4999933374861256, 0.99999868630295774, 0.020201097757255163
0.35858614964827862, -0.5, -0.5, 7.9281236829863272e-05, 0, 0, 0.010101010101010102, 1.0000624744004538, 1.0000789669408845, 2.5000412206891292, 1.0000082457210708, 0.020200758171764709
0.36868616047164943, -0.5, -0.5, 5.5039547435352223e-05, 0, 0, 0.010101010101010102, 0.99987122421135943, 0.9998906512374488, 2.5000488885336547, 1.0000097147168832, 0.020204622068161215
0.37878629678302522, -0.5, -0.5, -0.00021509049882229323, 0, 0, 0.010101010101010102, 0.99961552820422361, 0.99955526522902627, 2.4998496311114331, 0.99996985646892222, 0.020209790296387722
0.38889121393853776, -0.5, -0.5, -0.00035860762658021083, 0, 0, 0.010101010101010102, 1.0000753763045864, 0.99997525201482418, 2.4997493638193671, 0.9999499403753509, 0.020200497563163087
0.39899781122165173, -0.5, -0.5, 0.00018985924048541027, 0, 0, 0.010101010101010102, 1.001496077961306, 1.0018085683031996, 2.5007799063448295, 1.000155999597246, 0.020171841554431663
0.40908093575727056, -0.5, -0.5, 0.00013858021853279455, 0, 0, 0.010101010101010102, 1.0018734774028828, 1.0027744015913054, 2.5022494371199149, 1.0004495187082507, 0.020164242948509933
0.41913685995068661, -0.5, -0.5, -0.0021660815985121329, 0, 0, 0.010101010101010102, 0.99942372650589439, 0.99891331093391655, 2.4987155156020346, 0.99974461244832658, 0.020213668803570332
0.42927650017636776, -0.5, -0.5, 0.0020547618116864876, 0, 0, 0.010101010101010102, 0.99564999015654476, 0.99042356119818842, 2.4868311264654248, 0.99737191493173416, 0.020290283133376889
0.43961738885268153, -0.5, -0.5, 0.033131318323107645, 0, 0, 0.010101010101010102, 0.98474992097809089, 0.97477015477386753, 2.4745628758552187, 0.99491993883247287, 0.020514873646249997
0.44994552086181777, -0.5, -0.5, 0.087711420853794936, 0, 0, 0.010101010101010102, 0.94690465168518112, 0.92530977791764935, 2.4428366440942799, 0.98853135854357554, 0.021334798774160845
0.46073337423302158, -0.5, -0.5, 0.1605823191986461, 0, 0, 0.010101010101010102, 0.87423423249492394, 0.81757472281725763, 2.3377725184390119, 0.96705199185952007, 0.023108246567246499
0.47368951092705947, -0.5, -0.5, 0.29414577673591247, 0, 0, 0.010101010101010102, 0.76860498872530036, 0.67018654035086112, 2.1796066460912709, 0.93378361950979516, 0.026284008688942314
0.4893190834370994, -0.5, -0.5, 0.52437060919376033, 0, 0, 0.010101010101010102, 0.63196343518438092, 0.52060080897827055, 2.0591168595846945, 0.90762498743162567, 0.031967071316596166
0.50670717607224736, -0.5, -0.5, 0.84702344329278412, 0, 0, 0.010101010101010102, 0.46071592222543906, 0.3668644669101041, 1.9903428905934279, 0.89235202606013808, 0.043849190417462679
0.52638718347494484, -0.5, -0.5, 1.2944096303718844, 0, 0, 0.010101010101010102, 0.29806407607529206, 0.23208250408418346, 1.9461648975248027, 0.88240179471854441, 0.067777440569245589
